0.000545187	0	0	-nan
0.00055321	0	0	-nan
0.00055755	0	0	-nan
0.00056871	0	0	-nan
0.000581996	0	0	-nan
0.000615687	0	0	-nan
0.000646015	0	0	-nan
0.000651906	0	0	-nan
0.000672036	0	0	-nan
0.000681203	0	0	-nan
0.000696753	0	0	-nan
0.000726464	0	0	-nan
0.000732413	0	0	-nan
0.000734926	0	0	-nan
0.000752872	0	0	-nan
0.000822017	0	0	-nan
0.000841653	0	0	-nan
0.000859056	0	0	-nan
0.00085927	0	0	-nan
0.000862312	0	0	-nan
0.000871512	0	0	-nan
0.000874956	0	0	-nan
0.000906467	0	0	-nan
0.000914181	0	0	-nan
0.000944581	0	0	-nan
0.000949228	0	0	-nan
0.0010066	0	0	-nan
0.00100811	0	0	-nan
0.00103223	0	0	-nan
0.00144625	0	0	-nan
0.00148135	0	0	-nan
0.00171139	0	0	-nan
0.00198666	0	0	-nan
0.116317	0	0	-nan
0.128836	0	0.0414594	-nan
0.198025	0	0.0829187	-nan
0.258177	0	0.124378	-nan
0.25927	0	0.165837	-nan
0.367441	0	0.207297	-nan
0.466793	0	0.248756	-nan
0.522141	0	0.290216	-nan
0.611034	0	0.331675	-nan
0.655664	0	0.373134	-nan
0.656579	0	0.414594	-nan
0.737863	0	0.456053	-nan
0.742115	0	0.497512	-nan
0.746529	0	0.538972	-nan
0.778611	0	0.580431	-nan
0.814566	0	0.621891	-nan
0.832384	0	0.66335	-nan
0.910911	0	0.704809	-nan
0.920844	0	0.746269	-nan
0.97288	0	0.787728	-nan
1.20383	0	0.829187	-nan
1.27773	0	0.870647	-nan
2.27151	0	0.912106	-nan
3.3806	0	0.953565	-nan
