0.000227953	0	0.0414594	-nan
0.000229566	0	0.0414594	-nan
0.000236429	0	0.0414594	-nan
0.000236651	0	0.0414594	-nan
0.000236798	0	0.0414594	-nan
0.000237673	0	0.0414594	-nan
0.000239432	0	0.0414594	-nan
0.000243852	0	0.0414594	-nan
0.000249693	0	0.0414594	-nan
0.000257673	0	0.0414594	-nan
0.00025924	0	0.0414594	-nan
0.000264452	0	0.0414594	-nan
0.000264585	0	0.0414594	-nan
0.000267484	0	0.0414594	-nan
0.000271987	0	0.0414594	-nan
0.000274696	0	0.0414594	-nan
0.000274749	0	0.0414594	-nan
0.000277002	0	0.0414594	-nan
0.000277279	0	0.0414594	-nan
0.000281034	0	0.0414594	-nan
0.000291839	0	0.0414594	-nan
0.000297377	0	0.0414594	-nan
0.000307137	0	0.0414594	-nan
0.000309402	0	0.0414594	-nan
0.00031081	0	0.0414594	-nan
0.000315013	0	0.0414594	-nan
0.000319761	0	0.0414594	-nan
0.000326542	0	0.0414594	-nan
0.000327077	0	0.0414594	-nan
0.000337582	0	0.0414594	-nan
0.00034155	0	0.0414594	-nan
0.000343585	0	0.0414594	-nan
0.000357043	0	0.0414594	-nan
0.000364693	0	0.0414594	-nan
0.000371605	0	0.0414594	-nan
0.000379104	0	0.0414594	-nan
0.000390889	0	0.0414594	-nan
0.000403144	0	0.0414594	-nan
0.00041156	0	0.0414594	-nan
0.000411683	0	0.0414594	-nan
0.000412176	0	0.0414594	-nan
0.00041412	0	0.0414594	-nan
0.000428668	0	0.0414594	-nan
0.000432748	0	0.0414594	-nan
0.000433448	0	0.0414594	-nan
0.000442018	0	0.0414594	-nan
0.00044346	0	0.0414594	-nan
0.00044387	0	0.0414594	-nan
0.000447137	0	0.0414594	-nan
0.000450227	0	0.0414594	-nan
0.000450709	0	0.0414594	-nan
0.00045425	0	0.0414594	-nan
0.000460394	0	0.0414594	-nan
0.000460986	0	0.0414594	-nan
0.000467225	0	0.0414594	-nan
0.00047083	0	0.0414594	-nan
0.000474907	0	0.0414594	-nan
0.000492657	0	0.0414594	-nan
0.000495358	0	0.0414594	-nan
0.000518778	0	0.0414594	-nan
0.000564238	0	0.0414594	-nan
0.000565613	0	0.0414594	-nan
0.000576516	0	0.0414594	-nan
0.00057675	0	0.0829187	-nan
0.000621349	0	0.0829187	-nan
0.000673764	0	0.0829187	-nan
0.000737478	0	0.0829187	-nan
0.000738421	0	0.0829187	-nan
0.000746535	0	0.0829187	-nan
0.000748545	0	0.0829187	-nan
0.000751766	0	0.0829187	-nan
0.000756864	0	0.0829187	-nan
0.000761845	0	0.0829187	-nan
0.000774887	0	0.0829187	-nan
0.00082629	0	0.0829187	-nan
0.00082936	0	0.0829187	-nan
0.000849926	0	0.0829187	-nan
0.00086596	0	0.0829187	-nan
0.000909216	0	0.0829187	-nan
0.00092413	0	0.0829187	-nan
0.000949694	0	0.0829187	-nan
0.00097372	0	0.0829187	-nan
0.00100038	0	0.0829187	-nan
0.00103441	0	0.0829187	-nan
0.00124145	0	0.124378	-nan
0.00124979	0	0.124378	-nan
0.00128635	0	0.124378	-nan
0.00153753	0	0.124378	-nan
0.0024502	0	0.124378	-nan
0.0363386	0	0.124378	-nan
0.0503889	0	0.165837	-nan
0.0663605	0	0.207297	-nan
0.0866973	0	0.248756	-nan
0.230685	0	0.290216	-nan
0.240356	0	0.331675	-nan
0.320085	0	0.373134	-nan
0.405281	0	0.414594	-nan
0.488032	0	0.456053	-nan
0.527242	0	0.497512	-nan
0.576993	0	0.538972	-nan
0.816892	0	0.580431	-nan
0.832025	0	0.621891	-nan
0.931223	0	0.66335	-nan
0.969689	0	0.704809	-nan
1.06895	0	0.746269	-nan
1.6907	0	0.787728	-nan
2.53153	0	0.829187	-nan
2.62432	0	0.870647	-nan
2.80768	0	0.912106	-nan
4.43371	0	0.953565	-nan
