0.000143997	0	0	-nan
0.000144844	0	0	-nan
0.000147848	0	0	-nan
0.000147886	0	0	-nan
0.000148588	0	0	-nan
0.000149222	0	0	-nan
0.000150943	0	0	-nan
0.000152493	0	0	-nan
0.000153697	0	0	-nan
0.000154808	0	0	-nan
0.00016157	0	0	-nan
0.000178407	0	0	-nan
0.000178534	0	0	-nan
0.000182373	0	0	-nan
0.000185648	0	0	-nan
0.00019888	0	0	-nan
0.000207831	0	0	-nan
0.000210694	0	0	-nan
0.000210724	0	0	-nan
0.000219797	0	0	-nan
0.000223013	0	0	-nan
0.00022527	0	0	-nan
0.000225924	0	0	-nan
0.000230162	0	0	-nan
0.000240783	0	0	-nan
0.00024293	0	0	-nan
0.000246677	0	0	-nan
0.000246811	0	0	-nan
0.000247562	0	0	-nan
0.000248721	0	0	-nan
0.000251015	0	0	-nan
0.000254196	0	0	-nan
0.000255386	0	0	-nan
0.000261254	0	0	-nan
0.00026222	0	0	-nan
0.000273819	0	0	-nan
0.000274876	0	0	-nan
0.000282351	0	0	-nan
0.000291749	0	0	-nan
0.000292572	0	0	-nan
0.000299588	0	0	-nan
0.000304225	0	0	-nan
0.00031222	0	0	-nan
0.000322661	0	0	-nan
0.000322779	0	0	-nan
0.000324346	0	0	-nan
0.000329994	0	0	-nan
0.000341391	0	0	-nan
0.000343205	0	0	-nan
0.00035058	0	0	-nan
0.000351191	0	0	-nan
0.000351244	0	0	-nan
0.000352254	0	0	-nan
0.000363765	0	0	-nan
0.000367245	0	0	-nan
0.00037127	0	0	-nan
0.000378644	0	0	-nan
0.000390892	0	0	-nan
0.000393259	0	0	-nan
0.000394328	0	0	-nan
0.000408228	0	0	-nan
0.000412804	0	0	-nan
0.000420203	0	0	-nan
0.000421898	0	0	-nan
0.000422335	0	0	-nan
0.000436996	0	0	-nan
0.000437712	0	0	-nan
0.000441488	0	0	-nan
0.000444107	0	0	-nan
0.000452788	0	0	-nan
0.000466494	0	0	-nan
0.000477143	0	0	-nan
0.00048388	0	0	-nan
0.000506142	0	0	-nan
0.000523236	0	0	-nan
0.000525852	0	0	-nan
0.000544723	0	0	-nan
0.000546794	0	0	-nan
0.000552323	0	0	-nan
0.000564541	0	0	-nan
0.000567369	0	0	-nan
0.000571248	0	0	-nan
0.000576987	0	0	-nan
0.000645779	0	0	-nan
0.000647671	0	0	-nan
0.000665336	0	0	-nan
0.00069858	0	0	-nan
0.000729233	0	0	-nan
0.000765469	0	0	-nan
0.000768259	0	0	-nan
0.000780689	0	0	-nan
0.000790773	0	0	-nan
0.000806888	0	0	-nan
0.000879607	0	0	-nan
0.000970112	0	0	-nan
0.00104966	0	0	-nan
0.00117404	0	0	-nan
0.00118762	0	0	-nan
0.00127127	0	0	-nan
0.00135762	0	0	-nan
0.00136182	0	0	-nan
0.00170651	0	0	-nan
0.00182116	0	0	-nan
0.0026742	0	0	-nan
0.0464409	0	0.0414594	-nan
0.080294	0	0.0829187	-nan
0.0968453	0	0.124378	-nan
0.107167	0	0.165837	-nan
0.124282	0	0.207297	-nan
0.124564	0	0.248756	-nan
0.161993	0	0.290216	-nan
0.200571	0	0.331675	-nan
0.210194	0	0.373134	-nan
0.349914	0	0.414594	-nan
0.377024	0	0.456053	-nan
0.428215	0	0.497512	-nan
0.443952	0	0.538972	-nan
0.50149	0	0.580431	-nan
0.593853	0	0.621891	-nan
0.609742	0	0.66335	-nan
0.720785	0	0.704809	-nan
0.745949	0	0.746269	-nan
1.59196	0	0.787728	-nan
1.60659	0	0.829187	-nan
2.0879	0	0.870647	-nan
2.68173	0	0.912106	-nan
5.45482	0	0.953565	-nan
