0.000282992	0	0.0414594	-nan
0.000284754	0	0.0414594	-nan
0.000284845	0	0.0414594	-nan
0.0002856	0	0.0414594	-nan
0.000290688	0	0.0414594	-nan
0.000293765	0	0.0414594	-nan
0.000294035	0	0.0414594	-nan
0.000310509	0	0.0414594	-nan
0.000311727	0	0.0414594	-nan
0.000314635	0	0.0414594	-nan
0.00031508	0	0.0414594	-nan
0.000324003	0	0.0414594	-nan
0.00034794	0	0.0414594	-nan
0.00035198	0	0.0414594	-nan
0.000358021	0	0.0414594	-nan
0.000408195	0	0.0414594	-nan
0.000414822	0	0.0414594	-nan
0.000417359	0	0.0414594	-nan
0.000427858	0	0.0414594	-nan
0.000428965	0	0.0414594	-nan
0.000430079	0	0.0414594	-nan
0.00043291	0	0.0414594	-nan
0.000440054	0	0.0414594	-nan
0.000445619	0	0.0414594	-nan
0.000451224	0	0.0414594	-nan
0.00045571	0	0.0414594	-nan
0.000482176	0	0.0414594	-nan
0.000499248	0	0.0414594	-nan
0.000517911	0	0.0414594	-nan
0.000520654	0	0.0414594	-nan
0.000532326	0	0.0414594	-nan
0.000543854	0	0.0414594	-nan
0.000563626	0	0.0414594	-nan
0.000572864	0	0.0414594	-nan
0.000643322	0	0.0414594	-nan
0.000653102	0	0.0414594	-nan
0.000655178	0	0.0414594	-nan
0.000659988	0	0.0414594	-nan
0.000661564	0	0.0414594	-nan
0.000664701	0	0.0414594	-nan
0.000707719	0	0.0414594	-nan
0.000828998	0	0.0414594	-nan
0.00083304	0	0.0414594	-nan
0.000838343	0	0.0414594	-nan
0.000842319	0	0.0414594	-nan
0.000901242	0	0.0414594	-nan
0.000977957	0	0.0414594	-nan
0.00101044	0	0.0414594	-nan
0.00118549	0	0.0414594	-nan
0.00123945	0	0.0414594	-nan
0.00124952	0	0.0414594	-nan
0.00129442	0	0.0414594	-nan
0.00145739	0	0.0414594	-nan
0.00152068	0	0.0414594	-nan
0.00158505	0	0.0414594	-nan
0.00175209	0	0.0414594	-nan
0.00180574	0	0.0414594	-nan
0.00192422	0	0.0414594	-nan
0.0816746	0	0.0414594	-nan
0.135956	0	0.0829187	-nan
0.224617	0	0.124378	-nan
0.251686	0	0.165837	-nan
0.321426	0	0.207297	-nan
0.392082	0	0.248756	-nan
0.43553	0	0.290216	-nan
0.541024	0	0.331675	-nan
0.778828	0	0.373134	-nan
0.793106	0	0.414594	-nan
0.906322	0	0.456053	-nan
1.05266	0	0.497512	-nan
1.09906	0	0.538972	-nan
1.24346	0	0.580431	-nan
1.35262	0	0.621891	-nan
1.8896	0	0.66335	-nan
1.98475	0	0.704809	-nan
2.10073	0	0.746269	-nan
2.36627	0	0.787728	-nan
2.7661	0	0.829187	-nan
3.43695	0	0.870647	-nan
4.70148	0	0.912106	-nan
5.11156	0	0.953565	-nan
