0.000282134	0	0.0414594	-nan
0.000298305	0	0.0414594	-nan
0.000299871	0	0.0414594	-nan
0.000304556	0	0.0414594	-nan
0.000310874	0	0.0414594	-nan
0.000314598	0	0.0414594	-nan
0.000317178	0	0.0414594	-nan
0.000317801	0	0.0414594	-nan
0.000322204	0	0.0414594	-nan
0.000333075	0	0.0414594	-nan
0.000333952	0	0.0414594	-nan
0.000335355	0	0.0414594	-nan
0.000339877	0	0.0414594	-nan
0.00034245	0	0.0414594	-nan
0.000353018	0	0.0414594	-nan
0.000359406	0	0.0414594	-nan
0.000372768	0	0.0414594	-nan
0.000377863	0	0.0414594	-nan
0.0003799	0	0.0414594	-nan
0.000381369	0	0.0414594	-nan
0.000385346	0	0.0414594	-nan
0.000393573	0	0.0414594	-nan
0.000412048	0	0.0414594	-nan
0.000413432	0	0.0414594	-nan
0.000419699	0	0.0414594	-nan
0.000423174	0	0.0414594	-nan
0.000429478	0	0.0414594	-nan
0.0004417	0	0.0414594	-nan
0.000443974	0	0.0414594	-nan
0.000446759	0	0.0414594	-nan
0.000447344	0	0.0414594	-nan
0.000471661	0	0.0414594	-nan
0.000481069	0	0.0414594	-nan
0.000505601	0	0.0414594	-nan
0.000508193	0	0.0414594	-nan
0.000519713	0	0.0414594	-nan
0.000533303	0	0.0414594	-nan
0.000542332	0	0.0414594	-nan
0.000572537	0	0.0414594	-nan
0.000590415	0	0.0414594	-nan
0.000605668	0	0.0414594	-nan
0.000624698	0	0.0414594	-nan
0.000632294	0	0.0414594	-nan
0.000642713	0	0.0414594	-nan
0.000649571	0	0.0414594	-nan
0.0006656	0	0.0414594	-nan
0.000703893	0	0.0414594	-nan
0.000721926	0	0.0414594	-nan
0.000765995	0	0.0829187	-nan
0.000770978	0	0.0829187	-nan
0.000786578	0	0.0829187	-nan
0.000820983	0	0.0829187	-nan
0.000828594	0	0.0829187	-nan
0.000834402	0	0.0829187	-nan
0.000870911	0	0.0829187	-nan
0.000902894	0	0.0829187	-nan
0.000910159	0	0.0829187	-nan
0.000982038	0	0.0829187	-nan
0.000994732	0	0.0829187	-nan
0.00105574	0	0.0829187	-nan
0.00105833	0	0.0829187	-nan
0.00109663	0	0.0829187	-nan
0.00111605	0	0.0829187	-nan
0.00127768	0	0.0829187	-nan
0.00136717	0	0.0829187	-nan
0.00156297	0	0.0829187	-nan
0.00158242	0	0.0829187	-nan
0.00167427	0	0.0829187	-nan
0.00198893	0	0.0829187	-nan
0.0173861	0	0.0829187	-nan
0.0238881	0	0.124378	-nan
0.162112	0	0.165837	-nan
0.217845	0	0.207297	-nan
0.24751	0	0.248756	-nan
0.256125	0	0.290216	-nan
0.299529	0	0.331675	-nan
0.316214	0	0.373134	-nan
0.408527	0	0.414594	-nan
0.541137	0	0.456053	-nan
0.596556	0	0.497512	-nan
0.710792	0	0.538972	-nan
0.835077	0	0.580431	-nan
0.839528	0	0.621891	-nan
1.0133	0	0.66335	-nan
1.38357	0	0.704809	-nan
1.46568	0	0.746269	-nan
1.6574	0	0.787728	-nan
2.02163	0	0.829187	-nan
2.30058	0	0.870647	-nan
2.98027	0	0.912106	-nan
3.68207	0	0.953565	-nan
