0.000256972	0	0	-nan
0.00026351	0	0	-nan
0.000267556	0	0	-nan
0.000270501	0	0	-nan
0.000274252	0	0	-nan
0.000285794	0	0	-nan
0.000304175	0	0	-nan
0.000306984	0	0	-nan
0.000307513	0	0	-nan
0.000316918	0	0	-nan
0.000325624	0	0	-nan
0.000326524	0	0	-nan
0.000328191	0	0	-nan
0.000345399	0	0	-nan
0.00035285	0	0	-nan
0.000358098	0	0	-nan
0.000368917	0	0	-nan
0.000376187	0	0	-nan
0.000381018	0	0	-nan
0.000383683	0	0	-nan
0.000397351	0	0	-nan
0.000402919	0	0	-nan
0.000429098	0	0	-nan
0.000429752	0	0	-nan
0.000438066	0	0	-nan
0.000443668	0	0	-nan
0.000453445	0	0	-nan
0.000467972	0	0	-nan
0.000473412	0	0	-nan
0.00047587	0	0	-nan
0.000478199	0	0	-nan
0.000488182	0	0	-nan
0.000501856	0	0	-nan
0.00050442	0	0	-nan
0.000517503	0	0	-nan
0.000524339	0	0	-nan
0.000552057	0	0	-nan
0.000567731	0	0	-nan
0.00057355	0	0	-nan
0.000574657	0	0	-nan
0.00058832	0	0	-nan
0.0005937	0	0	-nan
0.000605719	0	0	-nan
0.000615398	0	0	-nan
0.000626315	0	0	-nan
0.000671589	0	0	-nan
0.000693126	0	0	-nan
0.000704499	0	0	-nan
0.000707484	0	0	-nan
0.000712376	0	0	-nan
0.000714833	0	0	-nan
0.000728894	0	0	-nan
0.000737319	0	0	-nan
0.000762469	0	0	-nan
0.000786156	0	0	-nan
0.000803518	0	0	-nan
0.000805458	0	0	-nan
0.000809297	0	0	-nan
0.000833262	0	0	-nan
0.000873012	0	0	-nan
0.00100926	0	0	-nan
0.00102491	0	0	-nan
0.0010519	0	0	-nan
0.00114646	0	0	-nan
0.00126137	0	0	-nan
0.00129474	0	0	-nan
0.00130782	0	0	-nan
0.00144367	0	0	-nan
0.00147317	0	0	-nan
0.00154808	0	0	-nan
0.012147	0	0	-nan
0.0409904	0	0.0414594	-nan
0.0931258	0	0.0829187	-nan
0.152149	0	0.124378	-nan
0.15371	0	0.165837	-nan
0.173429	0	0.207297	-nan
0.210475	0	0.248756	-nan
0.270995	0	0.290216	-nan
0.300732	0	0.331675	-nan
0.371683	0	0.373134	-nan
0.418112	0	0.414594	-nan
0.660398	0	0.456053	-nan
0.774405	0	0.497512	-nan
0.809479	0	0.538972	-nan
0.919699	0	0.580431	-nan
1.11485	0	0.621891	-nan
1.28832	0	0.66335	-nan
1.50752	0	0.704809	-nan
1.98527	0	0.746269	-nan
2.169	0	0.787728	-nan
2.43253	0	0.829187	-nan
2.4395	0	0.870647	-nan
3.1129	0	0.912106	-nan
3.93659	0	0.953565	-nan
