0.00130118	0	0	-nan
0.0013431	0	0	-nan
0.00179156	0	0	-nan
0.00189782	0	0	-nan
0.0135412	0	0	-nan
0.0162203	0	0.0414594	-nan
0.067178	0	0.0829187	-nan
0.139865	0	0.124378	-nan
0.180558	0	0.165837	-nan
0.208765	0	0.207297	-nan
0.236359	0	0.248756	-nan
0.281505	0	0.290216	-nan
0.349467	0	0.331675	-nan
0.389808	0	0.373134	-nan
0.406288	0	0.414594	-nan
0.527007	0	0.456053	-nan
0.544697	0	0.497512	-nan
0.573196	0	0.538972	-nan
0.598116	0	0.580431	-nan
0.722981	0	0.621891	-nan
0.789043	0	0.66335	-nan
1.2656	0	0.704809	-nan
1.40047	0	0.746269	-nan
1.54026	0	0.787728	-nan
1.63926	0	0.829187	-nan
1.98653	0	0.870647	-nan
2.12796	0	0.912106	-nan
2.53834	0	0.953565	-nan
