9.61382e-05	0	0	-nan
9.62309e-05	0	0	-nan
9.65925e-05	0	0	-nan
9.70683e-05	0	0	-nan
9.8832e-05	0	0	-nan
0.000105558	0	0	-nan
0.000105559	0	0	-nan
0.000108163	0	0	-nan
0.000108526	0	0	-nan
0.000110006	0	0	-nan
0.000110562	0	0	-nan
0.000118466	0	0	-nan
0.000119568	0	0	-nan
0.000120372	0	0	-nan
0.000120704	0	0	-nan
0.000121489	0	0	-nan
0.00012657	0	0	-nan
0.00012744	0	0	-nan
0.000129248	0	0	-nan
0.000134955	0	0	-nan
0.000140882	0	0	-nan
0.000142681	0	0	-nan
0.00014448	0	0	-nan
0.000145068	0	0	-nan
0.000145835	0	0	-nan
0.000146045	0	0	-nan
0.000149729	0	0	-nan
0.000152354	0	0	-nan
0.000152561	0	0	-nan
0.000153419	0	0	-nan
0.000159997	0	0	-nan
0.000160563	0	0	-nan
0.000164259	0	0	-nan
0.000166365	0	0	-nan
0.000169217	0	0	-nan
0.000170327	0	0	-nan
0.000172388	0	0	-nan
0.00017504	0	0	-nan
0.000176311	0	0	-nan
0.000177449	0	0	-nan
0.000181705	0	0	-nan
0.000184576	0	0	-nan
0.000190918	0	0	-nan
0.00019379	0	0	-nan
0.000198767	0	0	-nan
0.000201019	0	0	-nan
0.000202453	0	0	-nan
0.000205662	0	0	-nan
0.000208988	0	0	-nan
0.000209312	0	0	-nan
0.00021016	0	0	-nan
0.000210629	0	0	-nan
0.000212017	0	0	-nan
0.000220264	0	0	-nan
0.000220831	0	0	-nan
0.00022145	0	0	-nan
0.000225333	0	0	-nan
0.000225926	0	0	-nan
0.000226355	0	0	-nan
0.000231313	0	0	-nan
0.000231625	0	0	-nan
0.000231857	0	0	-nan
0.000232577	0	0	-nan
0.000233953	0	0	-nan
0.000242739	0	0	-nan
0.000243047	0	0	-nan
0.000245494	0	0	-nan
0.000253236	0	0	-nan
0.000264572	0	0	-nan
0.000266722	0	0	-nan
0.000269082	0	0	-nan
0.000270039	0	0	-nan
0.000271706	0	0	-nan
0.000273474	0	0	-nan
0.000280855	0	0	-nan
0.000289889	0	0	-nan
0.00029645	0	0	-nan
0.000300266	0	0	-nan
0.000300388	0	0	-nan
0.00030986	0	0	-nan
0.000314249	0	0	-nan
0.000317965	0	0	-nan
0.000340643	0	0	-nan
0.000348625	0	0	-nan
0.000349127	0	0	-nan
0.000349482	0	0	-nan
0.000351979	0	0	-nan
0.000371906	0	0	-nan
0.000385714	0	0	-nan
0.000394428	0	0	-nan
0.000397904	0	0	-nan
0.000400172	0	0	-nan
0.000404044	0	0	-nan
0.000422597	0	0	-nan
0.000422753	0	0	-nan
0.000438314	0	0	-nan
0.000506831	0	0	-nan
0.00050771	0	0	-nan
0.000515511	0	0	-nan
0.000545712	0	0	-nan
0.000551236	0	0	-nan
0.000551592	0	0	-nan
0.000571296	0	0	-nan
0.000586648	0	0	-nan
0.000590852	0	0	-nan
0.000599387	0	0	-nan
0.000607808	0	0	-nan
0.00061025	0	0	-nan
0.00064877	0	0	-nan
0.000653577	0	0	-nan
0.000680006	0	0	-nan
0.000758719	0	0	-nan
0.000806577	0	0	-nan
0.00084313	0	0	-nan
0.000847765	0	0	-nan
0.000852314	0	0	-nan
0.00085779	0	0	-nan
0.000899317	0	0	-nan
0.00097215	0	0	-nan
0.00102099	0	0	-nan
0.0010389	0	0	-nan
0.001078	0	0	-nan
0.00112338	0	0	-nan
0.0011686	0	0	-nan
0.00125266	0	0	-nan
0.0012871	0	0	-nan
0.00132291	0	0	-nan
0.00192788	0	0	-nan
0.0614637	0	0	-nan
0.112973	0	0.0414594	-nan
0.14661	0	0.0829187	-nan
0.182566	0	0.124378	-nan
0.207617	0	0.165837	-nan
0.24413	0	0.207297	-nan
0.328789	0	0.248756	-nan
0.355557	0	0.290216	-nan
0.437301	0	0.331675	-nan
0.451292	0	0.373134	-nan
0.459498	0	0.414594	-nan
0.548006	0	0.456053	-nan
0.893059	0	0.497512	-nan
0.910552	0	0.538972	-nan
0.959243	0	0.580431	-nan
1.2572	0	0.621891	-nan
1.27184	0	0.66335	-nan
1.38121	0	0.704809	-nan
1.46826	0	0.746269	-nan
1.48359	0	0.787728	-nan
1.55221	0	0.829187	-nan
1.58535	0	0.870647	-nan
2.0715	0	0.912106	-nan
3.39897	0	0.953565	-nan
