7.40453e-07	0	0	-nan
7.51427e-07	0	0	-nan
7.5151e-07	0	0	-nan
7.57511e-07	0	0	-nan
7.70595e-07	0	0	-nan
7.83599e-07	0	0	-nan
7.88587e-07	0	0	-nan
7.90974e-07	0	0	-nan
7.93393e-07	0	0	-nan
7.97318e-07	0	0	-nan
8.06851e-07	0	0	-nan
8.10014e-07	0	0	-nan
8.19812e-07	0	0	-nan
8.25333e-07	0	0	-nan
8.25754e-07	0	0	-nan
8.28708e-07	0	0	-nan
8.29615e-07	0	0	-nan
8.37193e-07	0	0	-nan
8.37651e-07	0	0	-nan
8.38772e-07	0	0	-nan
8.41289e-07	0	0	-nan
8.45051e-07	0	0	-nan
8.53965e-07	0	0	-nan
8.59251e-07	0	0	-nan
8.62224e-07	0	0	-nan
8.6415e-07	0	0	-nan
8.6619e-07	0	0	-nan
8.68468e-07	0	0	-nan
8.71344e-07	0	0	-nan
8.71726e-07	0	0	-nan
8.71767e-07	0	0	-nan
8.85664e-07	0	0	-nan
8.86302e-07	0	0	-nan
9.02747e-07	0	0	-nan
9.04826e-07	0	0	-nan
9.07849e-07	0	0	-nan
9.20376e-07	0	0	-nan
9.21989e-07	0	0	-nan
9.26163e-07	0	0	-nan
9.35586e-07	0	0	-nan
9.47554e-07	0	0	-nan
9.65176e-07	0	0	-nan
9.65971e-07	0	0	-nan
9.66617e-07	0	0	-nan
9.80452e-07	0	0	-nan
9.8484e-07	0	0	-nan
9.94032e-07	0	0	-nan
1.00127e-06	0	0	-nan
1.01617e-06	0	0	-nan
1.02364e-06	0	0	-nan
1.02734e-06	0	0	-nan
1.0443e-06	0	0	-nan
1.04596e-06	0	0	-nan
1.0477e-06	0	0	-nan
1.04789e-06	0	0	-nan
1.04978e-06	0	0	-nan
1.05734e-06	0	0	-nan
1.05889e-06	0	0	-nan
1.06777e-06	0	0	-nan
1.09374e-06	0	0	-nan
1.12389e-06	0	0	-nan
1.12391e-06	0	0	-nan
1.12391e-06	0	0	-nan
1.1302e-06	0	0	-nan
1.13482e-06	0	0	-nan
1.14267e-06	0	0	-nan
1.14323e-06	0	0	-nan
1.17196e-06	0	0	-nan
1.17233e-06	0	0	-nan
1.17778e-06	0	0	-nan
1.17981e-06	0	0	-nan
1.18419e-06	0	0	-nan
1.19155e-06	0	0	-nan
1.21142e-06	0	0	-nan
1.21374e-06	0	0	-nan
1.22018e-06	0	0	-nan
1.22657e-06	0	0	-nan
1.23182e-06	0	0	-nan
1.24744e-06	0	0	-nan
1.26003e-06	0	0	-nan
1.26294e-06	0	0	-nan
1.26559e-06	0	0	-nan
1.27238e-06	0	0	-nan
1.27715e-06	0	0	-nan
1.29409e-06	0	0	-nan
1.3095e-06	0	0	-nan
1.3255e-06	0	0	-nan
1.33155e-06	0	0	-nan
1.33775e-06	0	0	-nan
1.3548e-06	0	0	-nan
1.39671e-06	0	0	-nan
1.41854e-06	0	0	-nan
1.44333e-06	0	0	-nan
1.45805e-06	0	0	-nan
1.48136e-06	0	0	-nan
1.4857e-06	0	0	-nan
1.49324e-06	0	0	-nan
1.5041e-06	0	0	-nan
1.51708e-06	0	0	-nan
1.55711e-06	0	0	-nan
1.56144e-06	0	0	-nan
1.56501e-06	0	0	-nan
1.56649e-06	0	0	-nan
1.57695e-06	0	0	-nan
1.59381e-06	0	0	-nan
1.60761e-06	0	0	-nan
1.60903e-06	0	0	-nan
1.61319e-06	0	0	-nan
1.63228e-06	0	0	-nan
1.6337e-06	0	0	-nan
1.64494e-06	0	0	-nan
1.64951e-06	0	0	-nan
1.66539e-06	0	0	-nan
1.66719e-06	0	0	-nan
1.66847e-06	0	0	-nan
1.67134e-06	0	0	-nan
1.68368e-06	0	0	-nan
1.69407e-06	0	0	-nan
1.70434e-06	0	0	-nan
1.70758e-06	0	0	-nan
1.71455e-06	0	0	-nan
1.7232e-06	0	0	-nan
1.72366e-06	0	0	-nan
1.73047e-06	0	0	-nan
1.7445e-06	0	0	-nan
1.74819e-06	0	0	-nan
1.76131e-06	0	0	-nan
1.76944e-06	0	0	-nan
1.79252e-06	0	0	-nan
1.80531e-06	0	0	-nan
1.84012e-06	0	0	-nan
1.84839e-06	0	0	-nan
1.85023e-06	0	0	-nan
1.85088e-06	0	0	-nan
1.85144e-06	0	0	-nan
1.85282e-06	0	0	-nan
1.86148e-06	0	0	-nan
1.862e-06	0	0	-nan
1.86305e-06	0	0	-nan
1.8881e-06	0	0	-nan
1.90166e-06	0	0	-nan
1.91116e-06	0	0	-nan
1.91353e-06	0	0	-nan
1.93559e-06	0	0	-nan
1.94119e-06	0	0	-nan
1.95037e-06	0	0	-nan
1.95806e-06	0	0	-nan
1.95993e-06	0	0	-nan
1.97045e-06	0	0	-nan
1.97381e-06	0	0	-nan
1.97609e-06	0	0	-nan
1.98263e-06	0	0	-nan
1.99396e-06	0	0	-nan
2.05742e-06	0	0	-nan
2.07169e-06	0	0	-nan
2.0747e-06	0	0	-nan
2.08542e-06	0	0	-nan
2.08824e-06	0	0	-nan
2.14152e-06	0	0	-nan
2.17476e-06	0	0	-nan
2.17686e-06	0	0	-nan
2.17918e-06	0	0	-nan
2.18964e-06	0	0	-nan
2.21599e-06	0	0	-nan
2.23264e-06	0	0	-nan
2.23766e-06	0	0	-nan
2.26647e-06	0	0	-nan
2.28272e-06	0	0	-nan
2.28562e-06	0	0	-nan
2.29359e-06	0	0	-nan
2.31599e-06	0	0	-nan
2.32047e-06	0	0	-nan
2.32392e-06	0	0	-nan
2.33456e-06	0	0	-nan
2.34223e-06	0	0	-nan
2.34417e-06	0	0	-nan
2.37491e-06	0	0	-nan
2.37871e-06	0	0	-nan
2.38303e-06	0	0	-nan
2.40293e-06	0	0	-nan
2.41657e-06	0	0	-nan
2.42545e-06	0	0	-nan
2.44332e-06	0	0	-nan
2.4446e-06	0	0	-nan
2.44781e-06	0	0	-nan
2.44866e-06	0	0	-nan
2.457e-06	0	0	-nan
2.49196e-06	0	0	-nan
2.50563e-06	0	0	-nan
2.51846e-06	0	0	-nan
2.51871e-06	0	0	-nan
2.51931e-06	0	0	-nan
2.52347e-06	0	0	-nan
2.52512e-06	0	0	-nan
2.52965e-06	0	0	-nan
2.5434e-06	0	0	-nan
2.54405e-06	0	0	-nan
2.59411e-06	0	0	-nan
2.61883e-06	0	0	-nan
2.62292e-06	0	0	-nan
2.62835e-06	0	0	-nan
2.63956e-06	0	0	-nan
2.64102e-06	0	0	-nan
2.69485e-06	0	0	-nan
2.70285e-06	0	0	-nan
2.70467e-06	0	0	-nan
2.7516e-06	0	0	-nan
2.75276e-06	0	0	-nan
2.755e-06	0	0	-nan
2.76635e-06	0	0	-nan
2.78418e-06	0	0	-nan
2.78509e-06	0	0	-nan
2.79097e-06	0	0	-nan
2.79234e-06	0	0	-nan
2.82726e-06	0	0	-nan
2.84238e-06	0	0	-nan
2.84349e-06	0	0	-nan
2.85013e-06	0	0	-nan
2.88947e-06	0	0	-nan
2.89858e-06	0	0	-nan
2.90582e-06	0	0	-nan
2.91318e-06	0	0	-nan
2.93065e-06	0	0	-nan
2.93963e-06	0	0	-nan
2.94362e-06	0	0	-nan
3.00894e-06	0	0	-nan
3.01196e-06	0	0	-nan
3.0209e-06	0	0	-nan
3.02756e-06	0	0	-nan
3.03399e-06	0	0	-nan
3.05533e-06	0	0	-nan
3.06359e-06	0	0	-nan
3.09069e-06	0	0	-nan
3.1141e-06	0	0	-nan
3.11503e-06	0	0	-nan
3.11712e-06	0	0	-nan
3.12657e-06	0	0	-nan
3.13246e-06	0	0	-nan
3.13483e-06	0	0	-nan
3.14294e-06	0	0	-nan
3.15522e-06	0	0	-nan
3.16909e-06	0	0	-nan
3.17109e-06	0	0	-nan
3.17852e-06	0	0	-nan
3.18364e-06	0	0	-nan
3.19198e-06	0	0	-nan
3.22085e-06	0	0	-nan
3.24495e-06	0	0	-nan
3.2563e-06	0	0	-nan
3.25746e-06	0	0	-nan
3.26689e-06	0	0	-nan
3.27524e-06	0	0	-nan
3.28343e-06	0	0	-nan
3.29823e-06	0	0	-nan
3.32674e-06	0	0	-nan
3.33322e-06	0	0	-nan
3.34304e-06	0	0	-nan
3.35128e-06	0	0	-nan
3.37965e-06	0	0	-nan
3.40175e-06	0	0	-nan
3.40771e-06	0	0	-nan
3.40873e-06	0	0	-nan
3.41878e-06	0	0	-nan
3.45672e-06	0	0	-nan
3.4591e-06	0	0	-nan
3.4621e-06	0	0	-nan
3.46569e-06	0	0	-nan
3.50222e-06	0	0	-nan
3.50284e-06	0	0	-nan
3.52146e-06	0	0	-nan
3.57804e-06	0	0	-nan
3.58112e-06	0	0	-nan
3.5898e-06	0	0	-nan
3.62104e-06	0	0	-nan
3.63794e-06	0	0	-nan
3.63832e-06	0	0	-nan
3.67069e-06	0	0	-nan
3.67806e-06	0	0	-nan
3.68056e-06	0	0	-nan
3.71468e-06	0	0	-nan
3.73062e-06	0	0	-nan
3.73205e-06	0	0	-nan
3.73468e-06	0	0	-nan
3.735e-06	0	0	-nan
3.76763e-06	0	0	-nan
3.77592e-06	0	0	-nan
3.79305e-06	0	0	-nan
3.81871e-06	0	0	-nan
3.89141e-06	0	0	-nan
3.90402e-06	0	0	-nan
3.906e-06	0	0	-nan
3.90994e-06	0	0	-nan
3.91093e-06	0	0	-nan
3.94898e-06	0	0	-nan
3.95132e-06	0	0	-nan
3.95867e-06	0	0	-nan
3.96159e-06	0	0	-nan
3.97201e-06	0	0	-nan
3.97388e-06	0	0	-nan
3.98006e-06	0	0	-nan
3.98509e-06	0	0	-nan
4.0069e-06	0	0	-nan
4.0081e-06	0	0	-nan
4.01171e-06	0	0	-nan
4.06742e-06	0	0	-nan
4.0678e-06	0	0	-nan
4.09551e-06	0	0	-nan
4.10176e-06	0	0	-nan
4.10365e-06	0	0	-nan
4.16821e-06	0	0	-nan
4.17637e-06	0	0	-nan
4.18152e-06	0	0	-nan
4.18793e-06	0	0	-nan
4.19131e-06	0	0	-nan
4.19575e-06	0	0	-nan
4.19608e-06	0	0	-nan
4.21335e-06	0	0	-nan
4.25089e-06	0	0	-nan
4.26375e-06	0	0	-nan
4.27762e-06	0	0	-nan
4.33518e-06	0	0	-nan
4.36255e-06	0	0	-nan
4.38508e-06	0	0	-nan
4.40378e-06	0	0	-nan
4.41696e-06	0	0	-nan
4.43438e-06	0	0	-nan
4.44824e-06	0	0	-nan
4.45599e-06	0	0	-nan
4.52297e-06	0	0	-nan
4.55169e-06	0	0	-nan
4.55602e-06	0	0	-nan
4.5603e-06	0	0	-nan
4.57934e-06	0	0	-nan
4.59215e-06	0	0	-nan
4.59401e-06	0	0	-nan
4.60058e-06	0	0	-nan
4.61852e-06	0	0	-nan
4.61979e-06	0	0	-nan
4.64696e-06	0	0	-nan
4.70543e-06	0	0	-nan
4.72387e-06	0	0	-nan
4.72462e-06	0	0	-nan
4.74949e-06	0	0	-nan
4.7553e-06	0	0	-nan
4.77126e-06	0	0	-nan
4.78483e-06	0	0	-nan
4.80393e-06	0	0	-nan
4.82619e-06	0	0	-nan
4.82733e-06	0	0	-nan
4.83599e-06	0	0	-nan
4.84213e-06	0	0	-nan
4.85968e-06	0	0	-nan
4.92759e-06	0	0	-nan
4.94163e-06	0	0	-nan
4.94967e-06	0	0	-nan
4.98457e-06	0	0	-nan
5.03871e-06	0	0	-nan
5.03874e-06	0	0	-nan
5.04563e-06	0	0	-nan
5.07007e-06	0	0	-nan
5.08163e-06	0	0	-nan
5.11391e-06	0	0	-nan
5.12142e-06	0	0	-nan
5.12275e-06	0	0	-nan
5.13986e-06	0	0	-nan
5.14232e-06	0	0	-nan
5.19861e-06	0	0	-nan
5.2156e-06	0	0	-nan
5.24242e-06	0	0	-nan
5.24258e-06	0	0	-nan
5.24834e-06	0	0	-nan
5.29104e-06	0	0	-nan
5.31081e-06	0	0	-nan
5.35371e-06	0	0	-nan
5.36925e-06	0	0	-nan
5.37876e-06	0	0	-nan
5.38334e-06	0	0	-nan
5.38637e-06	0	0	-nan
5.41321e-06	0	0	-nan
5.42765e-06	0	0	-nan
5.45075e-06	0	0	-nan
5.48452e-06	0	0	-nan
5.49103e-06	0	0	-nan
5.51521e-06	0	0	-nan
5.52127e-06	0	0	-nan
5.52892e-06	0	0	-nan
5.54542e-06	0	0	-nan
5.56234e-06	0	0	-nan
5.56766e-06	0	0	-nan
5.57765e-06	0	0	-nan
5.58302e-06	0	0	-nan
5.58476e-06	0	0	-nan
5.59121e-06	0	0	-nan
5.61264e-06	0	0	-nan
5.62006e-06	0	0	-nan
5.62236e-06	0	0	-nan
5.64382e-06	0	0	-nan
5.64904e-06	0	0	-nan
5.64996e-06	0	0	-nan
5.6588e-06	0	0	-nan
5.70352e-06	0	0	-nan
5.76976e-06	0	0	-nan
5.87553e-06	0	0	-nan
5.91367e-06	0	0	-nan
5.92252e-06	0	0	-nan
5.94068e-06	0	0	-nan
5.94523e-06	0	0	-nan
5.94666e-06	0	0	-nan
6.01437e-06	0	0	-nan
6.0446e-06	0	0	-nan
6.05546e-06	0	0	-nan
6.06599e-06	0	0	-nan
6.0782e-06	0	0	-nan
6.10046e-06	0	0	-nan
6.1545e-06	0	0	-nan
6.20047e-06	0	0	-nan
6.24508e-06	0	0	-nan
6.25995e-06	0	0	-nan
6.2747e-06	0	0	-nan
6.31361e-06	0	0	-nan
6.34394e-06	0	0	-nan
6.38965e-06	0	0	-nan
6.40065e-06	0	0	-nan
6.4012e-06	0	0	-nan
6.40614e-06	0	0	-nan
6.41402e-06	0	0	-nan
6.4328e-06	0	0	-nan
6.47211e-06	0	0	-nan
6.48684e-06	0	0	-nan
6.50524e-06	0	0	-nan
6.52762e-06	0	0	-nan
6.53297e-06	0	0	-nan
6.57578e-06	0	0	-nan
6.59059e-06	0	0	-nan
6.62988e-06	0	0	-nan
6.63775e-06	0	0	-nan
6.66554e-06	0	0	-nan
6.66859e-06	0	0	-nan
6.67796e-06	0	0	-nan
6.71381e-06	0	0	-nan
6.73812e-06	0	0	-nan
6.74062e-06	0	0	-nan
6.77864e-06	0	0	-nan
6.79563e-06	0	0	-nan
6.81215e-06	0	0	-nan
6.81347e-06	0	0	-nan
6.81765e-06	0	0	-nan
6.84479e-06	0	0	-nan
6.85357e-06	0	0	-nan
6.90591e-06	0	0	-nan
6.98511e-06	0	0	-nan
7.0015e-06	0	0	-nan
7.0042e-06	0	0	-nan
7.02432e-06	0	0	-nan
7.03708e-06	0	0	-nan
7.04954e-06	0	0	-nan
7.06047e-06	0	0	-nan
7.08167e-06	0	0	-nan
7.10304e-06	0	0	-nan
7.13171e-06	0	0	-nan
7.19984e-06	0	0	-nan
7.20702e-06	0	0	-nan
7.24936e-06	0	0	-nan
7.26222e-06	0	0	-nan
7.29605e-06	0	0	-nan
7.35414e-06	0	0	-nan
7.38404e-06	0	0	-nan
7.38548e-06	0	0	-nan
7.38836e-06	0	0	-nan
7.39645e-06	0	0	-nan
7.41742e-06	0	0	-nan
7.43105e-06	0	0	-nan
7.46515e-06	0	0	-nan
7.50407e-06	0	0	-nan
7.57337e-06	0	0	-nan
7.58033e-06	0	0	-nan
7.58759e-06	0	0	-nan
7.61071e-06	0	0	-nan
7.61309e-06	0	0	-nan
7.62996e-06	0	0	-nan
7.67998e-06	0	0	-nan
7.68614e-06	0	0	-nan
7.69076e-06	0	0	-nan
7.75315e-06	0	0	-nan
7.80144e-06	0	0	-nan
7.85186e-06	0	0	-nan
7.87248e-06	0	0	-nan
7.90887e-06	0	0	-nan
7.93546e-06	0	0	-nan
8.0157e-06	0	0	-nan
8.02946e-06	0	0	-nan
8.04258e-06	0	0	-nan
8.0584e-06	0	0	-nan
8.06511e-06	0	0	-nan
8.06754e-06	0	0	-nan
8.07056e-06	0	0	-nan
8.11849e-06	0	0	-nan
8.1391e-06	0	0	-nan
8.15182e-06	0	0	-nan
8.16984e-06	0	0	-nan
8.1879e-06	0	0	-nan
8.19982e-06	0	0	-nan
8.21477e-06	0	0	-nan
8.24407e-06	0	0	-nan
8.35545e-06	0	0	-nan
8.4159e-06	0	0	-nan
8.41868e-06	0	0	-nan
8.44616e-06	0	0	-nan
8.52967e-06	0	0	-nan
8.53151e-06	0	0	-nan
8.53673e-06	0	0	-nan
8.59141e-06	0	0	-nan
8.63332e-06	0	0	-nan
8.72387e-06	0	0	-nan
8.72963e-06	0	0	-nan
8.79228e-06	0	0	-nan
8.84719e-06	0	0	-nan
8.88804e-06	0	0	-nan
8.93077e-06	0	0	-nan
8.97808e-06	0	0	-nan
8.99985e-06	0	0	-nan
9.04249e-06	0	0	-nan
9.04305e-06	0	0	-nan
9.05661e-06	0	0	-nan
9.05818e-06	0	0	-nan
9.06054e-06	0	0	-nan
9.10184e-06	0	0	-nan
9.13237e-06	0	0	-nan
9.15891e-06	0	0	-nan
9.16341e-06	0	0	-nan
9.1761e-06	0	0	-nan
9.18615e-06	0	0	-nan
9.1923e-06	0	0	-nan
9.19568e-06	0	0	-nan
9.19746e-06	0	0	-nan
9.25142e-06	0	0	-nan
9.25674e-06	0	0	-nan
9.27488e-06	0	0	-nan
9.2937e-06	0	0	-nan
9.31855e-06	0	0	-nan
9.32892e-06	0	0	-nan
9.33006e-06	0	0	-nan
9.34465e-06	0	0	-nan
9.34786e-06	0	0	-nan
9.37165e-06	0	0	-nan
9.37817e-06	0	0	-nan
9.37922e-06	0	0	-nan
9.42535e-06	0	0	-nan
9.45106e-06	0	0	-nan
9.48375e-06	0	0	-nan
9.49688e-06	0	0	-nan
9.51757e-06	0	0	-nan
9.5281e-06	0	0	-nan
9.61267e-06	0	0	-nan
9.62942e-06	0	0	-nan
9.62945e-06	0	0	-nan
9.6301e-06	0	0	-nan
9.6557e-06	0	0	-nan
9.66928e-06	0	0	-nan
9.69057e-06	0	0	-nan
9.70973e-06	0	0	-nan
9.76312e-06	0	0	-nan
9.77018e-06	0	0	-nan
9.82293e-06	0	0	-nan
9.84347e-06	0	0	-nan
9.92795e-06	0	0	-nan
9.94542e-06	0	0	-nan
9.94862e-06	0	0	-nan
1.00226e-05	0	0	-nan
1.00243e-05	0	0	-nan
1.00729e-05	0	0	-nan
1.00993e-05	0	0	-nan
1.01316e-05	0	0	-nan
1.02217e-05	0	0	-nan
1.02322e-05	0	0	-nan
1.02336e-05	0	0	-nan
1.02354e-05	0	0	-nan
1.02813e-05	0	0	-nan
1.03305e-05	0	0	-nan
1.03537e-05	0	0	-nan
1.03648e-05	0	0	-nan
1.04344e-05	0	0	-nan
1.04875e-05	0	0	-nan
1.05118e-05	0	0	-nan
1.05727e-05	0	0	-nan
1.05799e-05	0	0	-nan
1.05952e-05	0	0	-nan
1.05954e-05	0	0	-nan
1.05973e-05	0	0	-nan
1.06272e-05	0	0	-nan
1.06281e-05	0	0	-nan
1.06396e-05	0	0	-nan
1.06965e-05	0	0	-nan
1.06971e-05	0	0	-nan
1.07232e-05	0	0	-nan
1.08738e-05	0	0	-nan
1.0896e-05	0	0	-nan
1.09207e-05	0	0	-nan
1.09537e-05	0	0	-nan
1.10053e-05	0	0	-nan
1.10455e-05	0	0	-nan
1.10511e-05	0	0	-nan
1.10788e-05	0	0	-nan
1.1104e-05	0	0	-nan
1.11049e-05	0	0	-nan
1.11295e-05	0	0	-nan
1.1138e-05	0	0	-nan
1.11778e-05	0	0	-nan
1.11878e-05	0	0	-nan
1.12319e-05	0	0	-nan
1.12343e-05	0	0	-nan
1.12462e-05	0	0	-nan
1.12613e-05	0	0	-nan
1.12925e-05	0	0	-nan
1.1296e-05	0	0	-nan
1.13415e-05	0	0	-nan
1.13428e-05	0	0	-nan
1.13449e-05	0	0	-nan
1.14541e-05	0	0	-nan
1.14596e-05	0	0	-nan
1.14637e-05	0	0	-nan
1.14911e-05	0	0	-nan
1.1573e-05	0	0	-nan
1.16251e-05	0	0	-nan
1.16473e-05	0	0	-nan
1.16958e-05	0	0	-nan
1.18431e-05	0	0	-nan
1.18785e-05	0	0	-nan
1.19766e-05	0	0	-nan
1.19775e-05	0	0	-nan
1.20464e-05	0	0	-nan
1.20929e-05	0	0	-nan
1.21183e-05	0	0	-nan
1.21286e-05	0	0	-nan
1.21683e-05	0	0	-nan
1.22135e-05	0	0	-nan
1.22235e-05	0	0	-nan
1.22715e-05	0	0	-nan
1.23821e-05	0	0	-nan
1.2434e-05	0	0	-nan
1.25098e-05	0	0	-nan
1.25246e-05	0	0	-nan
1.26314e-05	0	0	-nan
1.26375e-05	0	0	-nan
1.26521e-05	0	0	-nan
1.26896e-05	0	0	-nan
1.27259e-05	0	0	-nan
1.27838e-05	0	0	-nan
1.28112e-05	0	0	-nan
1.28305e-05	0	0	-nan
1.28864e-05	0	0	-nan
1.2907e-05	0	0	-nan
1.29373e-05	0	0	-nan
1.29543e-05	0	0	-nan
1.29987e-05	0	0	-nan
1.30094e-05	0	0	-nan
1.30722e-05	0	0	-nan
1.31042e-05	0	0	-nan
1.31269e-05	0	0	-nan
1.322e-05	0	0	-nan
1.32928e-05	0	0	-nan
1.33087e-05	0	0	-nan
1.33386e-05	0	0	-nan
1.33828e-05	0	0	-nan
1.34251e-05	0	0	-nan
1.35696e-05	0	0	-nan
1.35931e-05	0	0	-nan
1.35938e-05	0	0	-nan
1.36465e-05	0	0	-nan
1.36523e-05	0	0	-nan
1.37627e-05	0	0	-nan
1.37804e-05	0	0	-nan
1.39121e-05	0	0	-nan
1.40076e-05	0	0	-nan
1.40311e-05	0	0	-nan
1.41021e-05	0	0	-nan
1.42065e-05	0	0	-nan
1.42905e-05	0	0	-nan
1.43096e-05	0	0	-nan
1.44643e-05	0	0	-nan
1.44792e-05	0	0	-nan
1.44961e-05	0	0	-nan
1.45036e-05	0	0	-nan
1.45239e-05	0	0	-nan
1.45994e-05	0	0	-nan
1.45996e-05	0	0	-nan
1.46388e-05	0	0	-nan
1.46793e-05	0	0	-nan
1.47029e-05	0	0	-nan
1.47138e-05	0	0	-nan
1.4745e-05	0	0	-nan
1.47575e-05	0	0	-nan
1.4787e-05	0	0	-nan
1.47995e-05	0	0	-nan
1.48025e-05	0	0	-nan
1.48043e-05	0	0	-nan
1.48584e-05	0	0	-nan
1.48914e-05	0	0	-nan
1.49347e-05	0	0	-nan
1.49669e-05	0	0	-nan
1.49775e-05	0	0	-nan
1.50632e-05	0	0	-nan
1.52612e-05	0	0	-nan
1.53938e-05	0	0	-nan
1.55497e-05	0	0	-nan
1.56095e-05	0	0	-nan
1.56221e-05	0	0	-nan
1.56992e-05	0	0	-nan
1.57382e-05	0	0	-nan
1.59041e-05	0	0	-nan
1.59168e-05	0	0	-nan
1.59373e-05	0	0	-nan
1.6006e-05	0	0	-nan
1.6043e-05	0	0	-nan
1.60615e-05	0	0	-nan
1.61308e-05	0	0	-nan
1.61788e-05	0	0	-nan
1.6195e-05	0	0	-nan
1.6287e-05	0	0	-nan
1.63278e-05	0	0	-nan
1.63744e-05	0	0	-nan
1.64032e-05	0	0	-nan
1.65093e-05	0	0	-nan
1.6546e-05	0	0	-nan
1.65804e-05	0	0	-nan
1.66213e-05	0	0	-nan
1.6654e-05	0	0	-nan
1.66549e-05	0	0	-nan
1.67218e-05	0	0	-nan
1.67388e-05	0	0	-nan
1.67501e-05	0	0	-nan
1.67632e-05	0	0	-nan
1.68082e-05	0	0	-nan
1.68454e-05	0	0	-nan
1.68653e-05	0	0	-nan
1.68738e-05	0	0	-nan
1.68928e-05	0	0	-nan
1.69645e-05	0	0	-nan
1.69754e-05	0	0	-nan
1.70928e-05	0	0	-nan
1.71368e-05	0	0	-nan
1.71536e-05	0	0	-nan
1.7201e-05	0	0	-nan
1.72147e-05	0	0	-nan
1.73011e-05	0	0	-nan
1.73712e-05	0	0	-nan
1.74108e-05	0	0	-nan
1.74581e-05	0	0	-nan
1.74822e-05	0	0	-nan
1.75306e-05	0	0	-nan
1.7658e-05	0	0	-nan
1.77777e-05	0	0	-nan
1.77814e-05	0	0	-nan
1.78669e-05	0	0	-nan
1.79492e-05	0	0	-nan
1.79499e-05	0	0	-nan
1.79876e-05	0	0	-nan
1.80088e-05	0	0	-nan
1.80129e-05	0	0	-nan
1.80191e-05	0	0	-nan
1.80439e-05	0	0	-nan
1.82199e-05	0	0	-nan
1.82451e-05	0	0	-nan
1.8473e-05	0	0	-nan
1.84779e-05	0	0	-nan
1.85823e-05	0	0	-nan
1.86027e-05	0	0	-nan
1.87222e-05	0	0	-nan
