7.29085e-07	0	0	-nan
7.46491e-07	0	0	-nan
7.5627e-07	0	0	-nan
7.61993e-07	0	0	-nan
7.74359e-07	0	0	-nan
7.79507e-07	0	0	-nan
8.09145e-07	0	0	-nan
8.12795e-07	0	0	-nan
8.18988e-07	0	0	-nan
8.32605e-07	0	0	-nan
8.33813e-07	0	0	-nan
8.34455e-07	0	0	-nan
8.41714e-07	0	0	-nan
8.44393e-07	0	0	-nan
8.65489e-07	0	0	-nan
8.71164e-07	0	0	-nan
8.82639e-07	0	0	-nan
8.84375e-07	0	0	-nan
9.06107e-07	0	0	-nan
9.07182e-07	0	0	-nan
9.11545e-07	0	0	-nan
9.62187e-07	0	0	-nan
9.62445e-07	0	0	-nan
9.64947e-07	0	0	-nan
9.73643e-07	0	0	-nan
9.86147e-07	0	0	-nan
9.98072e-07	0	0	-nan
1.00858e-06	0	0	-nan
1.01634e-06	0	0	-nan
1.02078e-06	0	0	-nan
1.0319e-06	0	0	-nan
1.05369e-06	0	0	-nan
1.05659e-06	0	0	-nan
1.05918e-06	0	0	-nan
1.092e-06	0	0	-nan
1.10695e-06	0	0	-nan
1.11995e-06	0	0	-nan
1.12385e-06	0	0	-nan
1.12678e-06	0	0	-nan
1.12709e-06	0	0	-nan
1.14805e-06	0	0	-nan
1.1505e-06	0	0	-nan
1.15752e-06	0	0	-nan
1.16434e-06	0	0	-nan
1.17568e-06	0	0	-nan
1.19818e-06	0	0	-nan
1.20958e-06	0	0	-nan
1.22379e-06	0	0	-nan
1.22895e-06	0	0	-nan
1.23169e-06	0	0	-nan
1.24847e-06	0	0	-nan
1.27107e-06	0	0	-nan
1.27798e-06	0	0	-nan
1.28132e-06	0	0	-nan
1.28446e-06	0	0	-nan
1.2863e-06	0	0	-nan
1.29708e-06	0	0	-nan
1.31172e-06	0	0	-nan
1.32052e-06	0	0	-nan
1.32678e-06	0	0	-nan
1.34716e-06	0	0	-nan
1.34942e-06	0	0	-nan
1.36551e-06	0	0	-nan
1.38062e-06	0	0	-nan
1.42031e-06	0	0	-nan
1.42914e-06	0	0	-nan
1.45019e-06	0	0	-nan
1.46142e-06	0	0	-nan
1.47297e-06	0	0	-nan
1.4955e-06	0	0	-nan
1.50689e-06	0	0	-nan
1.511e-06	0	0	-nan
1.51478e-06	0	0	-nan
1.52064e-06	0	0	-nan
1.52936e-06	0	0	-nan
1.54845e-06	0	0	-nan
1.54849e-06	0	0	-nan
1.55206e-06	0	0	-nan
1.55302e-06	0	0	-nan
1.56733e-06	0	0	-nan
1.58695e-06	0	0	-nan
1.6118e-06	0	0	-nan
1.62695e-06	0	0	-nan
1.62839e-06	0	0	-nan
1.63585e-06	0	0	-nan
1.68362e-06	0	0	-nan
1.68805e-06	0	0	-nan
1.69542e-06	0	0	-nan
1.69853e-06	0	0	-nan
1.72441e-06	0	0	-nan
1.74514e-06	0	0	-nan
1.76502e-06	0	0	-nan
1.77005e-06	0	0	-nan
1.77012e-06	0	0	-nan
1.78865e-06	0	0	-nan
1.79183e-06	0	0	-nan
1.79449e-06	0	0	-nan
1.81404e-06	0	0	-nan
1.81679e-06	0	0	-nan
1.82887e-06	0	0	-nan
1.85152e-06	0	0	-nan
1.85447e-06	0	0	-nan
1.86201e-06	0	0	-nan
1.86222e-06	0	0	-nan
1.87615e-06	0	0	-nan
1.87879e-06	0	0	-nan
1.88158e-06	0	0	-nan
1.88309e-06	0	0	-nan
1.88667e-06	0	0	-nan
1.89961e-06	0	0	-nan
1.90388e-06	0	0	-nan
1.94085e-06	0	0	-nan
1.95636e-06	0	0	-nan
1.97188e-06	0	0	-nan
1.97868e-06	0	0	-nan
1.9796e-06	0	0	-nan
1.98349e-06	0	0	-nan
2.00378e-06	0	0	-nan
2.0045e-06	0	0	-nan
2.04044e-06	0	0	-nan
2.05334e-06	0	0	-nan
2.06543e-06	0	0	-nan
2.0923e-06	0	0	-nan
2.10953e-06	0	0	-nan
2.11047e-06	0	0	-nan
2.11199e-06	0	0	-nan
2.13522e-06	0	0	-nan
2.13642e-06	0	0	-nan
2.15102e-06	0	0	-nan
2.15238e-06	0	0	-nan
2.15292e-06	0	0	-nan
2.15527e-06	0	0	-nan
2.15733e-06	0	0	-nan
2.16292e-06	0	0	-nan
2.16769e-06	0	0	-nan
2.16874e-06	0	0	-nan
2.17044e-06	0	0	-nan
2.17452e-06	0	0	-nan
2.17924e-06	0	0	-nan
2.18111e-06	0	0	-nan
2.20952e-06	0	0	-nan
2.22376e-06	0	0	-nan
2.22424e-06	0	0	-nan
2.22944e-06	0	0	-nan
2.24822e-06	0	0	-nan
2.24937e-06	0	0	-nan
2.27071e-06	0	0	-nan
2.28633e-06	0	0	-nan
2.28689e-06	0	0	-nan
2.29737e-06	0	0	-nan
2.2995e-06	0	0	-nan
2.30102e-06	0	0	-nan
2.3338e-06	0	0	-nan
2.33668e-06	0	0	-nan
2.33862e-06	0	0	-nan
2.34372e-06	0	0	-nan
2.34735e-06	0	0	-nan
2.3793e-06	0	0	-nan
2.38406e-06	0	0	-nan
2.39065e-06	0	0	-nan
2.39518e-06	0	0	-nan
2.39825e-06	0	0	-nan
2.40581e-06	0	0	-nan
2.42132e-06	0	0	-nan
2.4347e-06	0	0	-nan
2.43591e-06	0	0	-nan
2.44964e-06	0	0	-nan
2.46177e-06	0	0	-nan
2.48415e-06	0	0	-nan
2.4938e-06	0	0	-nan
2.5141e-06	0	0	-nan
2.51518e-06	0	0	-nan
2.53189e-06	0	0	-nan
2.56788e-06	0	0	-nan
2.5718e-06	0	0	-nan
2.57785e-06	0	0	-nan
2.58152e-06	0	0	-nan
2.58294e-06	0	0	-nan
2.59873e-06	0	0	-nan
2.60274e-06	0	0	-nan
2.60711e-06	0	0	-nan
2.62366e-06	0	0	-nan
2.63567e-06	0	0	-nan
2.65301e-06	0	0	-nan
2.68449e-06	0	0	-nan
2.69245e-06	0	0	-nan
2.70813e-06	0	0	-nan
2.70902e-06	0	0	-nan
2.70977e-06	0	0	-nan
2.71104e-06	0	0	-nan
2.72527e-06	0	0	-nan
2.76983e-06	0	0	-nan
2.7798e-06	0	0	-nan
2.80022e-06	0	0	-nan
2.8045e-06	0	0	-nan
2.81421e-06	0	0	-nan
2.81855e-06	0	0	-nan
2.82531e-06	0	0	-nan
2.83391e-06	0	0	-nan
2.83414e-06	0	0	-nan
2.83418e-06	0	0	-nan
2.84425e-06	0	0	-nan
2.86157e-06	0	0	-nan
2.87372e-06	0	0	-nan
2.87437e-06	0	0	-nan
2.87459e-06	0	0	-nan
2.88151e-06	0	0	-nan
2.8927e-06	0	0	-nan
2.8959e-06	0	0	-nan
2.91696e-06	0	0	-nan
2.93768e-06	0	0	-nan
2.93903e-06	0	0	-nan
2.94448e-06	0	0	-nan
2.94463e-06	0	0	-nan
2.96903e-06	0	0	-nan
2.97086e-06	0	0	-nan
2.98748e-06	0	0	-nan
2.99148e-06	0	0	-nan
2.99451e-06	0	0	-nan
2.99866e-06	0	0	-nan
2.99997e-06	0	0	-nan
3.00287e-06	0	0	-nan
3.01132e-06	0	0	-nan
3.01657e-06	0	0	-nan
3.02896e-06	0	0	-nan
3.03558e-06	0	0	-nan
3.03594e-06	0	0	-nan
3.03676e-06	0	0	-nan
3.03844e-06	0	0	-nan
3.05663e-06	0	0	-nan
3.08005e-06	0	0	-nan
3.08446e-06	0	0	-nan
3.10552e-06	0	0	-nan
3.15707e-06	0	0	-nan
3.16509e-06	0	0	-nan
3.19992e-06	0	0	-nan
3.21082e-06	0	0	-nan
3.22132e-06	0	0	-nan
3.22763e-06	0	0	-nan
3.23902e-06	0	0	-nan
3.25869e-06	0	0	-nan
3.269e-06	0	0	-nan
3.27299e-06	0	0	-nan
3.31012e-06	0	0	-nan
3.31075e-06	0	0	-nan
3.31788e-06	0	0	-nan
3.33123e-06	0	0	-nan
3.36658e-06	0	0	-nan
3.37336e-06	0	0	-nan
3.40562e-06	0	0	-nan
3.43113e-06	0	0	-nan
3.43982e-06	0	0	-nan
3.44637e-06	0	0	-nan
3.44875e-06	0	0	-nan
3.44914e-06	0	0	-nan
3.45966e-06	0	0	-nan
3.47782e-06	0	0	-nan
3.48523e-06	0	0	-nan
3.48655e-06	0	0	-nan
3.49059e-06	0	0	-nan
3.52414e-06	0	0	-nan
3.5266e-06	0	0	-nan
3.53042e-06	0	0	-nan
3.5311e-06	0	0	-nan
3.54732e-06	0	0	-nan
3.5509e-06	0	0	-nan
3.55104e-06	0	0	-nan
3.57933e-06	0	0	-nan
3.57973e-06	0	0	-nan
3.59674e-06	0	0	-nan
3.61311e-06	0	0	-nan
3.64417e-06	0	0	-nan
3.64817e-06	0	0	-nan
3.65192e-06	0	0	-nan
3.66603e-06	0	0	-nan
3.67762e-06	0	0	-nan
3.68501e-06	0	0	-nan
3.68603e-06	0	0	-nan
3.69059e-06	0	0	-nan
3.69902e-06	0	0	-nan
3.72535e-06	0	0	-nan
3.74971e-06	0	0	-nan
3.7516e-06	0	0	-nan
3.76657e-06	0	0	-nan
3.77057e-06	0	0	-nan
3.7955e-06	0	0	-nan
3.82537e-06	0	0	-nan
3.83503e-06	0	0	-nan
3.86412e-06	0	0	-nan
3.87974e-06	0	0	-nan
3.91635e-06	0	0	-nan
3.92011e-06	0	0	-nan
3.93924e-06	0	0	-nan
3.98142e-06	0	0	-nan
3.98763e-06	0	0	-nan
3.99752e-06	0	0	-nan
4.0195e-06	0	0	-nan
4.04298e-06	0	0	-nan
4.04529e-06	0	0	-nan
4.08123e-06	0	0	-nan
4.08161e-06	0	0	-nan
4.09156e-06	0	0	-nan
4.09882e-06	0	0	-nan
4.09946e-06	0	0	-nan
4.11258e-06	0	0	-nan
4.11346e-06	0	0	-nan
4.12724e-06	0	0	-nan
4.12782e-06	0	0	-nan
4.13385e-06	0	0	-nan
4.20263e-06	0	0	-nan
4.20709e-06	0	0	-nan
4.21241e-06	0	0	-nan
4.24467e-06	0	0	-nan
4.24554e-06	0	0	-nan
4.25172e-06	0	0	-nan
4.2628e-06	0	0	-nan
4.263e-06	0	0	-nan
4.30703e-06	0	0	-nan
4.32719e-06	0	0	-nan
4.35591e-06	0	0	-nan
4.37972e-06	0	0	-nan
4.3834e-06	0	0	-nan
4.39102e-06	0	0	-nan
4.39511e-06	0	0	-nan
4.41318e-06	0	0	-nan
4.43395e-06	0	0	-nan
4.46392e-06	0	0	-nan
4.47279e-06	0	0	-nan
4.47346e-06	0	0	-nan
4.4911e-06	0	0	-nan
4.53954e-06	0	0	-nan
4.55784e-06	0	0	-nan
4.57377e-06	0	0	-nan
4.61657e-06	0	0	-nan
4.62442e-06	0	0	-nan
4.63815e-06	0	0	-nan
4.66269e-06	0	0	-nan
4.6647e-06	0	0	-nan
4.66555e-06	0	0	-nan
4.67916e-06	0	0	-nan
4.71965e-06	0	0	-nan
4.72566e-06	0	0	-nan
4.73016e-06	0	0	-nan
4.73534e-06	0	0	-nan
4.73855e-06	0	0	-nan
4.767e-06	0	0	-nan
4.77488e-06	0	0	-nan
4.78426e-06	0	0	-nan
4.81239e-06	0	0	-nan
4.83951e-06	0	0	-nan
4.84257e-06	0	0	-nan
4.88124e-06	0	0	-nan
4.89165e-06	0	0	-nan
4.91478e-06	0	0	-nan
4.91951e-06	0	0	-nan
4.92625e-06	0	0	-nan
4.92826e-06	0	0	-nan
4.94759e-06	0	0	-nan
4.95756e-06	0	0	-nan
4.9654e-06	0	0	-nan
4.97394e-06	0	0	-nan
4.97572e-06	0	0	-nan
4.9783e-06	0	0	-nan
4.99142e-06	0	0	-nan
5.001e-06	0	0	-nan
5.01947e-06	0	0	-nan
5.03552e-06	0	0	-nan
5.03568e-06	0	0	-nan
5.0392e-06	0	0	-nan
5.0556e-06	0	0	-nan
5.11421e-06	0	0	-nan
5.12504e-06	0	0	-nan
5.13545e-06	0	0	-nan
5.13706e-06	0	0	-nan
5.1374e-06	0	0	-nan
5.14916e-06	0	0	-nan
5.14964e-06	0	0	-nan
5.15474e-06	0	0	-nan
5.18561e-06	0	0	-nan
5.19379e-06	0	0	-nan
5.20053e-06	0	0	-nan
5.20193e-06	0	0	-nan
5.20377e-06	0	0	-nan
5.21303e-06	0	0	-nan
5.22117e-06	0	0	-nan
5.22176e-06	0	0	-nan
5.2391e-06	0	0	-nan
5.25318e-06	0	0	-nan
5.26388e-06	0	0	-nan
5.27533e-06	0	0	-nan
5.29977e-06	0	0	-nan
5.31606e-06	0	0	-nan
5.31882e-06	0	0	-nan
5.34245e-06	0	0	-nan
5.34415e-06	0	0	-nan
5.34754e-06	0	0	-nan
5.34951e-06	0	0	-nan
5.39556e-06	0	0	-nan
5.4227e-06	0	0	-nan
5.44128e-06	0	0	-nan
5.4545e-06	0	0	-nan
5.45475e-06	0	0	-nan
5.50352e-06	0	0	-nan
5.52921e-06	0	0	-nan
5.55146e-06	0	0	-nan
5.55513e-06	0	0	-nan
5.56929e-06	0	0	-nan
5.57925e-06	0	0	-nan
5.58615e-06	0	0	-nan
5.59198e-06	0	0	-nan
5.60279e-06	0	0	-nan
5.60708e-06	0	0	-nan
5.61638e-06	0	0	-nan
5.67487e-06	0	0	-nan
5.68378e-06	0	0	-nan
5.68493e-06	0	0	-nan
5.71672e-06	0	0	-nan
5.72054e-06	0	0	-nan
5.72986e-06	0	0	-nan
5.74697e-06	0	0	-nan
5.79889e-06	0	0	-nan
5.81528e-06	0	0	-nan
5.82128e-06	0	0	-nan
5.82286e-06	0	0	-nan
5.84197e-06	0	0	-nan
5.84877e-06	0	0	-nan
5.85178e-06	0	0	-nan
5.86208e-06	0	0	-nan
5.92865e-06	0	0	-nan
5.93486e-06	0	0	-nan
5.96916e-06	0	0	-nan
5.9828e-06	0	0	-nan
5.98469e-06	0	0	-nan
5.98659e-06	0	0	-nan
6.00207e-06	0	0	-nan
6.03282e-06	0	0	-nan
6.04844e-06	0	0	-nan
6.09732e-06	0	0	-nan
6.11823e-06	0	0	-nan
6.12239e-06	0	0	-nan
6.16417e-06	0	0	-nan
6.18279e-06	0	0	-nan
6.23512e-06	0	0	-nan
6.28426e-06	0	0	-nan
6.28734e-06	0	0	-nan
6.30372e-06	0	0	-nan
6.32213e-06	0	0	-nan
6.33359e-06	0	0	-nan
6.34657e-06	0	0	-nan
6.35883e-06	0	0	-nan
6.43565e-06	0	0	-nan
6.46678e-06	0	0	-nan
6.47965e-06	0	0	-nan
6.48481e-06	0	0	-nan
6.49669e-06	0	0	-nan
6.49957e-06	0	0	-nan
6.50248e-06	0	0	-nan
6.52818e-06	0	0	-nan
6.55278e-06	0	0	-nan
6.59911e-06	0	0	-nan
6.60527e-06	0	0	-nan
6.61381e-06	0	0	-nan
6.61619e-06	0	0	-nan
6.63247e-06	0	0	-nan
6.64569e-06	0	0	-nan
6.64743e-06	0	0	-nan
6.67572e-06	0	0	-nan
6.68946e-06	0	0	-nan
6.70149e-06	0	0	-nan
6.70924e-06	0	0	-nan
6.71782e-06	0	0	-nan
6.74259e-06	0	0	-nan
6.75464e-06	0	0	-nan
6.76623e-06	0	0	-nan
6.7742e-06	0	0	-nan
6.7899e-06	0	0	-nan
6.80081e-06	0	0	-nan
6.8406e-06	0	0	-nan
6.85886e-06	0	0	-nan
6.91316e-06	0	0	-nan
6.93029e-06	0	0	-nan
6.9435e-06	0	0	-nan
7.06417e-06	0	0	-nan
7.08429e-06	0	0	-nan
7.10258e-06	0	0	-nan
7.18538e-06	0	0	-nan
7.19367e-06	0	0	-nan
7.25659e-06	0	0	-nan
7.25705e-06	0	0	-nan
7.26129e-06	0	0	-nan
7.26176e-06	0	0	-nan
7.26697e-06	0	0	-nan
7.26854e-06	0	0	-nan
7.26995e-06	0	0	-nan
7.27483e-06	0	0	-nan
7.31723e-06	0	0	-nan
7.32248e-06	0	0	-nan
7.32782e-06	0	0	-nan
7.35445e-06	0	0	-nan
7.36103e-06	0	0	-nan
7.37757e-06	0	0	-nan
7.38027e-06	0	0	-nan
7.4144e-06	0	0	-nan
7.42478e-06	0	0	-nan
7.4454e-06	0	0	-nan
7.44998e-06	0	0	-nan
7.48249e-06	0	0	-nan
7.48686e-06	0	0	-nan
7.49397e-06	0	0	-nan
7.51533e-06	0	0	-nan
7.51656e-06	0	0	-nan
7.54353e-06	0	0	-nan
7.54827e-06	0	0	-nan
7.5716e-06	0	0	-nan
7.57403e-06	0	0	-nan
7.60898e-06	0	0	-nan
7.61394e-06	0	0	-nan
7.70933e-06	0	0	-nan
7.73946e-06	0	0	-nan
7.74027e-06	0	0	-nan
7.7809e-06	0	0	-nan
7.809e-06	0	0	-nan
7.81011e-06	0	0	-nan
7.8111e-06	0	0	-nan
7.84943e-06	0	0	-nan
7.87393e-06	0	0	-nan
7.89166e-06	0	0	-nan
7.89218e-06	0	0	-nan
7.89839e-06	0	0	-nan
7.92175e-06	0	0	-nan
7.95794e-06	0	0	-nan
7.97924e-06	0	0	-nan
7.99983e-06	0	0	-nan
8.00826e-06	0	0	-nan
8.01101e-06	0	0	-nan
8.0175e-06	0	0	-nan
8.09239e-06	0	0	-nan
8.11199e-06	0	0	-nan
8.1274e-06	0	0	-nan
8.15364e-06	0	0	-nan
8.16325e-06	0	0	-nan
8.18281e-06	0	0	-nan
8.23745e-06	0	0	-nan
8.27034e-06	0	0	-nan
8.32367e-06	0	0	-nan
8.36299e-06	0	0	-nan
8.44194e-06	0	0	-nan
8.44282e-06	0	0	-nan
8.44784e-06	0	0	-nan
8.49211e-06	0	0	-nan
8.52153e-06	0	0	-nan
8.52502e-06	0	0	-nan
8.53557e-06	0	0	-nan
8.53829e-06	0	0	-nan
8.61436e-06	0	0	-nan
8.67565e-06	0	0	-nan
8.68273e-06	0	0	-nan
8.69217e-06	0	0	-nan
8.70299e-06	0	0	-nan
8.78068e-06	0	0	-nan
8.80089e-06	0	0	-nan
8.8095e-06	0	0	-nan
8.828e-06	0	0	-nan
8.8627e-06	0	0	-nan
8.86332e-06	0	0	-nan
8.91233e-06	0	0	-nan
8.96142e-06	0	0	-nan
8.96205e-06	0	0	-nan
8.96385e-06	0	0	-nan
8.98794e-06	0	0	-nan
9.02896e-06	0	0	-nan
9.03338e-06	0	0	-nan
9.07036e-06	0	0	-nan
9.09227e-06	0	0	-nan
9.09611e-06	0	0	-nan
9.12185e-06	0	0	-nan
9.13662e-06	0	0	-nan
9.16816e-06	0	0	-nan
9.17083e-06	0	0	-nan
9.1895e-06	0	0	-nan
9.22591e-06	0	0	-nan
9.22893e-06	0	0	-nan
9.23302e-06	0	0	-nan
9.24406e-06	0	0	-nan
9.30862e-06	0	0	-nan
9.34139e-06	0	0	-nan
9.41265e-06	0	0	-nan
9.43388e-06	0	0	-nan
9.43771e-06	0	0	-nan
9.44282e-06	0	0	-nan
9.44817e-06	0	0	-nan
9.45387e-06	0	0	-nan
9.50871e-06	0	0	-nan
9.54948e-06	0	0	-nan
9.55271e-06	0	0	-nan
9.56786e-06	0	0	-nan
9.58339e-06	0	0	-nan
9.58944e-06	0	0	-nan
9.67102e-06	0	0	-nan
9.67274e-06	0	0	-nan
9.67557e-06	0	0	-nan
9.7497e-06	0	0	-nan
9.75943e-06	0	0	-nan
9.76807e-06	0	0	-nan
9.78011e-06	0	0	-nan
9.80626e-06	0	0	-nan
9.81552e-06	0	0	-nan
9.82343e-06	0	0	-nan
9.82725e-06	0	0	-nan
9.8436e-06	0	0	-nan
9.92468e-06	0	0	-nan
9.9325e-06	0	0	-nan
9.94205e-06	0	0	-nan
9.95776e-06	0	0	-nan
9.9725e-06	0	0	-nan
1.00577e-05	0	0	-nan
1.01224e-05	0	0	-nan
1.01375e-05	0	0	-nan
1.01565e-05	0	0	-nan
1.02161e-05	0	0	-nan
1.02405e-05	0	0	-nan
1.0245e-05	0	0	-nan
1.02683e-05	0	0	-nan
1.02788e-05	0	0	-nan
1.02984e-05	0	0	-nan
1.03258e-05	0	0	-nan
1.03802e-05	0	0	-nan
1.03991e-05	0	0	-nan
1.04563e-05	0	0	-nan
1.04799e-05	0	0	-nan
1.04997e-05	0	0	-nan
1.05156e-05	0	0	-nan
1.05438e-05	0	0	-nan
1.05467e-05	0	0	-nan
1.05626e-05	0	0	-nan
1.05788e-05	0	0	-nan
1.07003e-05	0	0	-nan
1.07764e-05	0	0	-nan
1.08573e-05	0	0	-nan
1.09498e-05	0	0	-nan
1.09774e-05	0	0	-nan
1.10174e-05	0	0	-nan
1.10334e-05	0	0	-nan
1.10372e-05	0	0	-nan
1.11204e-05	0	0	-nan
1.11205e-05	0	0	-nan
1.1172e-05	0	0	-nan
1.11803e-05	0	0	-nan
1.12504e-05	0	0	-nan
1.13412e-05	0	0	-nan
1.14039e-05	0	0	-nan
1.14101e-05	0	0	-nan
1.14868e-05	0	0	-nan
1.14943e-05	0	0	-nan
1.15459e-05	0	0	-nan
1.15824e-05	0	0	-nan
1.16113e-05	0	0	-nan
1.16221e-05	0	0	-nan
1.16284e-05	0	0	-nan
1.16373e-05	0	0	-nan
1.16659e-05	0	0	-nan
1.17497e-05	0	0	-nan
1.17649e-05	0	0	-nan
1.17934e-05	0	0	-nan
1.18175e-05	0	0	-nan
1.183e-05	0	0	-nan
1.18537e-05	0	0	-nan
1.18642e-05	0	0	-nan
1.18919e-05	0	0	-nan
1.19372e-05	0	0	-nan
1.20296e-05	0	0	-nan
1.20762e-05	0	0	-nan
1.20983e-05	0	0	-nan
1.20997e-05	0	0	-nan
1.21255e-05	0	0	-nan
1.21584e-05	0	0	-nan
1.21771e-05	0	0	-nan
1.22287e-05	0	0	-nan
1.22683e-05	0	0	-nan
1.22768e-05	0	0	-nan
1.23382e-05	0	0	-nan
1.23439e-05	0	0	-nan
1.23466e-05	0	0	-nan
1.24358e-05	0	0	-nan
1.24558e-05	0	0	-nan
1.24694e-05	0	0	-nan
1.25146e-05	0	0	-nan
1.25188e-05	0	0	-nan
1.25983e-05	0	0	-nan
1.26064e-05	0	0	-nan
1.26106e-05	0	0	-nan
1.26188e-05	0	0	-nan
1.26412e-05	0	0	-nan
1.27385e-05	0	0	-nan
1.27574e-05	0	0	-nan
1.28363e-05	0	0	-nan
1.29663e-05	0	0	-nan
1.30207e-05	0	0	-nan
1.30254e-05	0	0	-nan
1.30271e-05	0	0	-nan
1.30534e-05	0	0	-nan
1.30984e-05	0	0	-nan
1.31354e-05	0	0	-nan
1.3157e-05	0	0	-nan
1.31771e-05	0	0	-nan
1.32893e-05	0	0	-nan
1.34072e-05	0	0	-nan
1.34266e-05	0	0	-nan
1.34794e-05	0	0	-nan
1.34958e-05	0	0	-nan
1.34991e-05	0	0	-nan
1.35166e-05	0	0	-nan
1.35238e-05	0	0	-nan
1.35343e-05	0	0	-nan
1.35437e-05	0	0	-nan
1.36059e-05	0	0	-nan
1.36357e-05	0	0	-nan
1.36446e-05	0	0	-nan
1.39144e-05	0	0	-nan
1.40034e-05	0	0	-nan
1.40393e-05	0	0	-nan
1.40669e-05	0	0	-nan
1.41016e-05	0	0	-nan
1.41251e-05	0	0	-nan
1.41524e-05	0	0	-nan
1.41923e-05	0	0	-nan
1.42221e-05	0	0	-nan
1.42972e-05	0	0	-nan
1.44066e-05	0	0	-nan
1.44594e-05	0	0	-nan
1.45459e-05	0	0	-nan
1.45616e-05	0	0	-nan
1.45933e-05	0	0	-nan
1.46862e-05	0	0	-nan
1.4752e-05	0	0	-nan
1.4764e-05	0	0	-nan
1.47676e-05	0	0	-nan
1.48434e-05	0	0	-nan
1.48483e-05	0	0	-nan
1.49004e-05	0	0	-nan
1.49312e-05	0	0	-nan
1.5041e-05	0	0	-nan
1.50703e-05	0	0	-nan
1.51217e-05	0	0	-nan
1.51294e-05	0	0	-nan
1.5164e-05	0	0	-nan
1.51664e-05	0	0	-nan
1.52603e-05	0	0	-nan
1.52636e-05	0	0	-nan
1.52811e-05	0	0	-nan
1.53228e-05	0	0	-nan
1.53249e-05	0	0	-nan
1.53358e-05	0	0	-nan
1.53902e-05	0	0	-nan
1.54516e-05	0	0	-nan
1.5678e-05	0	0	-nan
1.57561e-05	0	0	-nan
1.58778e-05	0	0	-nan
1.58853e-05	0	0	-nan
1.59112e-05	0	0	-nan
1.59296e-05	0	0	-nan
1.60466e-05	0	0	-nan
1.6072e-05	0	0	-nan
1.60969e-05	0	0	-nan
1.6112e-05	0	0	-nan
1.61799e-05	0	0	-nan
1.63397e-05	0	0	-nan
1.63614e-05	0	0	-nan
1.64133e-05	0	0	-nan
1.64405e-05	0	0	-nan
1.64527e-05	0	0	-nan
