5.2457e-06	0	0	-nan
5.25302e-06	0	0	-nan
5.25483e-06	0	0	-nan
5.31099e-06	0	0	-nan
5.3256e-06	0	0	-nan
5.41016e-06	0	0	-nan
5.42285e-06	0	0	-nan
5.42413e-06	0	0	-nan
5.44358e-06	0	0	-nan
5.4472e-06	0	0	-nan
5.46122e-06	0	0	-nan
5.47994e-06	0	0	-nan
5.5046e-06	0	0	-nan
5.50771e-06	0	0	-nan
5.52932e-06	0	0	-nan
5.54452e-06	0	0	-nan
5.54737e-06	0	0	-nan
5.59615e-06	0	0	-nan
5.59661e-06	0	0	-nan
5.59762e-06	0	0	-nan
5.63097e-06	0	0	-nan
5.63142e-06	0	0	-nan
5.67711e-06	0	0	-nan
5.68148e-06	0	0	-nan
5.68459e-06	0	0	-nan
5.69969e-06	0	0	-nan
5.7001e-06	0	0	-nan
5.71711e-06	0	0	-nan
5.71952e-06	0	0	-nan
5.75159e-06	0	0	-nan
5.76053e-06	0	0	-nan
5.76845e-06	0	0	-nan
5.77017e-06	0	0	-nan
5.79141e-06	0	0	-nan
5.79354e-06	0	0	-nan
5.81437e-06	0	0	-nan
5.81825e-06	0	0	-nan
5.83924e-06	0	0	-nan
5.84967e-06	0	0	-nan
5.87072e-06	0	0	-nan
5.87389e-06	0	0	-nan
5.87902e-06	0	0	-nan
5.88359e-06	0	0	-nan
5.89213e-06	0	0	-nan
5.89801e-06	0	0	-nan
5.89857e-06	0	0	-nan
5.91919e-06	0	0	-nan
5.94656e-06	0	0	-nan
5.97694e-06	0	0	-nan
6.04956e-06	0	0	-nan
6.07301e-06	0	0	-nan
6.089e-06	0	0	-nan
6.10961e-06	0	0	-nan
6.11393e-06	0	0	-nan
6.13474e-06	0	0	-nan
6.1623e-06	0	0	-nan
6.17244e-06	0	0	-nan
6.17542e-06	0	0	-nan
6.17642e-06	0	0	-nan
6.17692e-06	0	0	-nan
6.17956e-06	0	0	-nan
6.18649e-06	0	0	-nan
6.21205e-06	0	0	-nan
6.28275e-06	0	0	-nan
6.37541e-06	0	0	-nan
6.39131e-06	0	0	-nan
6.40854e-06	0	0	-nan
6.40994e-06	0	0	-nan
6.43396e-06	0	0	-nan
6.44685e-06	0	0	-nan
6.45384e-06	0	0	-nan
6.49602e-06	0	0	-nan
6.50009e-06	0	0	-nan
6.50228e-06	0	0	-nan
6.53243e-06	0	0	-nan
6.54431e-06	0	0	-nan
6.54847e-06	0	0	-nan
6.56441e-06	0	0	-nan
6.5646e-06	0	0	-nan
6.60011e-06	0	0	-nan
6.62535e-06	0	0	-nan
6.63293e-06	0	0	-nan
6.69613e-06	0	0	-nan
6.70712e-06	0	0	-nan
6.71349e-06	0	0	-nan
6.72443e-06	0	0	-nan
6.74047e-06	0	0	-nan
6.75266e-06	0	0	-nan
6.76701e-06	0	0	-nan
6.775e-06	0	0	-nan
6.82947e-06	0	0	-nan
6.83136e-06	0	0	-nan
6.85872e-06	0	0	-nan
6.8897e-06	0	0	-nan
6.90778e-06	0	0	-nan
6.9164e-06	0	0	-nan
6.97033e-06	0	0	-nan
6.98518e-06	0	0	-nan
7.00032e-06	0	0	-nan
7.01609e-06	0	0	-nan
7.01985e-06	0	0	-nan
7.04413e-06	0	0	-nan
7.05283e-06	0	0	-nan
7.07306e-06	0	0	-nan
7.07673e-06	0	0	-nan
7.10525e-06	0	0	-nan
7.11689e-06	0	0	-nan
7.12317e-06	0	0	-nan
7.18739e-06	0	0	-nan
7.22751e-06	0	0	-nan
7.23572e-06	0	0	-nan
7.24679e-06	0	0	-nan
7.27384e-06	0	0	-nan
7.27618e-06	0	0	-nan
7.31451e-06	0	0	-nan
7.31785e-06	0	0	-nan
7.3298e-06	0	0	-nan
7.3497e-06	0	0	-nan
7.39719e-06	0	0	-nan
7.48579e-06	0	0	-nan
7.48839e-06	0	0	-nan
7.55759e-06	0	0	-nan
7.59858e-06	0	0	-nan
7.61393e-06	0	0	-nan
7.62283e-06	0	0	-nan
7.63342e-06	0	0	-nan
7.64097e-06	0	0	-nan
7.65324e-06	0	0	-nan
7.65994e-06	0	0	-nan
7.67937e-06	0	0	-nan
7.69434e-06	0	0	-nan
7.71529e-06	0	0	-nan
7.84438e-06	0	0	-nan
7.8529e-06	0	0	-nan
7.86513e-06	0	0	-nan
7.87181e-06	0	0	-nan
7.89758e-06	0	0	-nan
7.90551e-06	0	0	-nan
7.92145e-06	0	0	-nan
7.97027e-06	0	0	-nan
7.97735e-06	0	0	-nan
7.98365e-06	0	0	-nan
7.98645e-06	0	0	-nan
8.06333e-06	0	0	-nan
8.06692e-06	0	0	-nan
8.08989e-06	0	0	-nan
8.10106e-06	0	0	-nan
8.10453e-06	0	0	-nan
8.10738e-06	0	0	-nan
8.11726e-06	0	0	-nan
8.18466e-06	0	0	-nan
8.27832e-06	0	0	-nan
8.3209e-06	0	0	-nan
8.37016e-06	0	0	-nan
8.41329e-06	0	0	-nan
8.46538e-06	0	0	-nan
8.47552e-06	0	0	-nan
8.47952e-06	0	0	-nan
8.48445e-06	0	0	-nan
8.50344e-06	0	0	-nan
8.59096e-06	0	0	-nan
8.59412e-06	0	0	-nan
8.65151e-06	0	0	-nan
8.67287e-06	0	0	-nan
8.70721e-06	0	0	-nan
8.71737e-06	0	0	-nan
8.73266e-06	0	0	-nan
8.7613e-06	0	0	-nan
8.77469e-06	0	0	-nan
8.80014e-06	0	0	-nan
8.813e-06	0	0	-nan
8.82098e-06	0	0	-nan
8.84658e-06	0	0	-nan
8.87092e-06	0	0	-nan
8.8777e-06	0	0	-nan
8.881e-06	0	0	-nan
8.93069e-06	0	0	-nan
8.93979e-06	0	0	-nan
8.95345e-06	0	0	-nan
9.02768e-06	0	0	-nan
9.04713e-06	0	0	-nan
9.07585e-06	0	0	-nan
9.0768e-06	0	0	-nan
9.1214e-06	0	0	-nan
9.13653e-06	0	0	-nan
9.14099e-06	0	0	-nan
9.14202e-06	0	0	-nan
9.17312e-06	0	0	-nan
9.1963e-06	0	0	-nan
9.23966e-06	0	0	-nan
9.24669e-06	0	0	-nan
9.28298e-06	0	0	-nan
9.28302e-06	0	0	-nan
9.30539e-06	0	0	-nan
9.32185e-06	0	0	-nan
9.33928e-06	0	0	-nan
9.4238e-06	0	0	-nan
9.49767e-06	0	0	-nan
9.54115e-06	0	0	-nan
9.57039e-06	0	0	-nan
9.57774e-06	0	0	-nan
9.60269e-06	0	0	-nan
9.61784e-06	0	0	-nan
9.6688e-06	0	0	-nan
9.67014e-06	0	0	-nan
9.76701e-06	0	0	-nan
9.77038e-06	0	0	-nan
9.77826e-06	0	0	-nan
9.80698e-06	0	0	-nan
9.8136e-06	0	0	-nan
9.82023e-06	0	0	-nan
9.82658e-06	0	0	-nan
9.85129e-06	0	0	-nan
9.88747e-06	0	0	-nan
9.94223e-06	0	0	-nan
1.00145e-05	0	0	-nan
1.00632e-05	0	0	-nan
1.00972e-05	0	0	-nan
1.01531e-05	0	0	-nan
1.01695e-05	0	0	-nan
1.0265e-05	0	0	-nan
1.02672e-05	0	0	-nan
1.0324e-05	0	0	-nan
1.0325e-05	0	0	-nan
1.03398e-05	0	0	-nan
1.03675e-05	0	0	-nan
1.03939e-05	0	0	-nan
1.04513e-05	0	0	-nan
1.04953e-05	0	0	-nan
1.05163e-05	0	0	-nan
1.06497e-05	0	0	-nan
1.06603e-05	0	0	-nan
1.06662e-05	0	0	-nan
1.06999e-05	0	0	-nan
1.07061e-05	0	0	-nan
1.07506e-05	0	0	-nan
1.07636e-05	0	0	-nan
1.07666e-05	0	0	-nan
1.07881e-05	0	0	-nan
1.08393e-05	0	0	-nan
1.08757e-05	0	0	-nan
1.09063e-05	0	0	-nan
1.09552e-05	0	0	-nan
1.09664e-05	0	0	-nan
1.09693e-05	0	0	-nan
1.10036e-05	0	0	-nan
1.10068e-05	0	0	-nan
1.10513e-05	0	0	-nan
1.1084e-05	0	0	-nan
1.10915e-05	0	0	-nan
1.1214e-05	0	0	-nan
1.12197e-05	0	0	-nan
1.12724e-05	0	0	-nan
1.12863e-05	0	0	-nan
1.13034e-05	0	0	-nan
1.13497e-05	0	0	-nan
1.13828e-05	0	0	-nan
1.13945e-05	0	0	-nan
1.14047e-05	0	0	-nan
1.14223e-05	0	0	-nan
1.14313e-05	0	0	-nan
1.14563e-05	0	0	-nan
1.15166e-05	0	0	-nan
1.15608e-05	0	0	-nan
1.1576e-05	0	0	-nan
1.15932e-05	0	0	-nan
1.15946e-05	0	0	-nan
1.16416e-05	0	0	-nan
1.16504e-05	0	0	-nan
1.16825e-05	0	0	-nan
1.16999e-05	0	0	-nan
1.17099e-05	0	0	-nan
1.17183e-05	0	0	-nan
1.17505e-05	0	0	-nan
1.17571e-05	0	0	-nan
1.17713e-05	0	0	-nan
1.17757e-05	0	0	-nan
1.18372e-05	0	0	-nan
1.18848e-05	0	0	-nan
1.18863e-05	0	0	-nan
1.19276e-05	0	0	-nan
1.19844e-05	0	0	-nan
1.21777e-05	0	0	-nan
1.22051e-05	0	0	-nan
1.22122e-05	0	0	-nan
1.222e-05	0	0	-nan
1.22234e-05	0	0	-nan
1.22313e-05	0	0	-nan
1.22442e-05	0	0	-nan
1.2249e-05	0	0	-nan
1.22583e-05	0	0	-nan
1.22673e-05	0	0	-nan
1.2301e-05	0	0	-nan
1.23069e-05	0	0	-nan
1.23211e-05	0	0	-nan
1.23551e-05	0	0	-nan
1.23752e-05	0	0	-nan
1.2377e-05	0	0	-nan
1.23926e-05	0	0	-nan
1.24303e-05	0	0	-nan
1.24584e-05	0	0	-nan
1.2473e-05	0	0	-nan
1.24767e-05	0	0	-nan
1.25235e-05	0	0	-nan
1.25334e-05	0	0	-nan
1.25409e-05	0	0	-nan
1.26024e-05	0	0	-nan
1.26047e-05	0	0	-nan
1.26346e-05	0	0	-nan
1.266e-05	0	0	-nan
1.2665e-05	0	0	-nan
1.26694e-05	0	0	-nan
1.26863e-05	0	0	-nan
1.26995e-05	0	0	-nan
1.27217e-05	0	0	-nan
1.27544e-05	0	0	-nan
1.27794e-05	0	0	-nan
1.27918e-05	0	0	-nan
1.2843e-05	0	0	-nan
1.28472e-05	0	0	-nan
1.28478e-05	0	0	-nan
1.28619e-05	0	0	-nan
1.28688e-05	0	0	-nan
1.2887e-05	0	0	-nan
1.29059e-05	0	0	-nan
1.29159e-05	0	0	-nan
1.30099e-05	0	0	-nan
1.30575e-05	0	0	-nan
1.30901e-05	0	0	-nan
1.31043e-05	0	0	-nan
1.31073e-05	0	0	-nan
1.31833e-05	0	0	-nan
1.32193e-05	0	0	-nan
1.32321e-05	0	0	-nan
1.33911e-05	0	0	-nan
1.34181e-05	0	0	-nan
1.34228e-05	0	0	-nan
1.34869e-05	0	0	-nan
1.35354e-05	0	0	-nan
1.35814e-05	0	0	-nan
1.35973e-05	0	0	-nan
1.36349e-05	0	0	-nan
1.36539e-05	0	0	-nan
1.36982e-05	0	0	-nan
1.37297e-05	0	0	-nan
1.3752e-05	0	0	-nan
1.3797e-05	0	0	-nan
1.38125e-05	0	0	-nan
1.38381e-05	0	0	-nan
1.38811e-05	0	0	-nan
1.39139e-05	0	0	-nan
1.39333e-05	0	0	-nan
1.39401e-05	0	0	-nan
1.39587e-05	0	0	-nan
1.40084e-05	0	0	-nan
1.40131e-05	0	0	-nan
1.40166e-05	0	0	-nan
1.40455e-05	0	0	-nan
1.40498e-05	0	0	-nan
1.40635e-05	0	0	-nan
1.40976e-05	0	0	-nan
1.41268e-05	0	0	-nan
1.41861e-05	0	0	-nan
1.43924e-05	0	0	-nan
1.44389e-05	0	0	-nan
1.44474e-05	0	0	-nan
1.45438e-05	0	0	-nan
1.45721e-05	0	0	-nan
1.46198e-05	0	0	-nan
1.46574e-05	0	0	-nan
1.46798e-05	0	0	-nan
1.46989e-05	0	0	-nan
1.47909e-05	0	0	-nan
1.48317e-05	0	0	-nan
1.49463e-05	0	0	-nan
1.49789e-05	0	0	-nan
1.50063e-05	0	0	-nan
1.50079e-05	0	0	-nan
1.50656e-05	0	0	-nan
1.50766e-05	0	0	-nan
1.51232e-05	0	0	-nan
