1.07865e-05	0	0	-nan
1.07918e-05	0	0	-nan
1.08051e-05	0	0	-nan
1.08306e-05	0	0	-nan
1.09167e-05	0	0	-nan
1.09802e-05	0	0	-nan
1.10005e-05	0	0	-nan
1.1034e-05	0	0	-nan
1.10644e-05	0	0	-nan
1.10781e-05	0	0	-nan
1.11267e-05	0	0	-nan
1.11647e-05	0	0	-nan
1.12086e-05	0	0	-nan
1.12124e-05	0	0	-nan
1.12137e-05	0	0	-nan
1.12279e-05	0	0	-nan
1.12448e-05	0	0	-nan
1.13258e-05	0	0	-nan
1.13698e-05	0	0	-nan
1.14029e-05	0	0	-nan
1.14063e-05	0	0	-nan
1.14588e-05	0	0	-nan
1.15256e-05	0	0	-nan
1.15662e-05	0	0	-nan
1.16234e-05	0	0	-nan
1.16501e-05	0	0	-nan
1.16789e-05	0	0	-nan
1.16836e-05	0	0	-nan
1.16945e-05	0	0	-nan
1.16962e-05	0	0	-nan
1.17616e-05	0	0	-nan
1.17651e-05	0	0	-nan
1.17812e-05	0	0	-nan
1.17983e-05	0	0	-nan
1.18561e-05	0	0	-nan
1.18652e-05	0	0	-nan
1.19136e-05	0	0	-nan
1.1931e-05	0	0	-nan
1.19527e-05	0	0	-nan
1.19835e-05	0	0	-nan
1.20063e-05	0	0	-nan
1.20294e-05	0	0	-nan
1.21566e-05	0	0	-nan
1.2276e-05	0	0	-nan
1.22765e-05	0	0	-nan
1.22881e-05	0	0	-nan
1.22901e-05	0	0	-nan
1.22927e-05	0	0	-nan
1.23252e-05	0	0	-nan
1.23389e-05	0	0	-nan
1.23763e-05	0	0	-nan
1.24313e-05	0	0	-nan
1.26742e-05	0	0	-nan
1.27292e-05	0	0	-nan
1.27898e-05	0	0	-nan
1.27987e-05	0	0	-nan
1.29531e-05	0	0	-nan
1.29653e-05	0	0	-nan
1.3098e-05	0	0	-nan
1.3236e-05	0	0	-nan
1.3258e-05	0	0	-nan
1.33216e-05	0	0	-nan
1.33694e-05	0	0	-nan
1.34418e-05	0	0	-nan
1.34443e-05	0	0	-nan
1.34635e-05	0	0	-nan
1.3474e-05	0	0	-nan
1.35194e-05	0	0	-nan
1.3556e-05	0	0	-nan
1.36184e-05	0	0	-nan
1.36502e-05	0	0	-nan
1.37232e-05	0	0	-nan
1.37417e-05	0	0	-nan
1.37486e-05	0	0	-nan
1.37666e-05	0	0	-nan
1.38293e-05	0	0	-nan
1.38534e-05	0	0	-nan
1.39507e-05	0	0	-nan
1.3955e-05	0	0	-nan
1.40373e-05	0	0	-nan
1.40507e-05	0	0	-nan
1.40703e-05	0	0	-nan
1.41496e-05	0	0	-nan
1.41557e-05	0	0	-nan
1.41881e-05	0	0	-nan
1.42448e-05	0	0	-nan
1.43318e-05	0	0	-nan
1.43745e-05	0	0	-nan
1.43872e-05	0	0	-nan
1.44573e-05	0	0	-nan
1.44908e-05	0	0	-nan
1.4526e-05	0	0	-nan
1.46429e-05	0	0	-nan
1.46796e-05	0	0	-nan
1.46797e-05	0	0	-nan
1.47579e-05	0	0	-nan
1.47636e-05	0	0	-nan
1.4768e-05	0	0	-nan
1.48366e-05	0	0	-nan
1.49104e-05	0	0	-nan
1.49319e-05	0	0	-nan
1.49711e-05	0	0	-nan
1.49741e-05	0	0	-nan
1.50061e-05	0	0	-nan
1.51329e-05	0	0	-nan
1.51771e-05	0	0	-nan
1.52906e-05	0	0	-nan
1.53272e-05	0	0	-nan
1.53936e-05	0	0	-nan
1.53939e-05	0	0	-nan
1.53939e-05	0	0	-nan
1.54257e-05	0	0	-nan
1.54292e-05	0	0	-nan
1.54362e-05	0	0	-nan
1.55424e-05	0	0	-nan
1.56085e-05	0	0	-nan
1.56233e-05	0	0	-nan
1.56306e-05	0	0	-nan
1.56555e-05	0	0	-nan
1.58777e-05	0	0	-nan
1.59169e-05	0	0	-nan
1.60603e-05	0	0	-nan
1.6102e-05	0	0	-nan
1.62591e-05	0	0	-nan
1.62776e-05	0	0	-nan
1.63317e-05	0	0	-nan
1.63434e-05	0	0	-nan
1.64489e-05	0	0	-nan
1.64658e-05	0	0	-nan
1.64943e-05	0	0	-nan
1.65156e-05	0	0	-nan
1.68184e-05	0	0	-nan
1.68324e-05	0	0	-nan
1.68393e-05	0	0	-nan
1.68501e-05	0	0	-nan
1.69861e-05	0	0	-nan
1.70903e-05	0	0	-nan
1.71674e-05	0	0	-nan
1.71782e-05	0	0	-nan
1.71865e-05	0	0	-nan
1.71886e-05	0	0	-nan
1.72217e-05	0	0	-nan
1.72714e-05	0	0	-nan
1.73128e-05	0	0	-nan
1.73364e-05	0	0	-nan
1.75433e-05	0	0	-nan
1.75559e-05	0	0	-nan
1.75725e-05	0	0	-nan
1.76249e-05	0	0	-nan
1.76491e-05	0	0	-nan
1.77223e-05	0	0	-nan
1.77641e-05	0	0	-nan
1.78345e-05	0	0	-nan
1.79467e-05	0	0	-nan
1.79596e-05	0	0	-nan
1.79646e-05	0	0	-nan
1.79851e-05	0	0	-nan
1.80124e-05	0	0	-nan
1.80935e-05	0	0	-nan
1.82596e-05	0	0	-nan
1.82936e-05	0	0	-nan
1.82943e-05	0	0	-nan
1.83531e-05	0	0	-nan
1.83571e-05	0	0	-nan
1.84408e-05	0	0	-nan
1.85166e-05	0	0	-nan
1.85251e-05	0	0	-nan
1.85295e-05	0	0	-nan
1.86838e-05	0	0	-nan
1.87376e-05	0	0	-nan
1.87615e-05	0	0	-nan
1.88609e-05	0	0	-nan
1.897e-05	0	0	-nan
1.90181e-05	0	0	-nan
1.90457e-05	0	0	-nan
1.91758e-05	0	0	-nan
1.92337e-05	0	0	-nan
1.95382e-05	0	0	-nan
1.95535e-05	0	0	-nan
1.95688e-05	0	0	-nan
1.97249e-05	0	0	-nan
1.98296e-05	0	0	-nan
1.99401e-05	0	0	-nan
1.99495e-05	0	0	-nan
1.99596e-05	0	0	-nan
2.01816e-05	0	0	-nan
2.01828e-05	0	0	-nan
2.01958e-05	0	0	-nan
2.02448e-05	0	0	-nan
2.02698e-05	0	0	-nan
2.02996e-05	0	0	-nan
2.03207e-05	0	0	-nan
2.03379e-05	0	0	-nan
2.04717e-05	0	0	-nan
2.04867e-05	0	0	-nan
2.04882e-05	0	0	-nan
2.05488e-05	0	0	-nan
2.06303e-05	0	0	-nan
2.07631e-05	0	0	-nan
2.0849e-05	0	0	-nan
2.0851e-05	0	0	-nan
2.09681e-05	0	0	-nan
2.10873e-05	0	0	-nan
2.10921e-05	0	0	-nan
2.129e-05	0	0	-nan
2.13399e-05	0	0	-nan
2.14816e-05	0	0	-nan
2.18546e-05	0	0	-nan
2.18675e-05	0	0	-nan
2.19428e-05	0	0	-nan
2.19512e-05	0	0	-nan
2.20349e-05	0	0	-nan
2.20899e-05	0	0	-nan
2.21135e-05	0	0	-nan
