2.35261e-06	0	0	-nan
2.35589e-06	0	0	-nan
2.37326e-06	0	0	-nan
2.37949e-06	0	0	-nan
2.37963e-06	0	0	-nan
2.39885e-06	0	0	-nan
2.40437e-06	0	0	-nan
2.43584e-06	0	0	-nan
2.44874e-06	0	0	-nan
2.47735e-06	0	0	-nan
2.47854e-06	0	0	-nan
2.50929e-06	0	0	-nan
2.51665e-06	0	0	-nan
2.51702e-06	0	0	-nan
2.53244e-06	0	0	-nan
2.54123e-06	0	0	-nan
2.54839e-06	0	0	-nan
2.56388e-06	0	0	-nan
2.57554e-06	0	0	-nan
2.58005e-06	0	0	-nan
2.58742e-06	0	0	-nan
2.59957e-06	0	0	-nan
2.60364e-06	0	0	-nan
2.62436e-06	0	0	-nan
2.62813e-06	0	0	-nan
2.62827e-06	0	0	-nan
2.63059e-06	0	0	-nan
2.64253e-06	0	0	-nan
2.64771e-06	0	0	-nan
2.65436e-06	0	0	-nan
2.6787e-06	0	0	-nan
2.68108e-06	0	0	-nan
2.68549e-06	0	0	-nan
2.69634e-06	0	0	-nan
2.70508e-06	0	0	-nan
2.72206e-06	0	0	-nan
2.72318e-06	0	0	-nan
2.72414e-06	0	0	-nan
2.73101e-06	0	0	-nan
2.73158e-06	0	0	-nan
2.73445e-06	0	0	-nan
2.74141e-06	0	0	-nan
2.76796e-06	0	0	-nan
2.78017e-06	0	0	-nan
2.78199e-06	0	0	-nan
2.79206e-06	0	0	-nan
2.81567e-06	0	0	-nan
2.82272e-06	0	0	-nan
2.85437e-06	0	0	-nan
2.86199e-06	0	0	-nan
2.86505e-06	0	0	-nan
2.87969e-06	0	0	-nan
2.88904e-06	0	0	-nan
2.89244e-06	0	0	-nan
2.89558e-06	0	0	-nan
2.89571e-06	0	0	-nan
2.90449e-06	0	0	-nan
2.92853e-06	0	0	-nan
2.93947e-06	0	0	-nan
2.94854e-06	0	0	-nan
2.95231e-06	0	0	-nan
2.95491e-06	0	0	-nan
3.01148e-06	0	0	-nan
3.01274e-06	0	0	-nan
3.01352e-06	0	0	-nan
3.03848e-06	0	0	-nan
3.04758e-06	0	0	-nan
3.06373e-06	0	0	-nan
3.07546e-06	0	0	-nan
3.09567e-06	0	0	-nan
3.0959e-06	0	0	-nan
3.10289e-06	0	0	-nan
3.1034e-06	0	0	-nan
3.1103e-06	0	0	-nan
3.13442e-06	0	0	-nan
3.153e-06	0	0	-nan
3.1555e-06	0	0	-nan
3.16042e-06	0	0	-nan
3.17497e-06	0	0	-nan
3.18818e-06	0	0	-nan
3.20819e-06	0	0	-nan
3.21679e-06	0	0	-nan
3.23022e-06	0	0	-nan
3.24816e-06	0	0	-nan
3.26305e-06	0	0	-nan
3.29084e-06	0	0	-nan
3.29237e-06	0	0	-nan
3.30412e-06	0	0	-nan
3.31214e-06	0	0	-nan
3.3204e-06	0	0	-nan
3.33722e-06	0	0	-nan
3.34647e-06	0	0	-nan
3.35513e-06	0	0	-nan
3.36274e-06	0	0	-nan
3.37517e-06	0	0	-nan
3.37736e-06	0	0	-nan
3.38699e-06	0	0	-nan
3.3936e-06	0	0	-nan
3.3965e-06	0	0	-nan
3.39995e-06	0	0	-nan
3.40073e-06	0	0	-nan
3.43531e-06	0	0	-nan
3.44278e-06	0	0	-nan
3.44704e-06	0	0	-nan
3.44714e-06	0	0	-nan
3.45093e-06	0	0	-nan
3.49192e-06	0	0	-nan
3.4984e-06	0	0	-nan
3.50846e-06	0	0	-nan
3.50907e-06	0	0	-nan
3.51953e-06	0	0	-nan
3.53859e-06	0	0	-nan
3.55986e-06	0	0	-nan
3.63364e-06	0	0	-nan
3.63397e-06	0	0	-nan
3.63919e-06	0	0	-nan
3.65056e-06	0	0	-nan
3.65825e-06	0	0	-nan
3.68314e-06	0	0	-nan
3.70274e-06	0	0	-nan
3.75049e-06	0	0	-nan
3.75263e-06	0	0	-nan
3.75508e-06	0	0	-nan
3.76016e-06	0	0	-nan
3.76796e-06	0	0	-nan
3.84873e-06	0	0	-nan
3.86938e-06	0	0	-nan
3.87513e-06	0	0	-nan
3.88743e-06	0	0	-nan
3.91342e-06	0	0	-nan
3.92014e-06	0	0	-nan
3.93123e-06	0	0	-nan
3.93126e-06	0	0	-nan
3.93715e-06	0	0	-nan
3.94449e-06	0	0	-nan
3.94744e-06	0	0	-nan
3.9822e-06	0	0	-nan
4.00472e-06	0	0	-nan
4.02548e-06	0	0	-nan
4.03307e-06	0	0	-nan
4.10448e-06	0	0	-nan
4.12757e-06	0	0	-nan
4.12812e-06	0	0	-nan
4.13698e-06	0	0	-nan
4.14048e-06	0	0	-nan
4.14365e-06	0	0	-nan
4.15449e-06	0	0	-nan
4.15884e-06	0	0	-nan
4.16315e-06	0	0	-nan
4.17627e-06	0	0	-nan
4.19429e-06	0	0	-nan
4.20204e-06	0	0	-nan
4.22712e-06	0	0	-nan
4.2374e-06	0	0	-nan
4.25959e-06	0	0	-nan
4.28599e-06	0	0	-nan
4.28673e-06	0	0	-nan
4.28733e-06	0	0	-nan
4.31072e-06	0	0	-nan
4.31523e-06	0	0	-nan
4.31709e-06	0	0	-nan
4.34386e-06	0	0	-nan
4.35247e-06	0	0	-nan
4.36333e-06	0	0	-nan
4.38913e-06	0	0	-nan
4.39235e-06	0	0	-nan
4.39878e-06	0	0	-nan
4.40429e-06	0	0	-nan
4.41552e-06	0	0	-nan
4.44078e-06	0	0	-nan
4.45265e-06	0	0	-nan
4.48477e-06	0	0	-nan
4.52154e-06	0	0	-nan
4.53292e-06	0	0	-nan
4.53507e-06	0	0	-nan
4.54621e-06	0	0	-nan
4.56096e-06	0	0	-nan
4.57961e-06	0	0	-nan
4.58159e-06	0	0	-nan
4.58244e-06	0	0	-nan
4.58754e-06	0	0	-nan
4.60408e-06	0	0	-nan
4.62821e-06	0	0	-nan
4.65216e-06	0	0	-nan
4.66389e-06	0	0	-nan
4.68423e-06	0	0	-nan
4.69867e-06	0	0	-nan
4.74806e-06	0	0	-nan
4.75034e-06	0	0	-nan
4.76464e-06	0	0	-nan
4.77719e-06	0	0	-nan
4.78544e-06	0	0	-nan
4.79991e-06	0	0	-nan
4.87034e-06	0	0	-nan
4.88033e-06	0	0	-nan
4.88608e-06	0	0	-nan
4.90332e-06	0	0	-nan
4.92347e-06	0	0	-nan
4.93688e-06	0	0	-nan
4.94685e-06	0	0	-nan
4.95884e-06	0	0	-nan
4.97041e-06	0	0	-nan
5.01053e-06	0	0	-nan
5.02009e-06	0	0	-nan
5.04189e-06	0	0	-nan
5.05148e-06	0	0	-nan
5.05743e-06	0	0	-nan
5.06534e-06	0	0	-nan
5.07975e-06	0	0	-nan
5.0956e-06	0	0	-nan
5.09688e-06	0	0	-nan
5.12553e-06	0	0	-nan
5.15078e-06	0	0	-nan
5.15596e-06	0	0	-nan
5.16801e-06	0	0	-nan
5.19716e-06	0	0	-nan
5.23206e-06	0	0	-nan
5.24775e-06	0	0	-nan
5.25188e-06	0	0	-nan
5.27327e-06	0	0	-nan
5.2764e-06	0	0	-nan
5.27842e-06	0	0	-nan
5.27901e-06	0	0	-nan
5.3008e-06	0	0	-nan
5.32253e-06	0	0	-nan
5.32789e-06	0	0	-nan
5.3379e-06	0	0	-nan
5.40284e-06	0	0	-nan
5.41109e-06	0	0	-nan
5.4303e-06	0	0	-nan
5.45129e-06	0	0	-nan
5.49465e-06	0	0	-nan
5.5084e-06	0	0	-nan
5.54027e-06	0	0	-nan
5.54985e-06	0	0	-nan
5.56465e-06	0	0	-nan
5.5914e-06	0	0	-nan
5.60743e-06	0	0	-nan
5.65676e-06	0	0	-nan
5.67012e-06	0	0	-nan
5.68355e-06	0	0	-nan
5.68796e-06	0	0	-nan
5.70105e-06	0	0	-nan
5.70912e-06	0	0	-nan
5.70954e-06	0	0	-nan
5.72212e-06	0	0	-nan
5.72428e-06	0	0	-nan
5.7267e-06	0	0	-nan
5.73714e-06	0	0	-nan
5.75471e-06	0	0	-nan
5.76441e-06	0	0	-nan
5.76955e-06	0	0	-nan
5.77822e-06	0	0	-nan
5.78045e-06	0	0	-nan
5.78072e-06	0	0	-nan
5.7954e-06	0	0	-nan
5.81982e-06	0	0	-nan
5.84738e-06	0	0	-nan
5.8687e-06	0	0	-nan
5.87258e-06	0	0	-nan
5.93127e-06	0	0	-nan
5.95394e-06	0	0	-nan
5.98719e-06	0	0	-nan
6.03996e-06	0	0	-nan
6.06815e-06	0	0	-nan
6.06997e-06	0	0	-nan
6.1152e-06	0	0	-nan
6.19432e-06	0	0	-nan
6.1953e-06	0	0	-nan
6.19574e-06	0	0	-nan
6.19983e-06	0	0	-nan
6.20037e-06	0	0	-nan
6.20906e-06	0	0	-nan
6.21278e-06	0	0	-nan
6.24174e-06	0	0	-nan
6.24413e-06	0	0	-nan
6.29742e-06	0	0	-nan
6.29755e-06	0	0	-nan
6.30299e-06	0	0	-nan
6.32245e-06	0	0	-nan
6.3249e-06	0	0	-nan
6.33539e-06	0	0	-nan
6.3936e-06	0	0	-nan
6.39525e-06	0	0	-nan
6.4186e-06	0	0	-nan
6.44051e-06	0	0	-nan
6.47384e-06	0	0	-nan
6.49534e-06	0	0	-nan
6.51018e-06	0	0	-nan
6.5176e-06	0	0	-nan
6.53861e-06	0	0	-nan
6.62289e-06	0	0	-nan
6.64047e-06	0	0	-nan
6.71967e-06	0	0	-nan
6.73837e-06	0	0	-nan
6.76953e-06	0	0	-nan
6.77473e-06	0	0	-nan
6.77486e-06	0	0	-nan
6.79433e-06	0	0	-nan
6.84743e-06	0	0	-nan
6.85261e-06	0	0	-nan
6.86958e-06	0	0	-nan
6.88844e-06	0	0	-nan
6.91616e-06	0	0	-nan
6.93739e-06	0	0	-nan
6.97906e-06	0	0	-nan
6.98238e-06	0	0	-nan
7.01793e-06	0	0	-nan
7.03023e-06	0	0	-nan
7.07511e-06	0	0	-nan
7.07822e-06	0	0	-nan
7.0874e-06	0	0	-nan
7.09367e-06	0	0	-nan
7.12285e-06	0	0	-nan
7.14268e-06	0	0	-nan
7.17148e-06	0	0	-nan
7.17647e-06	0	0	-nan
7.20392e-06	0	0	-nan
7.20936e-06	0	0	-nan
7.21888e-06	0	0	-nan
7.25556e-06	0	0	-nan
7.2817e-06	0	0	-nan
7.30465e-06	0	0	-nan
7.30701e-06	0	0	-nan
7.30854e-06	0	0	-nan
7.31138e-06	0	0	-nan
7.35523e-06	0	0	-nan
7.38253e-06	0	0	-nan
7.397e-06	0	0	-nan
7.44996e-06	0	0	-nan
7.46403e-06	0	0	-nan
7.47163e-06	0	0	-nan
7.47251e-06	0	0	-nan
7.47898e-06	0	0	-nan
7.50805e-06	0	0	-nan
7.53939e-06	0	0	-nan
7.54928e-06	0	0	-nan
7.56614e-06	0	0	-nan
7.59548e-06	0	0	-nan
7.61593e-06	0	0	-nan
7.61999e-06	0	0	-nan
7.66044e-06	0	0	-nan
7.67993e-06	0	0	-nan
7.70864e-06	0	0	-nan
7.70959e-06	0	0	-nan
7.72024e-06	0	0	-nan
7.78689e-06	0	0	-nan
7.78789e-06	0	0	-nan
7.80666e-06	0	0	-nan
7.81653e-06	0	0	-nan
7.82034e-06	0	0	-nan
7.82341e-06	0	0	-nan
7.84797e-06	0	0	-nan
7.85887e-06	0	0	-nan
7.86429e-06	0	0	-nan
7.86956e-06	0	0	-nan
7.87149e-06	0	0	-nan
7.87329e-06	0	0	-nan
7.89904e-06	0	0	-nan
7.91615e-06	0	0	-nan
7.92101e-06	0	0	-nan
7.94179e-06	0	0	-nan
8.00494e-06	0	0	-nan
8.0082e-06	0	0	-nan
8.01009e-06	0	0	-nan
8.01244e-06	0	0	-nan
8.12255e-06	0	0	-nan
8.1274e-06	0	0	-nan
8.14798e-06	0	0	-nan
8.1624e-06	0	0	-nan
8.17339e-06	0	0	-nan
8.18474e-06	0	0	-nan
8.19001e-06	0	0	-nan
8.19495e-06	0	0	-nan
8.20784e-06	0	0	-nan
8.22514e-06	0	0	-nan
8.24702e-06	0	0	-nan
8.26751e-06	0	0	-nan
8.27119e-06	0	0	-nan
8.27456e-06	0	0	-nan
8.35812e-06	0	0	-nan
8.3934e-06	0	0	-nan
8.40632e-06	0	0	-nan
8.53232e-06	0	0	-nan
8.53869e-06	0	0	-nan
8.53904e-06	0	0	-nan
8.55898e-06	0	0	-nan
8.57319e-06	0	0	-nan
8.58468e-06	0	0	-nan
8.59724e-06	0	0	-nan
8.61279e-06	0	0	-nan
8.61786e-06	0	0	-nan
8.63328e-06	0	0	-nan
8.64694e-06	0	0	-nan
8.66663e-06	0	0	-nan
8.67343e-06	0	0	-nan
8.68205e-06	0	0	-nan
8.68502e-06	0	0	-nan
8.70728e-06	0	0	-nan
8.70811e-06	0	0	-nan
8.72445e-06	0	0	-nan
8.78231e-06	0	0	-nan
8.81817e-06	0	0	-nan
8.82045e-06	0	0	-nan
8.8798e-06	0	0	-nan
8.88263e-06	0	0	-nan
8.90564e-06	0	0	-nan
8.92726e-06	0	0	-nan
8.92824e-06	0	0	-nan
8.95448e-06	0	0	-nan
8.96023e-06	0	0	-nan
9.00974e-06	0	0	-nan
9.02743e-06	0	0	-nan
9.04215e-06	0	0	-nan
9.05536e-06	0	0	-nan
9.06567e-06	0	0	-nan
9.08925e-06	0	0	-nan
9.16247e-06	0	0	-nan
9.17213e-06	0	0	-nan
9.23802e-06	0	0	-nan
9.24431e-06	0	0	-nan
9.25223e-06	0	0	-nan
9.27863e-06	0	0	-nan
9.30791e-06	0	0	-nan
9.31359e-06	0	0	-nan
9.32215e-06	0	0	-nan
9.32254e-06	0	0	-nan
9.35707e-06	0	0	-nan
9.46421e-06	0	0	-nan
9.46797e-06	0	0	-nan
9.48977e-06	0	0	-nan
9.49184e-06	0	0	-nan
9.49311e-06	0	0	-nan
9.49812e-06	0	0	-nan
9.55623e-06	0	0	-nan
9.59787e-06	0	0	-nan
9.61454e-06	0	0	-nan
9.69273e-06	0	0	-nan
9.72488e-06	0	0	-nan
9.76933e-06	0	0	-nan
9.80093e-06	0	0	-nan
9.82037e-06	0	0	-nan
9.82477e-06	0	0	-nan
9.82726e-06	0	0	-nan
9.88409e-06	0	0	-nan
9.88572e-06	0	0	-nan
9.88686e-06	0	0	-nan
9.90207e-06	0	0	-nan
9.93441e-06	0	0	-nan
9.94339e-06	0	0	-nan
9.95861e-06	0	0	-nan
9.96557e-06	0	0	-nan
1.0015e-05	0	0	-nan
1.00183e-05	0	0	-nan
1.00362e-05	0	0	-nan
1.00371e-05	0	0	-nan
1.00464e-05	0	0	-nan
1.00479e-05	0	0	-nan
1.00851e-05	0	0	-nan
1.01181e-05	0	0	-nan
1.01782e-05	0	0	-nan
1.01883e-05	0	0	-nan
1.02038e-05	0	0	-nan
1.02365e-05	0	0	-nan
1.02419e-05	0	0	-nan
1.02585e-05	0	0	-nan
1.02763e-05	0	0	-nan
1.02789e-05	0	0	-nan
1.02789e-05	0	0	-nan
1.03437e-05	0	0	-nan
1.04161e-05	0	0	-nan
1.04202e-05	0	0	-nan
1.04236e-05	0	0	-nan
1.04311e-05	0	0	-nan
1.04569e-05	0	0	-nan
1.04655e-05	0	0	-nan
1.04854e-05	0	0	-nan
1.0551e-05	0	0	-nan
1.06389e-05	0	0	-nan
1.06514e-05	0	0	-nan
1.06591e-05	0	0	-nan
1.06671e-05	0	0	-nan
1.07159e-05	0	0	-nan
1.07349e-05	0	0	-nan
1.07708e-05	0	0	-nan
1.07976e-05	0	0	-nan
1.08087e-05	0	0	-nan
1.0882e-05	0	0	-nan
1.09106e-05	0	0	-nan
1.09351e-05	0	0	-nan
1.09431e-05	0	0	-nan
1.09545e-05	0	0	-nan
1.09547e-05	0	0	-nan
1.09598e-05	0	0	-nan
1.09915e-05	0	0	-nan
1.10054e-05	0	0	-nan
1.1127e-05	0	0	-nan
1.11332e-05	0	0	-nan
1.11653e-05	0	0	-nan
1.11943e-05	0	0	-nan
1.12265e-05	0	0	-nan
1.1249e-05	0	0	-nan
1.12622e-05	0	0	-nan
1.12782e-05	0	0	-nan
1.12895e-05	0	0	-nan
1.12945e-05	0	0	-nan
1.12967e-05	0	0	-nan
1.1299e-05	0	0	-nan
1.13175e-05	0	0	-nan
1.13278e-05	0	0	-nan
1.1362e-05	0	0	-nan
1.14825e-05	0	0	-nan
1.14921e-05	0	0	-nan
1.15088e-05	0	0	-nan
1.15144e-05	0	0	-nan
1.15599e-05	0	0	-nan
1.16748e-05	0	0	-nan
1.16914e-05	0	0	-nan
1.17009e-05	0	0	-nan
1.17093e-05	0	0	-nan
1.1716e-05	0	0	-nan
1.17414e-05	0	0	-nan
1.1747e-05	0	0	-nan
1.17618e-05	0	0	-nan
1.17644e-05	0	0	-nan
1.18167e-05	0	0	-nan
1.18324e-05	0	0	-nan
1.18949e-05	0	0	-nan
1.18957e-05	0	0	-nan
1.19177e-05	0	0	-nan
1.19601e-05	0	0	-nan
1.197e-05	0	0	-nan
1.20061e-05	0	0	-nan
1.2023e-05	0	0	-nan
1.20721e-05	0	0	-nan
1.20757e-05	0	0	-nan
1.21023e-05	0	0	-nan
1.21078e-05	0	0	-nan
1.21813e-05	0	0	-nan
1.22147e-05	0	0	-nan
1.22503e-05	0	0	-nan
1.22509e-05	0	0	-nan
1.22692e-05	0	0	-nan
1.22721e-05	0	0	-nan
1.22834e-05	0	0	-nan
1.22846e-05	0	0	-nan
1.23403e-05	0	0	-nan
1.23406e-05	0	0	-nan
1.23822e-05	0	0	-nan
1.24118e-05	0	0	-nan
1.24361e-05	0	0	-nan
1.24705e-05	0	0	-nan
1.24759e-05	0	0	-nan
1.24793e-05	0	0	-nan
1.25117e-05	0	0	-nan
1.25155e-05	0	0	-nan
1.25659e-05	0	0	-nan
1.26273e-05	0	0	-nan
1.2628e-05	0	0	-nan
1.26359e-05	0	0	-nan
1.27074e-05	0	0	-nan
1.27716e-05	0	0	-nan
1.27803e-05	0	0	-nan
1.27859e-05	0	0	-nan
1.28131e-05	0	0	-nan
1.28215e-05	0	0	-nan
1.28302e-05	0	0	-nan
1.28822e-05	0	0	-nan
1.28893e-05	0	0	-nan
1.2951e-05	0	0	-nan
1.29518e-05	0	0	-nan
1.29879e-05	0	0	-nan
1.29911e-05	0	0	-nan
1.30129e-05	0	0	-nan
1.31517e-05	0	0	-nan
1.31648e-05	0	0	-nan
1.3167e-05	0	0	-nan
1.31937e-05	0	0	-nan
1.32271e-05	0	0	-nan
1.32586e-05	0	0	-nan
1.32587e-05	0	0	-nan
1.32797e-05	0	0	-nan
1.32931e-05	0	0	-nan
1.33046e-05	0	0	-nan
