1.25146e-06	0	0	-nan
1.25554e-06	0	0	-nan
1.28177e-06	0	0	-nan
1.30221e-06	0	0	-nan
1.31313e-06	0	0	-nan
1.3132e-06	0	0	-nan
1.31512e-06	0	0	-nan
1.32659e-06	0	0	-nan
1.33246e-06	0	0	-nan
1.33722e-06	0	0	-nan
1.33823e-06	0	0	-nan
1.34042e-06	0	0	-nan
1.34663e-06	0	0	-nan
1.35328e-06	0	0	-nan
1.36543e-06	0	0	-nan
1.38961e-06	0	0	-nan
1.39201e-06	0	0	-nan
1.40791e-06	0	0	-nan
1.43493e-06	0	0	-nan
1.43637e-06	0	0	-nan
1.44411e-06	0	0	-nan
1.44422e-06	0	0	-nan
1.44851e-06	0	0	-nan
1.45879e-06	0	0	-nan
1.48064e-06	0	0	-nan
1.50157e-06	0	0	-nan
1.51143e-06	0	0	-nan
1.5315e-06	0	0	-nan
1.53403e-06	0	0	-nan
1.53485e-06	0	0	-nan
1.53826e-06	0	0	-nan
1.54086e-06	0	0	-nan
1.54264e-06	0	0	-nan
1.54492e-06	0	0	-nan
1.55422e-06	0	0	-nan
1.55915e-06	0	0	-nan
1.57058e-06	0	0	-nan
1.58061e-06	0	0	-nan
1.58144e-06	0	0	-nan
1.60288e-06	0	0	-nan
1.6039e-06	0	0	-nan
1.62003e-06	0	0	-nan
1.63417e-06	0	0	-nan
1.63539e-06	0	0	-nan
1.6409e-06	0	0	-nan
1.64591e-06	0	0	-nan
1.66702e-06	0	0	-nan
1.67565e-06	0	0	-nan
1.68219e-06	0	0	-nan
1.71603e-06	0	0	-nan
1.71787e-06	0	0	-nan
1.74801e-06	0	0	-nan
1.7626e-06	0	0	-nan
1.77848e-06	0	0	-nan
1.7849e-06	0	0	-nan
1.7909e-06	0	0	-nan
1.80005e-06	0	0	-nan
1.80855e-06	0	0	-nan
1.81779e-06	0	0	-nan
1.82152e-06	0	0	-nan
1.84018e-06	0	0	-nan
1.84887e-06	0	0	-nan
1.8602e-06	0	0	-nan
1.87136e-06	0	0	-nan
1.87408e-06	0	0	-nan
1.87916e-06	0	0	-nan
1.89082e-06	0	0	-nan
1.89359e-06	0	0	-nan
1.89685e-06	0	0	-nan
1.92655e-06	0	0	-nan
1.93475e-06	0	0	-nan
1.93936e-06	0	0	-nan
1.94722e-06	0	0	-nan
1.96358e-06	0	0	-nan
1.97515e-06	0	0	-nan
1.98843e-06	0	0	-nan
1.99559e-06	0	0	-nan
2.0551e-06	0	0	-nan
2.06394e-06	0	0	-nan
2.09682e-06	0	0	-nan
2.12653e-06	0	0	-nan
2.1401e-06	0	0	-nan
2.15811e-06	0	0	-nan
2.16373e-06	0	0	-nan
2.17987e-06	0	0	-nan
2.1886e-06	0	0	-nan
2.18871e-06	0	0	-nan
2.19482e-06	0	0	-nan
2.21929e-06	0	0	-nan
2.22591e-06	0	0	-nan
2.22789e-06	0	0	-nan
2.24029e-06	0	0	-nan
2.25166e-06	0	0	-nan
2.25998e-06	0	0	-nan
2.2639e-06	0	0	-nan
2.26614e-06	0	0	-nan
2.27552e-06	0	0	-nan
2.28035e-06	0	0	-nan
2.29233e-06	0	0	-nan
2.30335e-06	0	0	-nan
2.33221e-06	0	0	-nan
2.34286e-06	0	0	-nan
2.34288e-06	0	0	-nan
2.38324e-06	0	0	-nan
2.38493e-06	0	0	-nan
2.39871e-06	0	0	-nan
2.40083e-06	0	0	-nan
2.41722e-06	0	0	-nan
2.4327e-06	0	0	-nan
2.44351e-06	0	0	-nan
2.45105e-06	0	0	-nan
2.45392e-06	0	0	-nan
2.46591e-06	0	0	-nan
2.46721e-06	0	0	-nan
2.49345e-06	0	0	-nan
2.5037e-06	0	0	-nan
2.53559e-06	0	0	-nan
2.53646e-06	0	0	-nan
2.53831e-06	0	0	-nan
2.54e-06	0	0	-nan
2.54134e-06	0	0	-nan
2.54194e-06	0	0	-nan
2.55455e-06	0	0	-nan
2.56302e-06	0	0	-nan
2.60744e-06	0	0	-nan
2.61041e-06	0	0	-nan
2.61239e-06	0	0	-nan
2.62336e-06	0	0	-nan
2.65426e-06	0	0	-nan
2.67963e-06	0	0	-nan
2.6872e-06	0	0	-nan
2.69009e-06	0	0	-nan
2.69203e-06	0	0	-nan
2.70185e-06	0	0	-nan
2.70398e-06	0	0	-nan
2.70765e-06	0	0	-nan
2.71298e-06	0	0	-nan
2.72511e-06	0	0	-nan
2.75192e-06	0	0	-nan
2.76483e-06	0	0	-nan
2.78555e-06	0	0	-nan
2.79124e-06	0	0	-nan
2.79774e-06	0	0	-nan
2.81046e-06	0	0	-nan
2.8315e-06	0	0	-nan
2.8621e-06	0	0	-nan
2.89684e-06	0	0	-nan
2.90403e-06	0	0	-nan
2.91293e-06	0	0	-nan
2.93501e-06	0	0	-nan
2.94219e-06	0	0	-nan
2.94544e-06	0	0	-nan
2.96677e-06	0	0	-nan
2.97084e-06	0	0	-nan
2.98008e-06	0	0	-nan
2.99322e-06	0	0	-nan
2.99657e-06	0	0	-nan
3.03039e-06	0	0	-nan
3.03219e-06	0	0	-nan
3.03447e-06	0	0	-nan
3.04875e-06	0	0	-nan
3.05127e-06	0	0	-nan
3.05265e-06	0	0	-nan
3.05828e-06	0	0	-nan
3.05965e-06	0	0	-nan
3.06175e-06	0	0	-nan
3.0823e-06	0	0	-nan
3.12688e-06	0	0	-nan
3.12861e-06	0	0	-nan
3.13386e-06	0	0	-nan
3.17871e-06	0	0	-nan
3.18912e-06	0	0	-nan
3.19401e-06	0	0	-nan
3.20943e-06	0	0	-nan
3.22226e-06	0	0	-nan
3.23494e-06	0	0	-nan
3.24331e-06	0	0	-nan
3.24627e-06	0	0	-nan
3.25674e-06	0	0	-nan
3.25817e-06	0	0	-nan
3.25857e-06	0	0	-nan
3.27837e-06	0	0	-nan
3.28648e-06	0	0	-nan
3.30105e-06	0	0	-nan
3.30174e-06	0	0	-nan
3.3245e-06	0	0	-nan
3.33434e-06	0	0	-nan
3.37016e-06	0	0	-nan
3.37179e-06	0	0	-nan
3.40135e-06	0	0	-nan
3.40668e-06	0	0	-nan
3.43591e-06	0	0	-nan
3.44061e-06	0	0	-nan
3.44917e-06	0	0	-nan
3.464e-06	0	0	-nan
3.47999e-06	0	0	-nan
3.49834e-06	0	0	-nan
3.50151e-06	0	0	-nan
3.52012e-06	0	0	-nan
3.52118e-06	0	0	-nan
3.53459e-06	0	0	-nan
3.54981e-06	0	0	-nan
3.55641e-06	0	0	-nan
3.59183e-06	0	0	-nan
3.59469e-06	0	0	-nan
3.59598e-06	0	0	-nan
3.61911e-06	0	0	-nan
3.62244e-06	0	0	-nan
3.62325e-06	0	0	-nan
3.62987e-06	0	0	-nan
3.6339e-06	0	0	-nan
3.64995e-06	0	0	-nan
3.65259e-06	0	0	-nan
3.67082e-06	0	0	-nan
3.67188e-06	0	0	-nan
3.68098e-06	0	0	-nan
3.68683e-06	0	0	-nan
3.69237e-06	0	0	-nan
3.70352e-06	0	0	-nan
3.70683e-06	0	0	-nan
3.73768e-06	0	0	-nan
3.7384e-06	0	0	-nan
3.73863e-06	0	0	-nan
3.7546e-06	0	0	-nan
3.7621e-06	0	0	-nan
3.77042e-06	0	0	-nan
3.77604e-06	0	0	-nan
3.77791e-06	0	0	-nan
3.78703e-06	0	0	-nan
3.79167e-06	0	0	-nan
3.82759e-06	0	0	-nan
3.85131e-06	0	0	-nan
3.90022e-06	0	0	-nan
3.92452e-06	0	0	-nan
3.93673e-06	0	0	-nan
3.95906e-06	0	0	-nan
3.97225e-06	0	0	-nan
3.97359e-06	0	0	-nan
3.9746e-06	0	0	-nan
3.98209e-06	0	0	-nan
4.00494e-06	0	0	-nan
4.0146e-06	0	0	-nan
4.02249e-06	0	0	-nan
4.03126e-06	0	0	-nan
4.03609e-06	0	0	-nan
4.04261e-06	0	0	-nan
4.0431e-06	0	0	-nan
4.04388e-06	0	0	-nan
4.05989e-06	0	0	-nan
4.07612e-06	0	0	-nan
4.08179e-06	0	0	-nan
4.08927e-06	0	0	-nan
4.10845e-06	0	0	-nan
4.11053e-06	0	0	-nan
4.12833e-06	0	0	-nan
4.13481e-06	0	0	-nan
4.15502e-06	0	0	-nan
4.15548e-06	0	0	-nan
4.18433e-06	0	0	-nan
4.20435e-06	0	0	-nan
4.21747e-06	0	0	-nan
4.22173e-06	0	0	-nan
4.26399e-06	0	0	-nan
4.27117e-06	0	0	-nan
4.27751e-06	0	0	-nan
4.28001e-06	0	0	-nan
4.2891e-06	0	0	-nan
4.29114e-06	0	0	-nan
4.3022e-06	0	0	-nan
4.31002e-06	0	0	-nan
4.3253e-06	0	0	-nan
4.32769e-06	0	0	-nan
4.3344e-06	0	0	-nan
4.33706e-06	0	0	-nan
4.33957e-06	0	0	-nan
4.34866e-06	0	0	-nan
4.34915e-06	0	0	-nan
4.36734e-06	0	0	-nan
4.38323e-06	0	0	-nan
4.40283e-06	0	0	-nan
4.41508e-06	0	0	-nan
4.41519e-06	0	0	-nan
4.42002e-06	0	0	-nan
4.42714e-06	0	0	-nan
4.48813e-06	0	0	-nan
4.51317e-06	0	0	-nan
4.54277e-06	0	0	-nan
4.5443e-06	0	0	-nan
4.56049e-06	0	0	-nan
4.60443e-06	0	0	-nan
4.61791e-06	0	0	-nan
4.6222e-06	0	0	-nan
4.62435e-06	0	0	-nan
4.63447e-06	0	0	-nan
4.63953e-06	0	0	-nan
4.66138e-06	0	0	-nan
4.69153e-06	0	0	-nan
4.69485e-06	0	0	-nan
4.70095e-06	0	0	-nan
4.72405e-06	0	0	-nan
4.74668e-06	0	0	-nan
4.78726e-06	0	0	-nan
4.78794e-06	0	0	-nan
4.80434e-06	0	0	-nan
4.80912e-06	0	0	-nan
4.8374e-06	0	0	-nan
4.84143e-06	0	0	-nan
4.85072e-06	0	0	-nan
4.85307e-06	0	0	-nan
4.85863e-06	0	0	-nan
4.87566e-06	0	0	-nan
4.87666e-06	0	0	-nan
4.88188e-06	0	0	-nan
4.88974e-06	0	0	-nan
4.89553e-06	0	0	-nan
4.91071e-06	0	0	-nan
4.91955e-06	0	0	-nan
4.93889e-06	0	0	-nan
4.95334e-06	0	0	-nan
4.95342e-06	0	0	-nan
4.97071e-06	0	0	-nan
4.97221e-06	0	0	-nan
4.99429e-06	0	0	-nan
4.99733e-06	0	0	-nan
5.01443e-06	0	0	-nan
5.01851e-06	0	0	-nan
5.06585e-06	0	0	-nan
5.07181e-06	0	0	-nan
5.09799e-06	0	0	-nan
5.11847e-06	0	0	-nan
5.12223e-06	0	0	-nan
5.14413e-06	0	0	-nan
5.14645e-06	0	0	-nan
5.16913e-06	0	0	-nan
5.192e-06	0	0	-nan
5.20891e-06	0	0	-nan
5.22904e-06	0	0	-nan
5.2474e-06	0	0	-nan
5.31647e-06	0	0	-nan
5.31756e-06	0	0	-nan
5.36141e-06	0	0	-nan
5.36512e-06	0	0	-nan
5.41593e-06	0	0	-nan
5.4417e-06	0	0	-nan
5.46521e-06	0	0	-nan
5.49409e-06	0	0	-nan
5.50177e-06	0	0	-nan
5.51721e-06	0	0	-nan
5.56149e-06	0	0	-nan
5.56985e-06	0	0	-nan
5.63199e-06	0	0	-nan
5.68571e-06	0	0	-nan
5.70389e-06	0	0	-nan
5.70829e-06	0	0	-nan
5.7959e-06	0	0	-nan
5.80373e-06	0	0	-nan
5.81241e-06	0	0	-nan
5.83041e-06	0	0	-nan
5.84088e-06	0	0	-nan
5.86422e-06	0	0	-nan
5.86431e-06	0	0	-nan
5.87405e-06	0	0	-nan
5.88812e-06	0	0	-nan
5.89298e-06	0	0	-nan
5.92453e-06	0	0	-nan
5.92631e-06	0	0	-nan
5.98638e-06	0	0	-nan
5.99517e-06	0	0	-nan
6.0242e-06	0	0	-nan
6.07842e-06	0	0	-nan
6.08085e-06	0	0	-nan
6.08124e-06	0	0	-nan
6.10005e-06	0	0	-nan
6.14548e-06	0	0	-nan
6.17277e-06	0	0	-nan
6.18363e-06	0	0	-nan
6.18603e-06	0	0	-nan
6.18965e-06	0	0	-nan
6.1988e-06	0	0	-nan
6.21063e-06	0	0	-nan
6.22328e-06	0	0	-nan
6.2319e-06	0	0	-nan
6.24045e-06	0	0	-nan
6.25312e-06	0	0	-nan
6.2862e-06	0	0	-nan
6.29444e-06	0	0	-nan
6.2973e-06	0	0	-nan
6.30701e-06	0	0	-nan
6.31272e-06	0	0	-nan
6.31613e-06	0	0	-nan
6.33386e-06	0	0	-nan
6.34353e-06	0	0	-nan
6.35184e-06	0	0	-nan
6.38919e-06	0	0	-nan
6.39974e-06	0	0	-nan
6.40229e-06	0	0	-nan
6.40778e-06	0	0	-nan
6.41185e-06	0	0	-nan
6.4187e-06	0	0	-nan
6.42801e-06	0	0	-nan
6.47584e-06	0	0	-nan
6.51937e-06	0	0	-nan
6.57519e-06	0	0	-nan
6.59309e-06	0	0	-nan
6.59383e-06	0	0	-nan
6.60996e-06	0	0	-nan
6.62984e-06	0	0	-nan
6.64279e-06	0	0	-nan
6.65818e-06	0	0	-nan
6.68022e-06	0	0	-nan
6.68325e-06	0	0	-nan
6.6906e-06	0	0	-nan
6.71542e-06	0	0	-nan
6.72006e-06	0	0	-nan
6.72954e-06	0	0	-nan
6.73679e-06	0	0	-nan
6.74813e-06	0	0	-nan
6.79358e-06	0	0	-nan
6.79972e-06	0	0	-nan
6.84726e-06	0	0	-nan
6.86785e-06	0	0	-nan
6.89195e-06	0	0	-nan
6.90475e-06	0	0	-nan
6.91384e-06	0	0	-nan
6.92793e-06	0	0	-nan
6.94429e-06	0	0	-nan
6.95384e-06	0	0	-nan
6.96023e-06	0	0	-nan
6.96757e-06	0	0	-nan
6.99199e-06	0	0	-nan
7.00326e-06	0	0	-nan
7.00931e-06	0	0	-nan
7.05075e-06	0	0	-nan
7.12798e-06	0	0	-nan
7.13004e-06	0	0	-nan
7.14192e-06	0	0	-nan
7.16389e-06	0	0	-nan
7.1712e-06	0	0	-nan
7.26027e-06	0	0	-nan
7.30005e-06	0	0	-nan
7.30288e-06	0	0	-nan
7.30673e-06	0	0	-nan
7.34281e-06	0	0	-nan
7.34797e-06	0	0	-nan
7.39066e-06	0	0	-nan
7.39771e-06	0	0	-nan
7.4291e-06	0	0	-nan
7.43107e-06	0	0	-nan
7.49922e-06	0	0	-nan
7.51335e-06	0	0	-nan
7.54927e-06	0	0	-nan
7.55875e-06	0	0	-nan
7.56026e-06	0	0	-nan
7.56593e-06	0	0	-nan
7.60038e-06	0	0	-nan
7.60818e-06	0	0	-nan
7.63389e-06	0	0	-nan
7.6459e-06	0	0	-nan
7.7256e-06	0	0	-nan
7.73484e-06	0	0	-nan
7.74571e-06	0	0	-nan
7.76129e-06	0	0	-nan
7.79932e-06	0	0	-nan
7.82941e-06	0	0	-nan
7.84924e-06	0	0	-nan
7.88342e-06	0	0	-nan
7.89181e-06	0	0	-nan
7.9267e-06	0	0	-nan
7.96145e-06	0	0	-nan
7.98071e-06	0	0	-nan
8.01321e-06	0	0	-nan
8.02752e-06	0	0	-nan
8.03712e-06	0	0	-nan
8.07839e-06	0	0	-nan
8.10416e-06	0	0	-nan
8.11572e-06	0	0	-nan
8.12764e-06	0	0	-nan
8.13997e-06	0	0	-nan
8.1476e-06	0	0	-nan
8.14944e-06	0	0	-nan
8.14961e-06	0	0	-nan
8.1733e-06	0	0	-nan
8.17379e-06	0	0	-nan
8.17492e-06	0	0	-nan
8.17582e-06	0	0	-nan
8.18227e-06	0	0	-nan
8.19804e-06	0	0	-nan
8.20701e-06	0	0	-nan
8.21636e-06	0	0	-nan
8.25773e-06	0	0	-nan
8.26442e-06	0	0	-nan
8.3e-06	0	0	-nan
8.30036e-06	0	0	-nan
8.30217e-06	0	0	-nan
8.31216e-06	0	0	-nan
8.35037e-06	0	0	-nan
8.35453e-06	0	0	-nan
8.38946e-06	0	0	-nan
8.40206e-06	0	0	-nan
8.40604e-06	0	0	-nan
8.41751e-06	0	0	-nan
8.46422e-06	0	0	-nan
8.4902e-06	0	0	-nan
8.50016e-06	0	0	-nan
8.52553e-06	0	0	-nan
8.58915e-06	0	0	-nan
8.60346e-06	0	0	-nan
8.65697e-06	0	0	-nan
8.68789e-06	0	0	-nan
8.69145e-06	0	0	-nan
8.7519e-06	0	0	-nan
8.75444e-06	0	0	-nan
8.81531e-06	0	0	-nan
8.81853e-06	0	0	-nan
8.83435e-06	0	0	-nan
8.8365e-06	0	0	-nan
8.84181e-06	0	0	-nan
8.89924e-06	0	0	-nan
8.95083e-06	0	0	-nan
8.95185e-06	0	0	-nan
8.95454e-06	0	0	-nan
8.95631e-06	0	0	-nan
8.95883e-06	0	0	-nan
8.977e-06	0	0	-nan
8.98203e-06	0	0	-nan
9.04201e-06	0	0	-nan
9.07831e-06	0	0	-nan
9.08176e-06	0	0	-nan
9.15692e-06	0	0	-nan
9.18786e-06	0	0	-nan
9.23022e-06	0	0	-nan
9.23426e-06	0	0	-nan
9.25012e-06	0	0	-nan
9.27276e-06	0	0	-nan
9.29176e-06	0	0	-nan
9.29781e-06	0	0	-nan
9.30932e-06	0	0	-nan
9.33398e-06	0	0	-nan
9.35831e-06	0	0	-nan
9.37211e-06	0	0	-nan
9.42162e-06	0	0	-nan
9.45271e-06	0	0	-nan
9.46994e-06	0	0	-nan
9.47576e-06	0	0	-nan
9.50351e-06	0	0	-nan
9.50546e-06	0	0	-nan
9.52257e-06	0	0	-nan
9.5238e-06	0	0	-nan
9.52605e-06	0	0	-nan
9.57617e-06	0	0	-nan
9.58164e-06	0	0	-nan
9.62065e-06	0	0	-nan
9.62356e-06	0	0	-nan
9.6283e-06	0	0	-nan
9.76528e-06	0	0	-nan
9.80581e-06	0	0	-nan
9.81584e-06	0	0	-nan
9.82175e-06	0	0	-nan
9.85709e-06	0	0	-nan
9.86065e-06	0	0	-nan
9.9021e-06	0	0	-nan
9.94827e-06	0	0	-nan
9.99105e-06	0	0	-nan
9.99532e-06	0	0	-nan
1.00121e-05	0	0	-nan
1.00397e-05	0	0	-nan
1.00484e-05	0	0	-nan
1.0068e-05	0	0	-nan
1.01485e-05	0	0	-nan
1.01707e-05	0	0	-nan
1.02329e-05	0	0	-nan
1.03296e-05	0	0	-nan
1.0353e-05	0	0	-nan
1.03607e-05	0	0	-nan
1.04039e-05	0	0	-nan
1.04061e-05	0	0	-nan
1.04882e-05	0	0	-nan
1.04892e-05	0	0	-nan
1.04992e-05	0	0	-nan
1.0534e-05	0	0	-nan
1.05362e-05	0	0	-nan
1.06167e-05	0	0	-nan
1.06598e-05	0	0	-nan
1.06616e-05	0	0	-nan
1.07032e-05	0	0	-nan
1.07143e-05	0	0	-nan
1.07361e-05	0	0	-nan
1.08262e-05	0	0	-nan
1.08347e-05	0	0	-nan
1.08915e-05	0	0	-nan
1.09574e-05	0	0	-nan
1.0994e-05	0	0	-nan
1.09982e-05	0	0	-nan
1.1031e-05	0	0	-nan
1.10577e-05	0	0	-nan
1.11086e-05	0	0	-nan
1.11633e-05	0	0	-nan
1.11653e-05	0	0	-nan
1.12055e-05	0	0	-nan
1.12091e-05	0	0	-nan
1.12285e-05	0	0	-nan
1.12286e-05	0	0	-nan
1.13062e-05	0	0	-nan
1.13451e-05	0	0	-nan
1.1366e-05	0	0	-nan
1.14531e-05	0	0	-nan
1.14821e-05	0	0	-nan
1.14977e-05	0	0	-nan
1.15036e-05	0	0	-nan
1.15312e-05	0	0	-nan
1.15766e-05	0	0	-nan
1.16283e-05	0	0	-nan
1.16462e-05	0	0	-nan
1.16636e-05	0	0	-nan
1.1698e-05	0	0	-nan
1.17184e-05	0	0	-nan
1.17199e-05	0	0	-nan
1.17307e-05	0	0	-nan
1.19018e-05	0	0	-nan
1.1905e-05	0	0	-nan
1.19142e-05	0	0	-nan
1.19564e-05	0	0	-nan
1.20263e-05	0	0	-nan
1.20373e-05	0	0	-nan
1.21915e-05	0	0	-nan
1.23402e-05	0	0	-nan
1.23853e-05	0	0	-nan
1.24055e-05	0	0	-nan
1.2451e-05	0	0	-nan
1.24833e-05	0	0	-nan
1.25312e-05	0	0	-nan
1.2558e-05	0	0	-nan
1.26448e-05	0	0	-nan
1.26467e-05	0	0	-nan
1.26497e-05	0	0	-nan
1.26573e-05	0	0	-nan
1.27073e-05	0	0	-nan
1.27089e-05	0	0	-nan
1.27495e-05	0	0	-nan
1.2772e-05	0	0	-nan
1.27796e-05	0	0	-nan
1.27963e-05	0	0	-nan
1.28742e-05	0	0	-nan
1.28871e-05	0	0	-nan
1.29312e-05	0	0	-nan
1.29594e-05	0	0	-nan
1.29621e-05	0	0	-nan
1.3004e-05	0	0	-nan
1.30356e-05	0	0	-nan
1.30778e-05	0	0	-nan
1.31137e-05	0	0	-nan
1.31347e-05	0	0	-nan
1.31412e-05	0	0	-nan
1.31683e-05	0	0	-nan
1.3215e-05	0	0	-nan
1.32154e-05	0	0	-nan
1.32497e-05	0	0	-nan
1.32859e-05	0	0	-nan
1.3303e-05	0	0	-nan
1.33111e-05	0	0	-nan
1.33896e-05	0	0	-nan
1.34131e-05	0	0	-nan
1.34914e-05	0	0	-nan
1.3587e-05	0	0	-nan
1.36694e-05	0	0	-nan
1.37648e-05	0	0	-nan
1.3817e-05	0	0	-nan
1.38462e-05	0	0	-nan
1.3847e-05	0	0	-nan
1.38839e-05	0	0	-nan
1.38909e-05	0	0	-nan
1.39569e-05	0	0	-nan
1.40085e-05	0	0	-nan
1.40521e-05	0	0	-nan
1.40623e-05	0	0	-nan
1.42265e-05	0	0	-nan
1.42462e-05	0	0	-nan
1.42777e-05	0	0	-nan
1.42841e-05	0	0	-nan
1.43038e-05	0	0	-nan
1.43081e-05	0	0	-nan
1.43434e-05	0	0	-nan
1.43522e-05	0	0	-nan
1.43698e-05	0	0	-nan
1.43732e-05	0	0	-nan
1.44696e-05	0	0	-nan
1.4483e-05	0	0	-nan
1.45605e-05	0	0	-nan
1.46154e-05	0	0	-nan
1.46552e-05	0	0	-nan
1.46957e-05	0	0	-nan
1.47898e-05	0	0	-nan
1.48473e-05	0	0	-nan
1.48533e-05	0	0	-nan
1.48901e-05	0	0	-nan
1.4935e-05	0	0	-nan
1.49396e-05	0	0	-nan
1.49661e-05	0	0	-nan
1.49785e-05	0	0	-nan
1.49854e-05	0	0	-nan
1.50151e-05	0	0	-nan
1.50992e-05	0	0	-nan
1.51092e-05	0	0	-nan
1.51122e-05	0	0	-nan
1.51298e-05	0	0	-nan
1.51912e-05	0	0	-nan
1.52496e-05	0	0	-nan
1.52502e-05	0	0	-nan
1.546e-05	0	0	-nan
1.54848e-05	0	0	-nan
1.55343e-05	0	0	-nan
1.55798e-05	0	0	-nan
1.5602e-05	0	0	-nan
1.57038e-05	0	0	-nan
1.59483e-05	0	0	-nan
1.59954e-05	0	0	-nan
1.60108e-05	0	0	-nan
1.61118e-05	0	0	-nan
1.62323e-05	0	0	-nan
1.626e-05	0	0	-nan
