5.51188e-06	0	0	-nan
5.5211e-06	0	0	-nan
5.55837e-06	0	0	-nan
5.568e-06	0	0	-nan
5.5803e-06	0	0	-nan
5.58536e-06	0	0	-nan
5.59205e-06	0	0	-nan
5.59952e-06	0	0	-nan
5.65911e-06	0	0	-nan
5.66097e-06	0	0	-nan
5.66435e-06	0	0	-nan
5.67265e-06	0	0	-nan
5.6818e-06	0	0	-nan
5.71797e-06	0	0	-nan
5.74223e-06	0	0	-nan
5.76948e-06	0	0	-nan
5.824e-06	0	0	-nan
5.83862e-06	0	0	-nan
5.84502e-06	0	0	-nan
5.87958e-06	0	0	-nan
5.89809e-06	0	0	-nan
5.90441e-06	0	0	-nan
5.90872e-06	0	0	-nan
5.9329e-06	0	0	-nan
5.93969e-06	0	0	-nan
5.95252e-06	0	0	-nan
5.96758e-06	0	0	-nan
6.00423e-06	0	0	-nan
6.01149e-06	0	0	-nan
6.0215e-06	0	0	-nan
6.0355e-06	0	0	-nan
6.05968e-06	0	0	-nan
6.0635e-06	0	0	-nan
6.06674e-06	0	0	-nan
6.08493e-06	0	0	-nan
6.12398e-06	0	0	-nan
6.12967e-06	0	0	-nan
6.13642e-06	0	0	-nan
6.15567e-06	0	0	-nan
6.16332e-06	0	0	-nan
6.17186e-06	0	0	-nan
6.17339e-06	0	0	-nan
6.19294e-06	0	0	-nan
6.33338e-06	0	0	-nan
6.3441e-06	0	0	-nan
6.35327e-06	0	0	-nan
6.41634e-06	0	0	-nan
6.42545e-06	0	0	-nan
6.43476e-06	0	0	-nan
6.44255e-06	0	0	-nan
6.44895e-06	0	0	-nan
6.4688e-06	0	0	-nan
6.48081e-06	0	0	-nan
6.49177e-06	0	0	-nan
6.50916e-06	0	0	-nan
6.53225e-06	0	0	-nan
6.53607e-06	0	0	-nan
6.6361e-06	0	0	-nan
6.63643e-06	0	0	-nan
6.65579e-06	0	0	-nan
6.66493e-06	0	0	-nan
6.67162e-06	0	0	-nan
6.67882e-06	0	0	-nan
6.70849e-06	0	0	-nan
6.71177e-06	0	0	-nan
6.7487e-06	0	0	-nan
6.7775e-06	0	0	-nan
6.79837e-06	0	0	-nan
6.81102e-06	0	0	-nan
6.85444e-06	0	0	-nan
6.91689e-06	0	0	-nan
6.9257e-06	0	0	-nan
6.94415e-06	0	0	-nan
6.94755e-06	0	0	-nan
6.95805e-06	0	0	-nan
6.96223e-06	0	0	-nan
6.96619e-06	0	0	-nan
7.00107e-06	0	0	-nan
7.00548e-06	0	0	-nan
7.02438e-06	0	0	-nan
7.02503e-06	0	0	-nan
7.05028e-06	0	0	-nan
7.05902e-06	0	0	-nan
7.06139e-06	0	0	-nan
7.07444e-06	0	0	-nan
7.1002e-06	0	0	-nan
7.11215e-06	0	0	-nan
7.12686e-06	0	0	-nan
7.13244e-06	0	0	-nan
7.18356e-06	0	0	-nan
7.21364e-06	0	0	-nan
7.30315e-06	0	0	-nan
7.33004e-06	0	0	-nan
7.332e-06	0	0	-nan
7.33292e-06	0	0	-nan
7.37114e-06	0	0	-nan
7.37539e-06	0	0	-nan
7.41785e-06	0	0	-nan
7.46737e-06	0	0	-nan
7.48505e-06	0	0	-nan
7.50337e-06	0	0	-nan
7.52087e-06	0	0	-nan
7.58517e-06	0	0	-nan
7.60004e-06	0	0	-nan
7.65279e-06	0	0	-nan
7.68425e-06	0	0	-nan
7.69627e-06	0	0	-nan
7.76106e-06	0	0	-nan
7.76126e-06	0	0	-nan
7.76165e-06	0	0	-nan
7.79471e-06	0	0	-nan
7.79992e-06	0	0	-nan
7.87342e-06	0	0	-nan
7.90294e-06	0	0	-nan
7.94756e-06	0	0	-nan
7.98552e-06	0	0	-nan
8.00683e-06	0	0	-nan
8.0119e-06	0	0	-nan
8.03531e-06	0	0	-nan
8.03656e-06	0	0	-nan
8.04877e-06	0	0	-nan
8.06471e-06	0	0	-nan
8.06529e-06	0	0	-nan
8.14184e-06	0	0	-nan
8.15882e-06	0	0	-nan
8.19627e-06	0	0	-nan
8.20739e-06	0	0	-nan
8.32607e-06	0	0	-nan
8.32868e-06	0	0	-nan
8.37658e-06	0	0	-nan
8.37904e-06	0	0	-nan
8.40237e-06	0	0	-nan
8.40788e-06	0	0	-nan
8.41269e-06	0	0	-nan
8.41672e-06	0	0	-nan
8.43873e-06	0	0	-nan
8.46079e-06	0	0	-nan
8.47336e-06	0	0	-nan
8.47839e-06	0	0	-nan
8.48588e-06	0	0	-nan
8.52215e-06	0	0	-nan
8.53132e-06	0	0	-nan
8.54005e-06	0	0	-nan
8.55971e-06	0	0	-nan
8.58161e-06	0	0	-nan
8.59919e-06	0	0	-nan
8.60451e-06	0	0	-nan
8.62547e-06	0	0	-nan
8.65238e-06	0	0	-nan
8.71174e-06	0	0	-nan
8.73436e-06	0	0	-nan
8.77267e-06	0	0	-nan
8.77519e-06	0	0	-nan
8.83219e-06	0	0	-nan
8.83283e-06	0	0	-nan
8.83419e-06	0	0	-nan
8.84084e-06	0	0	-nan
8.84437e-06	0	0	-nan
8.85941e-06	0	0	-nan
8.8614e-06	0	0	-nan
8.92516e-06	0	0	-nan
8.93142e-06	0	0	-nan
8.94391e-06	0	0	-nan
8.95591e-06	0	0	-nan
9.02339e-06	0	0	-nan
9.02376e-06	0	0	-nan
9.05574e-06	0	0	-nan
9.07897e-06	0	0	-nan
9.08638e-06	0	0	-nan
9.09124e-06	0	0	-nan
9.12003e-06	0	0	-nan
9.12835e-06	0	0	-nan
9.16475e-06	0	0	-nan
9.16809e-06	0	0	-nan
9.21078e-06	0	0	-nan
9.23458e-06	0	0	-nan
9.25623e-06	0	0	-nan
9.27291e-06	0	0	-nan
9.40885e-06	0	0	-nan
9.45766e-06	0	0	-nan
9.49274e-06	0	0	-nan
9.50883e-06	0	0	-nan
9.54435e-06	0	0	-nan
9.56958e-06	0	0	-nan
9.5873e-06	0	0	-nan
9.60189e-06	0	0	-nan
9.61492e-06	0	0	-nan
9.63699e-06	0	0	-nan
9.66203e-06	0	0	-nan
9.79563e-06	0	0	-nan
9.81956e-06	0	0	-nan
9.8324e-06	0	0	-nan
9.83797e-06	0	0	-nan
9.88136e-06	0	0	-nan
9.94982e-06	0	0	-nan
9.96944e-06	0	0	-nan
9.97839e-06	0	0	-nan
1.0007e-05	0	0	-nan
1.00261e-05	0	0	-nan
1.00262e-05	0	0	-nan
1.00778e-05	0	0	-nan
1.01191e-05	0	0	-nan
1.01294e-05	0	0	-nan
1.01637e-05	0	0	-nan
1.02206e-05	0	0	-nan
1.02377e-05	0	0	-nan
1.02384e-05	0	0	-nan
1.0251e-05	0	0	-nan
1.02678e-05	0	0	-nan
1.02771e-05	0	0	-nan
1.03037e-05	0	0	-nan
1.03267e-05	0	0	-nan
1.03598e-05	0	0	-nan
1.04035e-05	0	0	-nan
1.0404e-05	0	0	-nan
1.04165e-05	0	0	-nan
1.04354e-05	0	0	-nan
1.04678e-05	0	0	-nan
1.04756e-05	0	0	-nan
1.04833e-05	0	0	-nan
1.04975e-05	0	0	-nan
1.05009e-05	0	0	-nan
1.05259e-05	0	0	-nan
1.05467e-05	0	0	-nan
1.06233e-05	0	0	-nan
1.06391e-05	0	0	-nan
1.0669e-05	0	0	-nan
1.06732e-05	0	0	-nan
1.06826e-05	0	0	-nan
1.07054e-05	0	0	-nan
1.07536e-05	0	0	-nan
1.08261e-05	0	0	-nan
1.08669e-05	0	0	-nan
1.08839e-05	0	0	-nan
1.08884e-05	0	0	-nan
1.08986e-05	0	0	-nan
1.09024e-05	0	0	-nan
1.09426e-05	0	0	-nan
1.09771e-05	0	0	-nan
1.09819e-05	0	0	-nan
1.09837e-05	0	0	-nan
1.10149e-05	0	0	-nan
1.10157e-05	0	0	-nan
1.10861e-05	0	0	-nan
1.11653e-05	0	0	-nan
1.11691e-05	0	0	-nan
1.11979e-05	0	0	-nan
1.126e-05	0	0	-nan
1.12738e-05	0	0	-nan
1.12914e-05	0	0	-nan
1.13253e-05	0	0	-nan
1.13605e-05	0	0	-nan
1.13827e-05	0	0	-nan
1.14493e-05	0	0	-nan
1.14588e-05	0	0	-nan
1.14611e-05	0	0	-nan
1.1491e-05	0	0	-nan
1.15121e-05	0	0	-nan
1.15323e-05	0	0	-nan
1.15436e-05	0	0	-nan
1.1547e-05	0	0	-nan
1.15717e-05	0	0	-nan
1.16537e-05	0	0	-nan
1.16583e-05	0	0	-nan
1.17486e-05	0	0	-nan
1.18718e-05	0	0	-nan
1.18895e-05	0	0	-nan
1.19877e-05	0	0	-nan
1.20007e-05	0	0	-nan
1.21209e-05	0	0	-nan
1.21461e-05	0	0	-nan
1.21555e-05	0	0	-nan
1.22016e-05	0	0	-nan
1.22475e-05	0	0	-nan
1.22518e-05	0	0	-nan
1.22799e-05	0	0	-nan
1.22857e-05	0	0	-nan
1.23109e-05	0	0	-nan
1.24085e-05	0	0	-nan
1.24392e-05	0	0	-nan
1.25112e-05	0	0	-nan
1.2523e-05	0	0	-nan
1.25279e-05	0	0	-nan
1.2531e-05	0	0	-nan
1.25413e-05	0	0	-nan
1.26621e-05	0	0	-nan
1.27307e-05	0	0	-nan
1.28989e-05	0	0	-nan
1.30296e-05	0	0	-nan
1.31105e-05	0	0	-nan
1.31262e-05	0	0	-nan
1.31858e-05	0	0	-nan
1.33411e-05	0	0	-nan
1.3358e-05	0	0	-nan
1.33609e-05	0	0	-nan
1.33752e-05	0	0	-nan
1.34672e-05	0	0	-nan
1.35169e-05	0	0	-nan
1.35219e-05	0	0	-nan
1.35853e-05	0	0	-nan
1.35918e-05	0	0	-nan
1.36705e-05	0	0	-nan
1.36731e-05	0	0	-nan
1.37689e-05	0	0	-nan
1.38451e-05	0	0	-nan
1.40289e-05	0	0	-nan
1.40643e-05	0	0	-nan
1.4068e-05	0	0	-nan
1.40721e-05	0	0	-nan
1.42111e-05	0	0	-nan
1.42166e-05	0	0	-nan
1.4243e-05	0	0	-nan
1.42473e-05	0	0	-nan
1.43145e-05	0	0	-nan
1.43483e-05	0	0	-nan
1.43616e-05	0	0	-nan
1.44384e-05	0	0	-nan
1.44553e-05	0	0	-nan
1.45358e-05	0	0	-nan
1.4576e-05	0	0	-nan
1.46741e-05	0	0	-nan
1.47527e-05	0	0	-nan
1.48328e-05	0	0	-nan
1.48876e-05	0	0	-nan
1.49449e-05	0	0	-nan
1.49747e-05	0	0	-nan
1.50845e-05	0	0	-nan
1.50952e-05	0	0	-nan
1.5119e-05	0	0	-nan
1.5119e-05	0	0	-nan
1.51202e-05	0	0	-nan
1.52084e-05	0	0	-nan
1.52846e-05	0	0	-nan
1.55794e-05	0	0	-nan
1.56596e-05	0	0	-nan
1.56727e-05	0	0	-nan
1.57339e-05	0	0	-nan
1.58315e-05	0	0	-nan
1.59084e-05	0	0	-nan
1.60696e-05	0	0	-nan
1.61221e-05	0	0	-nan
1.6129e-05	0	0	-nan
1.61452e-05	0	0	-nan
1.63081e-05	0	0	-nan
1.65421e-05	0	0	-nan
1.65472e-05	0	0	-nan
1.65511e-05	0	0	-nan
1.66372e-05	0	0	-nan
1.67144e-05	0	0	-nan
1.67922e-05	0	0	-nan
1.68912e-05	0	0	-nan
1.69931e-05	0	0	-nan
1.69947e-05	0	0	-nan
1.70673e-05	0	0	-nan
1.71419e-05	0	0	-nan
1.73696e-05	0	0	-nan
1.74146e-05	0	0	-nan
1.75123e-05	0	0	-nan
1.75726e-05	0	0	-nan
1.75934e-05	0	0	-nan
1.76765e-05	0	0	-nan
1.77357e-05	0	0	-nan
1.77443e-05	0	0	-nan
1.77597e-05	0	0	-nan
1.78146e-05	0	0	-nan
1.78617e-05	0	0	-nan
1.79784e-05	0	0	-nan
1.80936e-05	0	0	-nan
1.81729e-05	0	0	-nan
1.82195e-05	0	0	-nan
1.82434e-05	0	0	-nan
1.84192e-05	0	0	-nan
1.84259e-05	0	0	-nan
1.85137e-05	0	0	-nan
1.85259e-05	0	0	-nan
1.85338e-05	0	0	-nan
1.85884e-05	0	0	-nan
1.87348e-05	0	0	-nan
1.87429e-05	0	0	-nan
1.89797e-05	0	0	-nan
1.89832e-05	0	0	-nan
1.90596e-05	0	0	-nan
1.91411e-05	0	0	-nan
1.92147e-05	0	0	-nan
1.92517e-05	0	0	-nan
1.93442e-05	0	0	-nan
1.93938e-05	0	0	-nan
1.95111e-05	0	0	-nan
1.95368e-05	0	0	-nan
1.96506e-05	0	0	-nan
1.96718e-05	0	0	-nan
1.97166e-05	0	0	-nan
1.99611e-05	0	0	-nan
2.00709e-05	0	0	-nan
2.01443e-05	0	0	-nan
2.02225e-05	0	0	-nan
2.03897e-05	0	0	-nan
2.03959e-05	0	0	-nan
2.04838e-05	0	0	-nan
2.0702e-05	0	0	-nan
2.10381e-05	0	0	-nan
2.11664e-05	0	0	-nan
2.12365e-05	0	0	-nan
2.1328e-05	0	0	-nan
2.14444e-05	0	0	-nan
2.15888e-05	0	0	-nan
2.1614e-05	0	0	-nan
2.1705e-05	0	0	-nan
2.193e-05	0	0	-nan
2.21375e-05	0	0	-nan
2.21462e-05	0	0	-nan
2.23475e-05	0	0	-nan
2.23488e-05	0	0	-nan
2.24531e-05	0	0	-nan
2.25532e-05	0	0	-nan
2.26807e-05	0	0	-nan
2.26922e-05	0	0	-nan
2.27463e-05	0	0	-nan
2.27683e-05	0	0	-nan
2.28321e-05	0	0	-nan
2.30713e-05	0	0	-nan
2.31075e-05	0	0	-nan
2.31774e-05	0	0	-nan
2.32028e-05	0	0	-nan
2.32483e-05	0	0	-nan
2.33457e-05	0	0	-nan
2.33583e-05	0	0	-nan
2.35095e-05	0	0	-nan
2.35403e-05	0	0	-nan
2.36222e-05	0	0	-nan
2.36335e-05	0	0	-nan
2.3687e-05	0	0	-nan
2.36996e-05	0	0	-nan
2.37358e-05	0	0	-nan
2.38967e-05	0	0	-nan
2.40995e-05	0	0	-nan
2.42211e-05	0	0	-nan
2.42779e-05	0	0	-nan
2.42827e-05	0	0	-nan
2.44764e-05	0	0	-nan
2.47399e-05	0	0	-nan
2.49901e-05	0	0	-nan
2.50236e-05	0	0	-nan
2.51534e-05	0	0	-nan
2.51756e-05	0	0	-nan
2.52261e-05	0	0	-nan
2.52804e-05	0	0	-nan
2.53109e-05	0	0	-nan
2.53254e-05	0	0	-nan
2.53682e-05	0	0	-nan
2.542e-05	0	0	-nan
2.55128e-05	0	0	-nan
2.58171e-05	0	0	-nan
2.6098e-05	0	0	-nan
2.6121e-05	0	0	-nan
2.63339e-05	0	0	-nan
2.64177e-05	0	0	-nan
2.64276e-05	0	0	-nan
2.64901e-05	0	0	-nan
2.65564e-05	0	0	-nan
2.6659e-05	0	0	-nan
2.67707e-05	0	0	-nan
2.68042e-05	0	0	-nan
2.68802e-05	0	0	-nan
