5.32622e-06	0	0	-nan
5.35055e-06	0	0	-nan
5.3601e-06	0	0	-nan
5.37731e-06	0	0	-nan
5.42615e-06	0	0	-nan
5.42979e-06	0	0	-nan
5.43837e-06	0	0	-nan
5.44693e-06	0	0	-nan
5.45265e-06	0	0	-nan
5.47009e-06	0	0	-nan
5.48384e-06	0	0	-nan
5.48645e-06	0	0	-nan
5.56034e-06	0	0	-nan
5.57366e-06	0	0	-nan
5.61338e-06	0	0	-nan
5.65173e-06	0	0	-nan
5.65967e-06	0	0	-nan
5.664e-06	0	0	-nan
5.67213e-06	0	0	-nan
5.73487e-06	0	0	-nan
5.76095e-06	0	0	-nan
5.7889e-06	0	0	-nan
5.81444e-06	0	0	-nan
5.83643e-06	0	0	-nan
5.84851e-06	0	0	-nan
5.85776e-06	0	0	-nan
5.88069e-06	0	0	-nan
5.88582e-06	0	0	-nan
5.88884e-06	0	0	-nan
5.89297e-06	0	0	-nan
5.93522e-06	0	0	-nan
5.94678e-06	0	0	-nan
5.97961e-06	0	0	-nan
6.05163e-06	0	0	-nan
6.05204e-06	0	0	-nan
6.06269e-06	0	0	-nan
6.07056e-06	0	0	-nan
6.10242e-06	0	0	-nan
6.11318e-06	0	0	-nan
6.11728e-06	0	0	-nan
6.16618e-06	0	0	-nan
6.17245e-06	0	0	-nan
6.20901e-06	0	0	-nan
6.23946e-06	0	0	-nan
6.2491e-06	0	0	-nan
6.24998e-06	0	0	-nan
6.29048e-06	0	0	-nan
6.29948e-06	0	0	-nan
6.3035e-06	0	0	-nan
6.30352e-06	0	0	-nan
6.3075e-06	0	0	-nan
6.30914e-06	0	0	-nan
6.33354e-06	0	0	-nan
6.35586e-06	0	0	-nan
6.35834e-06	0	0	-nan
6.36351e-06	0	0	-nan
6.40192e-06	0	0	-nan
6.40665e-06	0	0	-nan
6.4234e-06	0	0	-nan
6.43071e-06	0	0	-nan
6.45273e-06	0	0	-nan
6.52279e-06	0	0	-nan
6.52692e-06	0	0	-nan
6.5428e-06	0	0	-nan
6.54499e-06	0	0	-nan
6.55503e-06	0	0	-nan
6.55997e-06	0	0	-nan
6.60617e-06	0	0	-nan
6.62618e-06	0	0	-nan
6.65897e-06	0	0	-nan
6.68077e-06	0	0	-nan
6.69742e-06	0	0	-nan
6.77846e-06	0	0	-nan
6.81359e-06	0	0	-nan
6.83611e-06	0	0	-nan
6.85485e-06	0	0	-nan
6.86124e-06	0	0	-nan
6.90848e-06	0	0	-nan
6.91758e-06	0	0	-nan
6.94567e-06	0	0	-nan
6.95273e-06	0	0	-nan
6.99945e-06	0	0	-nan
7.01868e-06	0	0	-nan
7.0659e-06	0	0	-nan
7.11036e-06	0	0	-nan
7.13176e-06	0	0	-nan
7.15744e-06	0	0	-nan
7.17958e-06	0	0	-nan
7.19834e-06	0	0	-nan
7.26696e-06	0	0	-nan
7.32298e-06	0	0	-nan
7.3587e-06	0	0	-nan
7.36773e-06	0	0	-nan
7.4452e-06	0	0	-nan
7.47091e-06	0	0	-nan
7.54066e-06	0	0	-nan
7.55505e-06	0	0	-nan
7.57772e-06	0	0	-nan
7.59146e-06	0	0	-nan
7.59287e-06	0	0	-nan
7.62264e-06	0	0	-nan
7.62532e-06	0	0	-nan
7.63248e-06	0	0	-nan
7.65642e-06	0	0	-nan
7.66967e-06	0	0	-nan
7.67544e-06	0	0	-nan
7.69168e-06	0	0	-nan
7.80509e-06	0	0	-nan
7.80525e-06	0	0	-nan
7.82412e-06	0	0	-nan
7.88882e-06	0	0	-nan
7.89793e-06	0	0	-nan
7.95239e-06	0	0	-nan
7.97e-06	0	0	-nan
8.01189e-06	0	0	-nan
8.05037e-06	0	0	-nan
8.05441e-06	0	0	-nan
8.09174e-06	0	0	-nan
8.14455e-06	0	0	-nan
8.14739e-06	0	0	-nan
8.18764e-06	0	0	-nan
8.20068e-06	0	0	-nan
8.20645e-06	0	0	-nan
8.21438e-06	0	0	-nan
8.22274e-06	0	0	-nan
8.22924e-06	0	0	-nan
8.25588e-06	0	0	-nan
8.27737e-06	0	0	-nan
8.28232e-06	0	0	-nan
8.32998e-06	0	0	-nan
8.41649e-06	0	0	-nan
8.46444e-06	0	0	-nan
8.51173e-06	0	0	-nan
8.55633e-06	0	0	-nan
8.56269e-06	0	0	-nan
8.59564e-06	0	0	-nan
8.60555e-06	0	0	-nan
8.61659e-06	0	0	-nan
8.6194e-06	0	0	-nan
8.70495e-06	0	0	-nan
8.70931e-06	0	0	-nan
8.75789e-06	0	0	-nan
8.79426e-06	0	0	-nan
8.84085e-06	0	0	-nan
8.8574e-06	0	0	-nan
8.89309e-06	0	0	-nan
8.90469e-06	0	0	-nan
8.9117e-06	0	0	-nan
8.93018e-06	0	0	-nan
8.95208e-06	0	0	-nan
9.04966e-06	0	0	-nan
9.06587e-06	0	0	-nan
9.11838e-06	0	0	-nan
9.13329e-06	0	0	-nan
9.14094e-06	0	0	-nan
9.16181e-06	0	0	-nan
9.1629e-06	0	0	-nan
9.16518e-06	0	0	-nan
9.18567e-06	0	0	-nan
9.18721e-06	0	0	-nan
9.20525e-06	0	0	-nan
9.21312e-06	0	0	-nan
9.26798e-06	0	0	-nan
9.36891e-06	0	0	-nan
9.38125e-06	0	0	-nan
9.43745e-06	0	0	-nan
9.54543e-06	0	0	-nan
9.5528e-06	0	0	-nan
9.59467e-06	0	0	-nan
9.59942e-06	0	0	-nan
9.62793e-06	0	0	-nan
9.64069e-06	0	0	-nan
9.65637e-06	0	0	-nan
9.6656e-06	0	0	-nan
9.7055e-06	0	0	-nan
9.71863e-06	0	0	-nan
9.80388e-06	0	0	-nan
9.81294e-06	0	0	-nan
9.84482e-06	0	0	-nan
9.85712e-06	0	0	-nan
9.9208e-06	0	0	-nan
9.99479e-06	0	0	-nan
9.9962e-06	0	0	-nan
1.00009e-05	0	0	-nan
1.00524e-05	0	0	-nan
1.00692e-05	0	0	-nan
1.01065e-05	0	0	-nan
1.01127e-05	0	0	-nan
1.01461e-05	0	0	-nan
1.01543e-05	0	0	-nan
1.01961e-05	0	0	-nan
1.02329e-05	0	0	-nan
1.02758e-05	0	0	-nan
1.03025e-05	0	0	-nan
1.03593e-05	0	0	-nan
1.03624e-05	0	0	-nan
1.04017e-05	0	0	-nan
1.04731e-05	0	0	-nan
1.04748e-05	0	0	-nan
1.04895e-05	0	0	-nan
1.05517e-05	0	0	-nan
1.05634e-05	0	0	-nan
1.0602e-05	0	0	-nan
1.06038e-05	0	0	-nan
1.06466e-05	0	0	-nan
1.06777e-05	0	0	-nan
1.06829e-05	0	0	-nan
1.07478e-05	0	0	-nan
1.07742e-05	0	0	-nan
1.07759e-05	0	0	-nan
1.07934e-05	0	0	-nan
1.07988e-05	0	0	-nan
1.0882e-05	0	0	-nan
1.09406e-05	0	0	-nan
1.09538e-05	0	0	-nan
1.10187e-05	0	0	-nan
1.10207e-05	0	0	-nan
1.10261e-05	0	0	-nan
1.10443e-05	0	0	-nan
1.10458e-05	0	0	-nan
1.11469e-05	0	0	-nan
1.11506e-05	0	0	-nan
1.11652e-05	0	0	-nan
1.1184e-05	0	0	-nan
1.12846e-05	0	0	-nan
1.13349e-05	0	0	-nan
1.13914e-05	0	0	-nan
1.14587e-05	0	0	-nan
1.14951e-05	0	0	-nan
1.15112e-05	0	0	-nan
1.15405e-05	0	0	-nan
1.15711e-05	0	0	-nan
1.15893e-05	0	0	-nan
1.16032e-05	0	0	-nan
1.16046e-05	0	0	-nan
1.174e-05	0	0	-nan
1.17527e-05	0	0	-nan
1.17798e-05	0	0	-nan
1.18299e-05	0	0	-nan
1.18321e-05	0	0	-nan
1.18557e-05	0	0	-nan
1.19247e-05	0	0	-nan
1.19897e-05	0	0	-nan
1.19934e-05	0	0	-nan
1.19971e-05	0	0	-nan
1.20213e-05	0	0	-nan
1.20259e-05	0	0	-nan
1.20848e-05	0	0	-nan
1.20988e-05	0	0	-nan
1.21441e-05	0	0	-nan
1.21497e-05	0	0	-nan
1.22135e-05	0	0	-nan
1.22523e-05	0	0	-nan
1.22554e-05	0	0	-nan
1.22592e-05	0	0	-nan
1.22744e-05	0	0	-nan
1.23058e-05	0	0	-nan
1.23251e-05	0	0	-nan
1.23846e-05	0	0	-nan
1.24379e-05	0	0	-nan
1.24721e-05	0	0	-nan
1.24977e-05	0	0	-nan
1.25052e-05	0	0	-nan
1.25258e-05	0	0	-nan
1.25419e-05	0	0	-nan
1.25555e-05	0	0	-nan
1.26131e-05	0	0	-nan
1.26281e-05	0	0	-nan
1.2631e-05	0	0	-nan
1.26318e-05	0	0	-nan
1.26541e-05	0	0	-nan
1.27156e-05	0	0	-nan
1.27237e-05	0	0	-nan
1.27729e-05	0	0	-nan
1.27798e-05	0	0	-nan
1.27988e-05	0	0	-nan
1.28079e-05	0	0	-nan
1.29593e-05	0	0	-nan
1.30074e-05	0	0	-nan
1.30236e-05	0	0	-nan
1.30261e-05	0	0	-nan
1.30664e-05	0	0	-nan
1.31132e-05	0	0	-nan
1.31212e-05	0	0	-nan
1.31562e-05	0	0	-nan
1.3197e-05	0	0	-nan
1.32113e-05	0	0	-nan
1.32381e-05	0	0	-nan
1.33239e-05	0	0	-nan
1.33392e-05	0	0	-nan
1.34684e-05	0	0	-nan
1.34878e-05	0	0	-nan
1.34905e-05	0	0	-nan
1.34931e-05	0	0	-nan
1.36626e-05	0	0	-nan
1.36697e-05	0	0	-nan
1.37048e-05	0	0	-nan
1.37279e-05	0	0	-nan
1.37619e-05	0	0	-nan
1.37995e-05	0	0	-nan
1.38524e-05	0	0	-nan
1.38637e-05	0	0	-nan
1.39061e-05	0	0	-nan
1.39385e-05	0	0	-nan
1.39588e-05	0	0	-nan
1.3959e-05	0	0	-nan
1.40303e-05	0	0	-nan
1.4031e-05	0	0	-nan
1.40714e-05	0	0	-nan
1.40776e-05	0	0	-nan
1.40943e-05	0	0	-nan
1.41263e-05	0	0	-nan
1.41531e-05	0	0	-nan
1.42067e-05	0	0	-nan
1.42136e-05	0	0	-nan
1.42322e-05	0	0	-nan
1.42582e-05	0	0	-nan
1.42856e-05	0	0	-nan
1.44346e-05	0	0	-nan
1.45162e-05	0	0	-nan
1.45381e-05	0	0	-nan
1.45724e-05	0	0	-nan
1.45931e-05	0	0	-nan
1.46185e-05	0	0	-nan
1.46426e-05	0	0	-nan
1.46499e-05	0	0	-nan
1.46668e-05	0	0	-nan
1.46753e-05	0	0	-nan
1.46834e-05	0	0	-nan
1.46987e-05	0	0	-nan
1.47526e-05	0	0	-nan
1.47553e-05	0	0	-nan
1.48165e-05	0	0	-nan
1.48282e-05	0	0	-nan
1.48677e-05	0	0	-nan
1.48841e-05	0	0	-nan
1.49242e-05	0	0	-nan
1.49921e-05	0	0	-nan
1.50411e-05	0	0	-nan
1.50564e-05	0	0	-nan
1.50656e-05	0	0	-nan
1.50983e-05	0	0	-nan
1.52813e-05	0	0	-nan
1.5323e-05	0	0	-nan
1.53373e-05	0	0	-nan
1.53383e-05	0	0	-nan
1.53539e-05	0	0	-nan
1.54041e-05	0	0	-nan
1.54357e-05	0	0	-nan
1.55702e-05	0	0	-nan
1.56158e-05	0	0	-nan
1.56537e-05	0	0	-nan
1.56644e-05	0	0	-nan
1.56827e-05	0	0	-nan
1.574e-05	0	0	-nan
1.57715e-05	0	0	-nan
1.5828e-05	0	0	-nan
1.5832e-05	0	0	-nan
1.58973e-05	0	0	-nan
1.59093e-05	0	0	-nan
1.59167e-05	0	0	-nan
1.6026e-05	0	0	-nan
1.60859e-05	0	0	-nan
1.6101e-05	0	0	-nan
1.61147e-05	0	0	-nan
1.61804e-05	0	0	-nan
1.61912e-05	0	0	-nan
1.61985e-05	0	0	-nan
1.62572e-05	0	0	-nan
1.62876e-05	0	0	-nan
1.63365e-05	0	0	-nan
1.63507e-05	0	0	-nan
1.63963e-05	0	0	-nan
1.64335e-05	0	0	-nan
1.65669e-05	0	0	-nan
1.65765e-05	0	0	-nan
1.65871e-05	0	0	-nan
1.66706e-05	0	0	-nan
1.67056e-05	0	0	-nan
1.67406e-05	0	0	-nan
1.68022e-05	0	0	-nan
1.68384e-05	0	0	-nan
1.69448e-05	0	0	-nan
1.69639e-05	0	0	-nan
1.69998e-05	0	0	-nan
1.70711e-05	0	0	-nan
1.721e-05	0	0	-nan
1.72694e-05	0	0	-nan
1.7309e-05	0	0	-nan
1.73643e-05	0	0	-nan
1.74243e-05	0	0	-nan
1.74552e-05	0	0	-nan
1.75245e-05	0	0	-nan
1.75455e-05	0	0	-nan
1.75617e-05	0	0	-nan
1.77626e-05	0	0	-nan
1.77802e-05	0	0	-nan
1.80416e-05	0	0	-nan
1.80772e-05	0	0	-nan
1.82329e-05	0	0	-nan
1.82434e-05	0	0	-nan
1.82492e-05	0	0	-nan
1.82672e-05	0	0	-nan
1.84135e-05	0	0	-nan
1.84898e-05	0	0	-nan
1.85315e-05	0	0	-nan
1.85585e-05	0	0	-nan
1.85937e-05	0	0	-nan
1.86956e-05	0	0	-nan
1.87855e-05	0	0	-nan
1.88217e-05	0	0	-nan
