2.47036e-06	0	0	-nan
2.47278e-06	0	0	-nan
2.48274e-06	0	0	-nan
2.48294e-06	0	0	-nan
2.48308e-06	0	0	-nan
2.49231e-06	0	0	-nan
2.49279e-06	0	0	-nan
2.51491e-06	0	0	-nan
2.54372e-06	0	0	-nan
2.56383e-06	0	0	-nan
2.58226e-06	0	0	-nan
2.59667e-06	0	0	-nan
2.60563e-06	0	0	-nan
2.6166e-06	0	0	-nan
2.63881e-06	0	0	-nan
2.6561e-06	0	0	-nan
2.65658e-06	0	0	-nan
2.66402e-06	0	0	-nan
2.66453e-06	0	0	-nan
2.69314e-06	0	0	-nan
2.70376e-06	0	0	-nan
2.71505e-06	0	0	-nan
2.72799e-06	0	0	-nan
2.72824e-06	0	0	-nan
2.73479e-06	0	0	-nan
2.74911e-06	0	0	-nan
2.75093e-06	0	0	-nan
2.77013e-06	0	0	-nan
2.79903e-06	0	0	-nan
2.79913e-06	0	0	-nan
2.80161e-06	0	0	-nan
2.80201e-06	0	0	-nan
2.82271e-06	0	0	-nan
2.82759e-06	0	0	-nan
2.83012e-06	0	0	-nan
2.8338e-06	0	0	-nan
2.83862e-06	0	0	-nan
2.84834e-06	0	0	-nan
2.84909e-06	0	0	-nan
2.8694e-06	0	0	-nan
2.90991e-06	0	0	-nan
2.91634e-06	0	0	-nan
2.91668e-06	0	0	-nan
2.93018e-06	0	0	-nan
2.9447e-06	0	0	-nan
2.94852e-06	0	0	-nan
2.96206e-06	0	0	-nan
2.97184e-06	0	0	-nan
2.97511e-06	0	0	-nan
2.99251e-06	0	0	-nan
2.99452e-06	0	0	-nan
3.01473e-06	0	0	-nan
3.02132e-06	0	0	-nan
3.03376e-06	0	0	-nan
3.06331e-06	0	0	-nan
3.06696e-06	0	0	-nan
3.07224e-06	0	0	-nan
3.07312e-06	0	0	-nan
3.10562e-06	0	0	-nan
3.11284e-06	0	0	-nan
3.11736e-06	0	0	-nan
3.11836e-06	0	0	-nan
3.13931e-06	0	0	-nan
3.14402e-06	0	0	-nan
3.1663e-06	0	0	-nan
3.1795e-06	0	0	-nan
3.18326e-06	0	0	-nan
3.20727e-06	0	0	-nan
3.22094e-06	0	0	-nan
3.25152e-06	0	0	-nan
3.2539e-06	0	0	-nan
3.28923e-06	0	0	-nan
3.29694e-06	0	0	-nan
3.30753e-06	0	0	-nan
3.3248e-06	0	0	-nan
3.33756e-06	0	0	-nan
3.34819e-06	0	0	-nan
3.35388e-06	0	0	-nan
3.35772e-06	0	0	-nan
3.39301e-06	0	0	-nan
3.3997e-06	0	0	-nan
3.4126e-06	0	0	-nan
3.42033e-06	0	0	-nan
3.42098e-06	0	0	-nan
3.42956e-06	0	0	-nan
3.43581e-06	0	0	-nan
3.45306e-06	0	0	-nan
3.49011e-06	0	0	-nan
3.50082e-06	0	0	-nan
3.50248e-06	0	0	-nan
3.50304e-06	0	0	-nan
3.50763e-06	0	0	-nan
3.52753e-06	0	0	-nan
3.52956e-06	0	0	-nan
3.53618e-06	0	0	-nan
3.55346e-06	0	0	-nan
3.59464e-06	0	0	-nan
3.61137e-06	0	0	-nan
3.61847e-06	0	0	-nan
3.63049e-06	0	0	-nan
3.64092e-06	0	0	-nan
3.66978e-06	0	0	-nan
3.67306e-06	0	0	-nan
3.6807e-06	0	0	-nan
3.68339e-06	0	0	-nan
3.68572e-06	0	0	-nan
3.72705e-06	0	0	-nan
3.7286e-06	0	0	-nan
3.74148e-06	0	0	-nan
3.74586e-06	0	0	-nan
3.75396e-06	0	0	-nan
3.78237e-06	0	0	-nan
3.79684e-06	0	0	-nan
3.81863e-06	0	0	-nan
3.82889e-06	0	0	-nan
3.83157e-06	0	0	-nan
3.83681e-06	0	0	-nan
3.85178e-06	0	0	-nan
3.85573e-06	0	0	-nan
3.8595e-06	0	0	-nan
3.90688e-06	0	0	-nan
3.91084e-06	0	0	-nan
3.91467e-06	0	0	-nan
3.94859e-06	0	0	-nan
3.9522e-06	0	0	-nan
3.98128e-06	0	0	-nan
4.03895e-06	0	0	-nan
4.06489e-06	0	0	-nan
4.07466e-06	0	0	-nan
4.09828e-06	0	0	-nan
4.10584e-06	0	0	-nan
4.11775e-06	0	0	-nan
4.1187e-06	0	0	-nan
4.12815e-06	0	0	-nan
4.13439e-06	0	0	-nan
4.14875e-06	0	0	-nan
4.1608e-06	0	0	-nan
4.16349e-06	0	0	-nan
4.1677e-06	0	0	-nan
4.17611e-06	0	0	-nan
4.18403e-06	0	0	-nan
4.20192e-06	0	0	-nan
4.20354e-06	0	0	-nan
4.22136e-06	0	0	-nan
4.22563e-06	0	0	-nan
4.24536e-06	0	0	-nan
4.25128e-06	0	0	-nan
4.25677e-06	0	0	-nan
4.2586e-06	0	0	-nan
4.26428e-06	0	0	-nan
4.27409e-06	0	0	-nan
4.3284e-06	0	0	-nan
4.34964e-06	0	0	-nan
4.36342e-06	0	0	-nan
4.37813e-06	0	0	-nan
4.38891e-06	0	0	-nan
4.38943e-06	0	0	-nan
4.39185e-06	0	0	-nan
4.39731e-06	0	0	-nan
4.41866e-06	0	0	-nan
4.42733e-06	0	0	-nan
4.46182e-06	0	0	-nan
4.46236e-06	0	0	-nan
4.46908e-06	0	0	-nan
4.47045e-06	0	0	-nan
4.47539e-06	0	0	-nan
4.5076e-06	0	0	-nan
4.51025e-06	0	0	-nan
4.51248e-06	0	0	-nan
4.56648e-06	0	0	-nan
4.56923e-06	0	0	-nan
4.5729e-06	0	0	-nan
4.58924e-06	0	0	-nan
4.62203e-06	0	0	-nan
4.62622e-06	0	0	-nan
4.71041e-06	0	0	-nan
4.74041e-06	0	0	-nan
4.74052e-06	0	0	-nan
4.74893e-06	0	0	-nan
4.76512e-06	0	0	-nan
4.77058e-06	0	0	-nan
4.7742e-06	0	0	-nan
4.79051e-06	0	0	-nan
4.79102e-06	0	0	-nan
4.8048e-06	0	0	-nan
4.80873e-06	0	0	-nan
4.82158e-06	0	0	-nan
4.84915e-06	0	0	-nan
4.85453e-06	0	0	-nan
4.8546e-06	0	0	-nan
4.89609e-06	0	0	-nan
4.93945e-06	0	0	-nan
4.95375e-06	0	0	-nan
4.97925e-06	0	0	-nan
5.00865e-06	0	0	-nan
5.01166e-06	0	0	-nan
5.02158e-06	0	0	-nan
5.0431e-06	0	0	-nan
5.05827e-06	0	0	-nan
5.07974e-06	0	0	-nan
5.08419e-06	0	0	-nan
5.09441e-06	0	0	-nan
5.09995e-06	0	0	-nan
5.10819e-06	0	0	-nan
5.12093e-06	0	0	-nan
5.13265e-06	0	0	-nan
5.14213e-06	0	0	-nan
5.15846e-06	0	0	-nan
5.16456e-06	0	0	-nan
5.18978e-06	0	0	-nan
5.2169e-06	0	0	-nan
5.24686e-06	0	0	-nan
5.25534e-06	0	0	-nan
5.26885e-06	0	0	-nan
5.27254e-06	0	0	-nan
5.28497e-06	0	0	-nan
5.33883e-06	0	0	-nan
5.34135e-06	0	0	-nan
5.3907e-06	0	0	-nan
5.3968e-06	0	0	-nan
5.40223e-06	0	0	-nan
5.41215e-06	0	0	-nan
5.44009e-06	0	0	-nan
5.44657e-06	0	0	-nan
5.47459e-06	0	0	-nan
5.48336e-06	0	0	-nan
5.50443e-06	0	0	-nan
5.50461e-06	0	0	-nan
5.56876e-06	0	0	-nan
5.5764e-06	0	0	-nan
5.57911e-06	0	0	-nan
5.58075e-06	0	0	-nan
5.59078e-06	0	0	-nan
5.61556e-06	0	0	-nan
5.6173e-06	0	0	-nan
5.61821e-06	0	0	-nan
5.6384e-06	0	0	-nan
5.63996e-06	0	0	-nan
5.66145e-06	0	0	-nan
5.67125e-06	0	0	-nan
5.7217e-06	0	0	-nan
5.72787e-06	0	0	-nan
5.73205e-06	0	0	-nan
5.73222e-06	0	0	-nan
5.75636e-06	0	0	-nan
5.76134e-06	0	0	-nan
5.79156e-06	0	0	-nan
5.8141e-06	0	0	-nan
5.81601e-06	0	0	-nan
5.8334e-06	0	0	-nan
5.84942e-06	0	0	-nan
5.86717e-06	0	0	-nan
5.87903e-06	0	0	-nan
5.92606e-06	0	0	-nan
5.92845e-06	0	0	-nan
5.92988e-06	0	0	-nan
5.97986e-06	0	0	-nan
6.02028e-06	0	0	-nan
6.03095e-06	0	0	-nan
6.06885e-06	0	0	-nan
6.11056e-06	0	0	-nan
6.11196e-06	0	0	-nan
6.14147e-06	0	0	-nan
6.16161e-06	0	0	-nan
6.17714e-06	0	0	-nan
6.18338e-06	0	0	-nan
6.18945e-06	0	0	-nan
6.18991e-06	0	0	-nan
6.20514e-06	0	0	-nan
6.22333e-06	0	0	-nan
6.22743e-06	0	0	-nan
6.24907e-06	0	0	-nan
6.26584e-06	0	0	-nan
6.28473e-06	0	0	-nan
6.31712e-06	0	0	-nan
6.3452e-06	0	0	-nan
6.36937e-06	0	0	-nan
6.37407e-06	0	0	-nan
6.38083e-06	0	0	-nan
6.38615e-06	0	0	-nan
6.41423e-06	0	0	-nan
6.43843e-06	0	0	-nan
6.48407e-06	0	0	-nan
6.49938e-06	0	0	-nan
6.53444e-06	0	0	-nan
6.54344e-06	0	0	-nan
6.55125e-06	0	0	-nan
6.59024e-06	0	0	-nan
6.59156e-06	0	0	-nan
6.6039e-06	0	0	-nan
6.61273e-06	0	0	-nan
6.63555e-06	0	0	-nan
6.65601e-06	0	0	-nan
6.66514e-06	0	0	-nan
6.67969e-06	0	0	-nan
6.69644e-06	0	0	-nan
6.69681e-06	0	0	-nan
6.70198e-06	0	0	-nan
6.71086e-06	0	0	-nan
6.72417e-06	0	0	-nan
6.74762e-06	0	0	-nan
6.80581e-06	0	0	-nan
6.80658e-06	0	0	-nan
6.80699e-06	0	0	-nan
6.83014e-06	0	0	-nan
6.84512e-06	0	0	-nan
6.86338e-06	0	0	-nan
6.88254e-06	0	0	-nan
6.90033e-06	0	0	-nan
6.90481e-06	0	0	-nan
6.90566e-06	0	0	-nan
6.91349e-06	0	0	-nan
6.91988e-06	0	0	-nan
6.9214e-06	0	0	-nan
6.95658e-06	0	0	-nan
6.95672e-06	0	0	-nan
6.98782e-06	0	0	-nan
6.99072e-06	0	0	-nan
6.99467e-06	0	0	-nan
7.0065e-06	0	0	-nan
7.1021e-06	0	0	-nan
7.11827e-06	0	0	-nan
7.12082e-06	0	0	-nan
7.14414e-06	0	0	-nan
7.15095e-06	0	0	-nan
7.16109e-06	0	0	-nan
7.16134e-06	0	0	-nan
7.23763e-06	0	0	-nan
7.2706e-06	0	0	-nan
7.27067e-06	0	0	-nan
7.28292e-06	0	0	-nan
7.29781e-06	0	0	-nan
7.31602e-06	0	0	-nan
7.36475e-06	0	0	-nan
7.36553e-06	0	0	-nan
7.38321e-06	0	0	-nan
7.39311e-06	0	0	-nan
7.43879e-06	0	0	-nan
7.4542e-06	0	0	-nan
7.50895e-06	0	0	-nan
7.51343e-06	0	0	-nan
7.52897e-06	0	0	-nan
7.53308e-06	0	0	-nan
7.59777e-06	0	0	-nan
7.59988e-06	0	0	-nan
7.61293e-06	0	0	-nan
7.63061e-06	0	0	-nan
7.64245e-06	0	0	-nan
7.64421e-06	0	0	-nan
7.65716e-06	0	0	-nan
7.72472e-06	0	0	-nan
7.72598e-06	0	0	-nan
7.74014e-06	0	0	-nan
7.74104e-06	0	0	-nan
7.76593e-06	0	0	-nan
7.77863e-06	0	0	-nan
7.78709e-06	0	0	-nan
7.79328e-06	0	0	-nan
7.80601e-06	0	0	-nan
7.83925e-06	0	0	-nan
7.8556e-06	0	0	-nan
7.87976e-06	0	0	-nan
7.89547e-06	0	0	-nan
7.92972e-06	0	0	-nan
7.96634e-06	0	0	-nan
7.96678e-06	0	0	-nan
8.037e-06	0	0	-nan
8.04286e-06	0	0	-nan
8.08214e-06	0	0	-nan
8.08429e-06	0	0	-nan
8.09631e-06	0	0	-nan
8.11544e-06	0	0	-nan
8.13812e-06	0	0	-nan
8.16155e-06	0	0	-nan
8.1762e-06	0	0	-nan
8.20641e-06	0	0	-nan
8.20747e-06	0	0	-nan
8.22907e-06	0	0	-nan
8.27257e-06	0	0	-nan
8.28234e-06	0	0	-nan
8.29473e-06	0	0	-nan
8.30622e-06	0	0	-nan
8.35972e-06	0	0	-nan
8.37941e-06	0	0	-nan
8.38261e-06	0	0	-nan
8.39376e-06	0	0	-nan
8.44736e-06	0	0	-nan
8.45149e-06	0	0	-nan
8.45996e-06	0	0	-nan
8.46709e-06	0	0	-nan
8.52677e-06	0	0	-nan
8.5436e-06	0	0	-nan
8.54594e-06	0	0	-nan
8.55473e-06	0	0	-nan
8.55776e-06	0	0	-nan
8.5764e-06	0	0	-nan
8.58603e-06	0	0	-nan
8.69982e-06	0	0	-nan
8.70241e-06	0	0	-nan
8.70331e-06	0	0	-nan
8.70599e-06	0	0	-nan
8.73113e-06	0	0	-nan
8.73324e-06	0	0	-nan
8.73468e-06	0	0	-nan
8.75792e-06	0	0	-nan
8.79123e-06	0	0	-nan
8.80863e-06	0	0	-nan
8.81806e-06	0	0	-nan
8.82241e-06	0	0	-nan
8.89061e-06	0	0	-nan
8.9027e-06	0	0	-nan
8.93799e-06	0	0	-nan
8.94078e-06	0	0	-nan
8.95966e-06	0	0	-nan
8.96754e-06	0	0	-nan
9.00425e-06	0	0	-nan
9.06096e-06	0	0	-nan
9.06347e-06	0	0	-nan
9.0674e-06	0	0	-nan
9.12595e-06	0	0	-nan
9.1523e-06	0	0	-nan
9.16273e-06	0	0	-nan
9.17e-06	0	0	-nan
9.17409e-06	0	0	-nan
9.19621e-06	0	0	-nan
9.20794e-06	0	0	-nan
9.21124e-06	0	0	-nan
9.26925e-06	0	0	-nan
9.30463e-06	0	0	-nan
9.32033e-06	0	0	-nan
9.33005e-06	0	0	-nan
9.37428e-06	0	0	-nan
9.40068e-06	0	0	-nan
9.45775e-06	0	0	-nan
9.48695e-06	0	0	-nan
9.49002e-06	0	0	-nan
9.49537e-06	0	0	-nan
9.59322e-06	0	0	-nan
9.61296e-06	0	0	-nan
9.62235e-06	0	0	-nan
9.62656e-06	0	0	-nan
9.63959e-06	0	0	-nan
9.64876e-06	0	0	-nan
9.72536e-06	0	0	-nan
9.72841e-06	0	0	-nan
9.72983e-06	0	0	-nan
9.74843e-06	0	0	-nan
9.75989e-06	0	0	-nan
9.78039e-06	0	0	-nan
9.78979e-06	0	0	-nan
9.79056e-06	0	0	-nan
9.81836e-06	0	0	-nan
9.84758e-06	0	0	-nan
9.85749e-06	0	0	-nan
9.86178e-06	0	0	-nan
9.86769e-06	0	0	-nan
9.89014e-06	0	0	-nan
9.95135e-06	0	0	-nan
9.98433e-06	0	0	-nan
9.98822e-06	0	0	-nan
1.0001e-05	0	0	-nan
1.00354e-05	0	0	-nan
1.00497e-05	0	0	-nan
1.00583e-05	0	0	-nan
1.00662e-05	0	0	-nan
1.01218e-05	0	0	-nan
1.01227e-05	0	0	-nan
1.02335e-05	0	0	-nan
1.02529e-05	0	0	-nan
1.02619e-05	0	0	-nan
1.02864e-05	0	0	-nan
1.03475e-05	0	0	-nan
1.03573e-05	0	0	-nan
1.03622e-05	0	0	-nan
1.03683e-05	0	0	-nan
1.03765e-05	0	0	-nan
1.03768e-05	0	0	-nan
1.04115e-05	0	0	-nan
1.04612e-05	0	0	-nan
1.05056e-05	0	0	-nan
1.05702e-05	0	0	-nan
1.06201e-05	0	0	-nan
1.06263e-05	0	0	-nan
1.06441e-05	0	0	-nan
1.06559e-05	0	0	-nan
1.06676e-05	0	0	-nan
1.06843e-05	0	0	-nan
1.0695e-05	0	0	-nan
1.07223e-05	0	0	-nan
1.0734e-05	0	0	-nan
1.07706e-05	0	0	-nan
1.08179e-05	0	0	-nan
1.08277e-05	0	0	-nan
1.08764e-05	0	0	-nan
1.08858e-05	0	0	-nan
1.09132e-05	0	0	-nan
1.09624e-05	0	0	-nan
1.0977e-05	0	0	-nan
1.09847e-05	0	0	-nan
1.10037e-05	0	0	-nan
1.10264e-05	0	0	-nan
1.10383e-05	0	0	-nan
1.10413e-05	0	0	-nan
1.10514e-05	0	0	-nan
1.10995e-05	0	0	-nan
1.11113e-05	0	0	-nan
1.11403e-05	0	0	-nan
1.11846e-05	0	0	-nan
1.12178e-05	0	0	-nan
1.12423e-05	0	0	-nan
1.12954e-05	0	0	-nan
1.13047e-05	0	0	-nan
1.13403e-05	0	0	-nan
1.13686e-05	0	0	-nan
1.13999e-05	0	0	-nan
1.14079e-05	0	0	-nan
1.14541e-05	0	0	-nan
1.14678e-05	0	0	-nan
1.14716e-05	0	0	-nan
1.15095e-05	0	0	-nan
1.154e-05	0	0	-nan
1.16486e-05	0	0	-nan
1.17206e-05	0	0	-nan
1.18098e-05	0	0	-nan
1.18832e-05	0	0	-nan
1.18865e-05	0	0	-nan
1.19042e-05	0	0	-nan
1.19245e-05	0	0	-nan
1.1983e-05	0	0	-nan
1.19929e-05	0	0	-nan
1.19971e-05	0	0	-nan
1.20885e-05	0	0	-nan
1.20902e-05	0	0	-nan
1.20921e-05	0	0	-nan
1.21514e-05	0	0	-nan
1.21639e-05	0	0	-nan
1.22098e-05	0	0	-nan
1.22117e-05	0	0	-nan
1.2214e-05	0	0	-nan
1.22219e-05	0	0	-nan
1.22346e-05	0	0	-nan
1.2245e-05	0	0	-nan
1.22484e-05	0	0	-nan
1.23017e-05	0	0	-nan
1.23042e-05	0	0	-nan
1.23217e-05	0	0	-nan
1.23288e-05	0	0	-nan
1.23686e-05	0	0	-nan
1.24024e-05	0	0	-nan
1.24625e-05	0	0	-nan
1.24923e-05	0	0	-nan
1.25302e-05	0	0	-nan
1.25518e-05	0	0	-nan
1.25882e-05	0	0	-nan
1.25886e-05	0	0	-nan
1.26083e-05	0	0	-nan
1.26934e-05	0	0	-nan
1.27117e-05	0	0	-nan
1.27363e-05	0	0	-nan
1.2745e-05	0	0	-nan
1.27778e-05	0	0	-nan
1.28538e-05	0	0	-nan
1.28937e-05	0	0	-nan
1.29283e-05	0	0	-nan
1.29667e-05	0	0	-nan
1.29994e-05	0	0	-nan
1.30023e-05	0	0	-nan
1.30453e-05	0	0	-nan
1.30557e-05	0	0	-nan
1.30715e-05	0	0	-nan
1.30908e-05	0	0	-nan
1.31026e-05	0	0	-nan
1.3136e-05	0	0	-nan
1.31506e-05	0	0	-nan
1.3187e-05	0	0	-nan
1.319e-05	0	0	-nan
1.32434e-05	0	0	-nan
1.32669e-05	0	0	-nan
1.3293e-05	0	0	-nan
1.33481e-05	0	0	-nan
1.33721e-05	0	0	-nan
1.33906e-05	0	0	-nan
1.34099e-05	0	0	-nan
1.34292e-05	0	0	-nan
1.34728e-05	0	0	-nan
1.35095e-05	0	0	-nan
1.35219e-05	0	0	-nan
1.35483e-05	0	0	-nan
1.35608e-05	0	0	-nan
1.36828e-05	0	0	-nan
1.37169e-05	0	0	-nan
1.38025e-05	0	0	-nan
1.38313e-05	0	0	-nan
1.38375e-05	0	0	-nan
1.3846e-05	0	0	-nan
1.38602e-05	0	0	-nan
1.38989e-05	0	0	-nan
1.39202e-05	0	0	-nan
1.39425e-05	0	0	-nan
1.39523e-05	0	0	-nan
1.39697e-05	0	0	-nan
1.39809e-05	0	0	-nan
1.40522e-05	0	0	-nan
1.4075e-05	0	0	-nan
1.40756e-05	0	0	-nan
1.40861e-05	0	0	-nan
1.41224e-05	0	0	-nan
1.41672e-05	0	0	-nan
1.42583e-05	0	0	-nan
1.43164e-05	0	0	-nan
1.43635e-05	0	0	-nan
1.43856e-05	0	0	-nan
1.44536e-05	0	0	-nan
1.44629e-05	0	0	-nan
1.44956e-05	0	0	-nan
1.45231e-05	0	0	-nan
1.46114e-05	0	0	-nan
1.46927e-05	0	0	-nan
1.47384e-05	0	0	-nan
1.47971e-05	0	0	-nan
1.47971e-05	0	0	-nan
