4.4906e-06	0	0	-nan
4.50265e-06	0	0	-nan
4.50641e-06	0	0	-nan
4.52587e-06	0	0	-nan
4.56076e-06	0	0	-nan
4.59433e-06	0	0	-nan
4.60082e-06	0	0	-nan
4.62978e-06	0	0	-nan
4.63148e-06	0	0	-nan
4.67445e-06	0	0	-nan
4.69058e-06	0	0	-nan
4.71085e-06	0	0	-nan
4.71475e-06	0	0	-nan
4.7277e-06	0	0	-nan
4.73056e-06	0	0	-nan
4.77157e-06	0	0	-nan
4.83418e-06	0	0	-nan
4.83906e-06	0	0	-nan
4.85719e-06	0	0	-nan
4.86373e-06	0	0	-nan
4.90126e-06	0	0	-nan
4.90957e-06	0	0	-nan
4.91306e-06	0	0	-nan
4.92542e-06	0	0	-nan
4.93304e-06	0	0	-nan
4.95048e-06	0	0	-nan
4.96354e-06	0	0	-nan
4.9663e-06	0	0	-nan
4.97219e-06	0	0	-nan
4.9832e-06	0	0	-nan
4.99456e-06	0	0	-nan
5.00493e-06	0	0	-nan
5.01306e-06	0	0	-nan
5.01808e-06	0	0	-nan
5.07272e-06	0	0	-nan
5.07661e-06	0	0	-nan
5.08439e-06	0	0	-nan
5.09316e-06	0	0	-nan
5.1047e-06	0	0	-nan
5.1091e-06	0	0	-nan
5.11113e-06	0	0	-nan
5.13636e-06	0	0	-nan
5.14335e-06	0	0	-nan
5.14469e-06	0	0	-nan
5.16372e-06	0	0	-nan
5.19505e-06	0	0	-nan
5.25875e-06	0	0	-nan
5.26144e-06	0	0	-nan
5.29272e-06	0	0	-nan
5.29667e-06	0	0	-nan
5.3019e-06	0	0	-nan
5.33406e-06	0	0	-nan
5.33926e-06	0	0	-nan
5.34028e-06	0	0	-nan
5.35168e-06	0	0	-nan
5.35699e-06	0	0	-nan
5.37238e-06	0	0	-nan
5.37525e-06	0	0	-nan
5.37828e-06	0	0	-nan
5.38473e-06	0	0	-nan
5.39958e-06	0	0	-nan
5.41309e-06	0	0	-nan
5.41384e-06	0	0	-nan
5.42076e-06	0	0	-nan
5.42262e-06	0	0	-nan
5.42768e-06	0	0	-nan
5.49123e-06	0	0	-nan
5.49378e-06	0	0	-nan
5.51684e-06	0	0	-nan
5.53056e-06	0	0	-nan
5.53219e-06	0	0	-nan
5.54738e-06	0	0	-nan
5.54824e-06	0	0	-nan
5.59013e-06	0	0	-nan
5.63157e-06	0	0	-nan
5.63172e-06	0	0	-nan
5.64007e-06	0	0	-nan
5.65507e-06	0	0	-nan
5.66106e-06	0	0	-nan
5.66861e-06	0	0	-nan
5.69787e-06	0	0	-nan
5.72182e-06	0	0	-nan
5.74604e-06	0	0	-nan
5.75588e-06	0	0	-nan
5.75947e-06	0	0	-nan
5.77551e-06	0	0	-nan
5.78899e-06	0	0	-nan
5.80194e-06	0	0	-nan
5.80732e-06	0	0	-nan
5.80959e-06	0	0	-nan
5.83082e-06	0	0	-nan
5.83419e-06	0	0	-nan
5.87176e-06	0	0	-nan
5.89586e-06	0	0	-nan
5.90105e-06	0	0	-nan
5.90975e-06	0	0	-nan
5.91466e-06	0	0	-nan
5.91731e-06	0	0	-nan
5.93647e-06	0	0	-nan
5.94745e-06	0	0	-nan
5.94946e-06	0	0	-nan
5.95002e-06	0	0	-nan
5.95121e-06	0	0	-nan
5.9623e-06	0	0	-nan
5.97536e-06	0	0	-nan
5.98145e-06	0	0	-nan
5.9953e-06	0	0	-nan
6.06218e-06	0	0	-nan
6.07427e-06	0	0	-nan
6.1211e-06	0	0	-nan
6.14786e-06	0	0	-nan
6.15227e-06	0	0	-nan
6.2421e-06	0	0	-nan
6.25787e-06	0	0	-nan
6.29153e-06	0	0	-nan
6.32519e-06	0	0	-nan
6.37464e-06	0	0	-nan
6.40165e-06	0	0	-nan
6.41191e-06	0	0	-nan
6.4533e-06	0	0	-nan
6.45335e-06	0	0	-nan
6.46861e-06	0	0	-nan
6.48839e-06	0	0	-nan
6.49278e-06	0	0	-nan
6.52727e-06	0	0	-nan
6.5475e-06	0	0	-nan
6.58669e-06	0	0	-nan
6.61288e-06	0	0	-nan
6.65735e-06	0	0	-nan
6.66243e-06	0	0	-nan
6.69871e-06	0	0	-nan
6.71818e-06	0	0	-nan
6.75799e-06	0	0	-nan
6.76216e-06	0	0	-nan
6.80724e-06	0	0	-nan
6.84097e-06	0	0	-nan
6.8463e-06	0	0	-nan
6.85399e-06	0	0	-nan
6.86097e-06	0	0	-nan
6.86414e-06	0	0	-nan
6.90585e-06	0	0	-nan
6.90732e-06	0	0	-nan
6.91678e-06	0	0	-nan
6.94004e-06	0	0	-nan
6.94583e-06	0	0	-nan
6.95602e-06	0	0	-nan
6.9651e-06	0	0	-nan
7.02827e-06	0	0	-nan
7.02859e-06	0	0	-nan
7.0622e-06	0	0	-nan
7.0949e-06	0	0	-nan
7.10291e-06	0	0	-nan
7.12706e-06	0	0	-nan
7.12725e-06	0	0	-nan
7.14976e-06	0	0	-nan
7.17783e-06	0	0	-nan
7.18814e-06	0	0	-nan
7.20382e-06	0	0	-nan
7.21219e-06	0	0	-nan
7.25426e-06	0	0	-nan
7.28173e-06	0	0	-nan
7.28195e-06	0	0	-nan
7.3252e-06	0	0	-nan
7.34901e-06	0	0	-nan
7.35567e-06	0	0	-nan
7.36212e-06	0	0	-nan
7.37134e-06	0	0	-nan
7.38139e-06	0	0	-nan
7.41478e-06	0	0	-nan
7.41892e-06	0	0	-nan
7.42773e-06	0	0	-nan
7.49088e-06	0	0	-nan
7.50505e-06	0	0	-nan
7.54318e-06	0	0	-nan
7.56573e-06	0	0	-nan
7.5681e-06	0	0	-nan
7.59222e-06	0	0	-nan
7.6106e-06	0	0	-nan
7.61303e-06	0	0	-nan
7.62576e-06	0	0	-nan
7.63634e-06	0	0	-nan
7.65627e-06	0	0	-nan
7.66785e-06	0	0	-nan
7.70048e-06	0	0	-nan
7.75557e-06	0	0	-nan
7.76923e-06	0	0	-nan
7.77377e-06	0	0	-nan
7.78301e-06	0	0	-nan
7.82919e-06	0	0	-nan
7.85166e-06	0	0	-nan
7.86649e-06	0	0	-nan
7.906e-06	0	0	-nan
7.92705e-06	0	0	-nan
7.92743e-06	0	0	-nan
7.96729e-06	0	0	-nan
7.97847e-06	0	0	-nan
7.99266e-06	0	0	-nan
8.00099e-06	0	0	-nan
8.01137e-06	0	0	-nan
8.01545e-06	0	0	-nan
8.03638e-06	0	0	-nan
8.03987e-06	0	0	-nan
8.0697e-06	0	0	-nan
8.10563e-06	0	0	-nan
8.12814e-06	0	0	-nan
8.1373e-06	0	0	-nan
8.15197e-06	0	0	-nan
8.20019e-06	0	0	-nan
8.23439e-06	0	0	-nan
8.23912e-06	0	0	-nan
8.2458e-06	0	0	-nan
8.28263e-06	0	0	-nan
8.31455e-06	0	0	-nan
8.32277e-06	0	0	-nan
8.32725e-06	0	0	-nan
8.36549e-06	0	0	-nan
8.40061e-06	0	0	-nan
8.40277e-06	0	0	-nan
8.40362e-06	0	0	-nan
8.43117e-06	0	0	-nan
8.43423e-06	0	0	-nan
8.43738e-06	0	0	-nan
8.4394e-06	0	0	-nan
8.45685e-06	0	0	-nan
8.47258e-06	0	0	-nan
8.49563e-06	0	0	-nan
8.50376e-06	0	0	-nan
8.51482e-06	0	0	-nan
8.5383e-06	0	0	-nan
8.59284e-06	0	0	-nan
8.60993e-06	0	0	-nan
8.6318e-06	0	0	-nan
8.64605e-06	0	0	-nan
8.65638e-06	0	0	-nan
8.6902e-06	0	0	-nan
8.70029e-06	0	0	-nan
8.70336e-06	0	0	-nan
8.71469e-06	0	0	-nan
8.72433e-06	0	0	-nan
8.73521e-06	0	0	-nan
8.75057e-06	0	0	-nan
8.76361e-06	0	0	-nan
8.80551e-06	0	0	-nan
8.89412e-06	0	0	-nan
8.90375e-06	0	0	-nan
8.93865e-06	0	0	-nan
8.94195e-06	0	0	-nan
8.94779e-06	0	0	-nan
8.95051e-06	0	0	-nan
8.95254e-06	0	0	-nan
8.97799e-06	0	0	-nan
8.98862e-06	0	0	-nan
8.99593e-06	0	0	-nan
9.02194e-06	0	0	-nan
9.09376e-06	0	0	-nan
9.10508e-06	0	0	-nan
9.12257e-06	0	0	-nan
9.1351e-06	0	0	-nan
9.14404e-06	0	0	-nan
9.14595e-06	0	0	-nan
9.15302e-06	0	0	-nan
9.16499e-06	0	0	-nan
9.21907e-06	0	0	-nan
9.24024e-06	0	0	-nan
9.24414e-06	0	0	-nan
9.25257e-06	0	0	-nan
9.31508e-06	0	0	-nan
9.34313e-06	0	0	-nan
9.39289e-06	0	0	-nan
9.5078e-06	0	0	-nan
9.50819e-06	0	0	-nan
9.51116e-06	0	0	-nan
9.51406e-06	0	0	-nan
9.51675e-06	0	0	-nan
9.54236e-06	0	0	-nan
9.57526e-06	0	0	-nan
9.61353e-06	0	0	-nan
9.63721e-06	0	0	-nan
9.66549e-06	0	0	-nan
9.66969e-06	0	0	-nan
9.67309e-06	0	0	-nan
9.68056e-06	0	0	-nan
9.72283e-06	0	0	-nan
9.75678e-06	0	0	-nan
9.82642e-06	0	0	-nan
9.82723e-06	0	0	-nan
9.83064e-06	0	0	-nan
9.84303e-06	0	0	-nan
9.86703e-06	0	0	-nan
9.90701e-06	0	0	-nan
9.93488e-06	0	0	-nan
9.94277e-06	0	0	-nan
9.98965e-06	0	0	-nan
1.00235e-05	0	0	-nan
1.00241e-05	0	0	-nan
1.00341e-05	0	0	-nan
1.00366e-05	0	0	-nan
1.00632e-05	0	0	-nan
1.00779e-05	0	0	-nan
1.00814e-05	0	0	-nan
1.0103e-05	0	0	-nan
1.01537e-05	0	0	-nan
1.01689e-05	0	0	-nan
1.01803e-05	0	0	-nan
1.02239e-05	0	0	-nan
1.02519e-05	0	0	-nan
1.02826e-05	0	0	-nan
1.02901e-05	0	0	-nan
1.03207e-05	0	0	-nan
1.03286e-05	0	0	-nan
1.03552e-05	0	0	-nan
1.03777e-05	0	0	-nan
1.03996e-05	0	0	-nan
1.04531e-05	0	0	-nan
1.05475e-05	0	0	-nan
1.05534e-05	0	0	-nan
1.06047e-05	0	0	-nan
1.06341e-05	0	0	-nan
1.06424e-05	0	0	-nan
1.07383e-05	0	0	-nan
1.07742e-05	0	0	-nan
1.08741e-05	0	0	-nan
1.09213e-05	0	0	-nan
1.09264e-05	0	0	-nan
1.09324e-05	0	0	-nan
1.09652e-05	0	0	-nan
1.1057e-05	0	0	-nan
1.10623e-05	0	0	-nan
1.11205e-05	0	0	-nan
1.11399e-05	0	0	-nan
1.11934e-05	0	0	-nan
1.12075e-05	0	0	-nan
1.12266e-05	0	0	-nan
1.12399e-05	0	0	-nan
1.12563e-05	0	0	-nan
1.12902e-05	0	0	-nan
1.13606e-05	0	0	-nan
1.13834e-05	0	0	-nan
1.13965e-05	0	0	-nan
1.13971e-05	0	0	-nan
1.14262e-05	0	0	-nan
1.14839e-05	0	0	-nan
1.14889e-05	0	0	-nan
1.15105e-05	0	0	-nan
1.15248e-05	0	0	-nan
1.15319e-05	0	0	-nan
1.15723e-05	0	0	-nan
1.15826e-05	0	0	-nan
1.16335e-05	0	0	-nan
1.16395e-05	0	0	-nan
1.165e-05	0	0	-nan
1.16588e-05	0	0	-nan
1.16648e-05	0	0	-nan
1.16934e-05	0	0	-nan
1.17775e-05	0	0	-nan
1.17981e-05	0	0	-nan
1.18068e-05	0	0	-nan
1.18083e-05	0	0	-nan
1.18686e-05	0	0	-nan
1.18744e-05	0	0	-nan
1.18747e-05	0	0	-nan
1.18856e-05	0	0	-nan
1.19398e-05	0	0	-nan
1.19945e-05	0	0	-nan
1.20262e-05	0	0	-nan
1.20266e-05	0	0	-nan
1.20499e-05	0	0	-nan
1.20626e-05	0	0	-nan
1.20853e-05	0	0	-nan
1.21016e-05	0	0	-nan
1.21026e-05	0	0	-nan
1.21046e-05	0	0	-nan
1.21639e-05	0	0	-nan
1.22155e-05	0	0	-nan
1.22268e-05	0	0	-nan
1.22507e-05	0	0	-nan
1.22533e-05	0	0	-nan
1.24079e-05	0	0	-nan
1.24496e-05	0	0	-nan
1.25037e-05	0	0	-nan
1.255e-05	0	0	-nan
1.25522e-05	0	0	-nan
1.25659e-05	0	0	-nan
1.25906e-05	0	0	-nan
1.26136e-05	0	0	-nan
1.26288e-05	0	0	-nan
1.26339e-05	0	0	-nan
1.26574e-05	0	0	-nan
1.26606e-05	0	0	-nan
1.27099e-05	0	0	-nan
1.28023e-05	0	0	-nan
1.28482e-05	0	0	-nan
1.28498e-05	0	0	-nan
1.28662e-05	0	0	-nan
1.28989e-05	0	0	-nan
1.30699e-05	0	0	-nan
1.31002e-05	0	0	-nan
1.31115e-05	0	0	-nan
1.31445e-05	0	0	-nan
1.31814e-05	0	0	-nan
1.3223e-05	0	0	-nan
1.32876e-05	0	0	-nan
1.32932e-05	0	0	-nan
1.34384e-05	0	0	-nan
1.34752e-05	0	0	-nan
1.35068e-05	0	0	-nan
1.35193e-05	0	0	-nan
1.35488e-05	0	0	-nan
1.35628e-05	0	0	-nan
1.35913e-05	0	0	-nan
1.3632e-05	0	0	-nan
1.36333e-05	0	0	-nan
1.37527e-05	0	0	-nan
1.38039e-05	0	0	-nan
1.3836e-05	0	0	-nan
1.38862e-05	0	0	-nan
1.39239e-05	0	0	-nan
1.3962e-05	0	0	-nan
1.39629e-05	0	0	-nan
1.39801e-05	0	0	-nan
1.40142e-05	0	0	-nan
1.40193e-05	0	0	-nan
1.41209e-05	0	0	-nan
1.4151e-05	0	0	-nan
1.42414e-05	0	0	-nan
1.42414e-05	0	0	-nan
1.4263e-05	0	0	-nan
1.43217e-05	0	0	-nan
1.43523e-05	0	0	-nan
1.4367e-05	0	0	-nan
1.43747e-05	0	0	-nan
1.43909e-05	0	0	-nan
1.44674e-05	0	0	-nan
1.44758e-05	0	0	-nan
1.44815e-05	0	0	-nan
1.44884e-05	0	0	-nan
1.45203e-05	0	0	-nan
1.45265e-05	0	0	-nan
1.45657e-05	0	0	-nan
1.45698e-05	0	0	-nan
1.46075e-05	0	0	-nan
1.46518e-05	0	0	-nan
1.4652e-05	0	0	-nan
1.4714e-05	0	0	-nan
1.47566e-05	0	0	-nan
1.47958e-05	0	0	-nan
1.48213e-05	0	0	-nan
1.48607e-05	0	0	-nan
1.48825e-05	0	0	-nan
1.49551e-05	0	0	-nan
1.4968e-05	0	0	-nan
1.50101e-05	0	0	-nan
1.50372e-05	0	0	-nan
1.50381e-05	0	0	-nan
1.50513e-05	0	0	-nan
1.50928e-05	0	0	-nan
1.51103e-05	0	0	-nan
1.52914e-05	0	0	-nan
1.53003e-05	0	0	-nan
1.53396e-05	0	0	-nan
1.53635e-05	0	0	-nan
1.53929e-05	0	0	-nan
1.54067e-05	0	0	-nan
1.54571e-05	0	0	-nan
1.54863e-05	0	0	-nan
1.54864e-05	0	0	-nan
1.54975e-05	0	0	-nan
1.55499e-05	0	0	-nan
