3.10355e-06	0	0	-nan
3.12075e-06	0	0	-nan
3.12238e-06	0	0	-nan
3.12834e-06	0	0	-nan
3.13154e-06	0	0	-nan
3.13513e-06	0	0	-nan
3.14632e-06	0	0	-nan
3.15629e-06	0	0	-nan
3.17382e-06	0	0	-nan
3.1856e-06	0	0	-nan
3.20615e-06	0	0	-nan
3.21499e-06	0	0	-nan
3.22088e-06	0	0	-nan
3.2339e-06	0	0	-nan
3.25636e-06	0	0	-nan
3.27291e-06	0	0	-nan
3.27331e-06	0	0	-nan
3.29093e-06	0	0	-nan
3.29346e-06	0	0	-nan
3.29711e-06	0	0	-nan
3.30539e-06	0	0	-nan
3.30719e-06	0	0	-nan
3.32002e-06	0	0	-nan
3.32004e-06	0	0	-nan
3.32792e-06	0	0	-nan
3.35023e-06	0	0	-nan
3.35166e-06	0	0	-nan
3.36583e-06	0	0	-nan
3.37849e-06	0	0	-nan
3.41747e-06	0	0	-nan
3.43213e-06	0	0	-nan
3.43833e-06	0	0	-nan
3.44603e-06	0	0	-nan
3.45192e-06	0	0	-nan
3.46083e-06	0	0	-nan
3.46239e-06	0	0	-nan
3.482e-06	0	0	-nan
3.49862e-06	0	0	-nan
3.50616e-06	0	0	-nan
3.51417e-06	0	0	-nan
3.52036e-06	0	0	-nan
3.52284e-06	0	0	-nan
3.52952e-06	0	0	-nan
3.53612e-06	0	0	-nan
3.55648e-06	0	0	-nan
3.56025e-06	0	0	-nan
3.57919e-06	0	0	-nan
3.5908e-06	0	0	-nan
3.59956e-06	0	0	-nan
3.63719e-06	0	0	-nan
3.63855e-06	0	0	-nan
3.64293e-06	0	0	-nan
3.65643e-06	0	0	-nan
3.66792e-06	0	0	-nan
3.73176e-06	0	0	-nan
3.73962e-06	0	0	-nan
3.76837e-06	0	0	-nan
3.77034e-06	0	0	-nan
3.77526e-06	0	0	-nan
3.79133e-06	0	0	-nan
3.82005e-06	0	0	-nan
3.84124e-06	0	0	-nan
3.84593e-06	0	0	-nan
3.89075e-06	0	0	-nan
3.9113e-06	0	0	-nan
3.92394e-06	0	0	-nan
3.93152e-06	0	0	-nan
3.94662e-06	0	0	-nan
3.96115e-06	0	0	-nan
3.9644e-06	0	0	-nan
3.96697e-06	0	0	-nan
3.97421e-06	0	0	-nan
3.99216e-06	0	0	-nan
4.01966e-06	0	0	-nan
4.02286e-06	0	0	-nan
4.03648e-06	0	0	-nan
4.03662e-06	0	0	-nan
4.0378e-06	0	0	-nan
4.04241e-06	0	0	-nan
4.04739e-06	0	0	-nan
4.06504e-06	0	0	-nan
4.06727e-06	0	0	-nan
4.07406e-06	0	0	-nan
4.07679e-06	0	0	-nan
4.09429e-06	0	0	-nan
4.14395e-06	0	0	-nan
4.18642e-06	0	0	-nan
4.19575e-06	0	0	-nan
4.19682e-06	0	0	-nan
4.22146e-06	0	0	-nan
4.2292e-06	0	0	-nan
4.24563e-06	0	0	-nan
4.25104e-06	0	0	-nan
4.25555e-06	0	0	-nan
4.25963e-06	0	0	-nan
4.2849e-06	0	0	-nan
4.28516e-06	0	0	-nan
4.29616e-06	0	0	-nan
4.31873e-06	0	0	-nan
4.349e-06	0	0	-nan
4.37966e-06	0	0	-nan
4.40394e-06	0	0	-nan
4.40831e-06	0	0	-nan
4.40868e-06	0	0	-nan
4.42836e-06	0	0	-nan
4.44887e-06	0	0	-nan
4.45987e-06	0	0	-nan
4.46947e-06	0	0	-nan
4.48317e-06	0	0	-nan
4.4898e-06	0	0	-nan
4.50811e-06	0	0	-nan
4.52601e-06	0	0	-nan
4.56537e-06	0	0	-nan
4.57068e-06	0	0	-nan
4.57765e-06	0	0	-nan
4.58017e-06	0	0	-nan
4.63126e-06	0	0	-nan
4.65308e-06	0	0	-nan
4.6602e-06	0	0	-nan
4.68381e-06	0	0	-nan
4.69366e-06	0	0	-nan
4.72598e-06	0	0	-nan
4.75516e-06	0	0	-nan
4.76493e-06	0	0	-nan
4.76889e-06	0	0	-nan
4.78287e-06	0	0	-nan
4.78954e-06	0	0	-nan
4.80321e-06	0	0	-nan
4.81443e-06	0	0	-nan
4.847e-06	0	0	-nan
4.8484e-06	0	0	-nan
4.85041e-06	0	0	-nan
4.86687e-06	0	0	-nan
4.89729e-06	0	0	-nan
4.90118e-06	0	0	-nan
4.90767e-06	0	0	-nan
4.91719e-06	0	0	-nan
4.92615e-06	0	0	-nan
4.93783e-06	0	0	-nan
4.94356e-06	0	0	-nan
4.94361e-06	0	0	-nan
4.95929e-06	0	0	-nan
4.96051e-06	0	0	-nan
4.96325e-06	0	0	-nan
4.97433e-06	0	0	-nan
4.99038e-06	0	0	-nan
5.00155e-06	0	0	-nan
5.00375e-06	0	0	-nan
5.02026e-06	0	0	-nan
5.02969e-06	0	0	-nan
5.03424e-06	0	0	-nan
5.09325e-06	0	0	-nan
5.13497e-06	0	0	-nan
5.14252e-06	0	0	-nan
5.14736e-06	0	0	-nan
5.15585e-06	0	0	-nan
5.16452e-06	0	0	-nan
5.18515e-06	0	0	-nan
5.18952e-06	0	0	-nan
5.21554e-06	0	0	-nan
5.25944e-06	0	0	-nan
5.26268e-06	0	0	-nan
5.28974e-06	0	0	-nan
5.29348e-06	0	0	-nan
5.29351e-06	0	0	-nan
5.30446e-06	0	0	-nan
5.30592e-06	0	0	-nan
5.31731e-06	0	0	-nan
5.37765e-06	0	0	-nan
5.379e-06	0	0	-nan
5.41381e-06	0	0	-nan
5.41432e-06	0	0	-nan
5.42537e-06	0	0	-nan
5.43232e-06	0	0	-nan
5.43807e-06	0	0	-nan
5.47575e-06	0	0	-nan
5.50977e-06	0	0	-nan
5.51578e-06	0	0	-nan
5.53677e-06	0	0	-nan
5.54915e-06	0	0	-nan
5.55719e-06	0	0	-nan
5.56302e-06	0	0	-nan
5.63587e-06	0	0	-nan
5.66857e-06	0	0	-nan
5.76538e-06	0	0	-nan
5.77356e-06	0	0	-nan
5.78567e-06	0	0	-nan
5.78586e-06	0	0	-nan
5.79009e-06	0	0	-nan
5.83984e-06	0	0	-nan
5.88653e-06	0	0	-nan
5.90807e-06	0	0	-nan
5.92176e-06	0	0	-nan
5.98345e-06	0	0	-nan
6.01101e-06	0	0	-nan
6.01883e-06	0	0	-nan
6.03499e-06	0	0	-nan
6.03923e-06	0	0	-nan
6.05511e-06	0	0	-nan
6.05809e-06	0	0	-nan
6.06837e-06	0	0	-nan
6.07845e-06	0	0	-nan
6.13616e-06	0	0	-nan
6.17165e-06	0	0	-nan
6.17571e-06	0	0	-nan
6.1873e-06	0	0	-nan
6.19452e-06	0	0	-nan
6.20572e-06	0	0	-nan
6.22017e-06	0	0	-nan
6.28189e-06	0	0	-nan
6.31271e-06	0	0	-nan
6.31612e-06	0	0	-nan
6.31903e-06	0	0	-nan
6.35366e-06	0	0	-nan
6.36612e-06	0	0	-nan
6.38568e-06	0	0	-nan
6.3913e-06	0	0	-nan
6.44018e-06	0	0	-nan
6.47183e-06	0	0	-nan
6.48858e-06	0	0	-nan
6.52103e-06	0	0	-nan
6.52263e-06	0	0	-nan
6.56826e-06	0	0	-nan
6.56869e-06	0	0	-nan
6.58098e-06	0	0	-nan
6.59579e-06	0	0	-nan
6.60625e-06	0	0	-nan
6.60783e-06	0	0	-nan
6.67205e-06	0	0	-nan
6.67512e-06	0	0	-nan
6.67735e-06	0	0	-nan
6.67877e-06	0	0	-nan
6.70089e-06	0	0	-nan
6.70401e-06	0	0	-nan
6.72474e-06	0	0	-nan
6.76207e-06	0	0	-nan
6.77969e-06	0	0	-nan
6.79567e-06	0	0	-nan
6.80035e-06	0	0	-nan
6.8303e-06	0	0	-nan
6.84832e-06	0	0	-nan
6.8741e-06	0	0	-nan
6.90795e-06	0	0	-nan
6.92091e-06	0	0	-nan
6.92511e-06	0	0	-nan
6.92596e-06	0	0	-nan
6.93564e-06	0	0	-nan
6.97396e-06	0	0	-nan
6.99388e-06	0	0	-nan
7.00244e-06	0	0	-nan
7.00267e-06	0	0	-nan
7.03677e-06	0	0	-nan
7.03922e-06	0	0	-nan
7.14526e-06	0	0	-nan
7.15173e-06	0	0	-nan
7.15568e-06	0	0	-nan
7.15602e-06	0	0	-nan
7.18087e-06	0	0	-nan
7.21702e-06	0	0	-nan
7.21984e-06	0	0	-nan
7.22472e-06	0	0	-nan
7.30766e-06	0	0	-nan
7.33751e-06	0	0	-nan
7.37371e-06	0	0	-nan
7.38696e-06	0	0	-nan
7.48242e-06	0	0	-nan
7.49494e-06	0	0	-nan
7.50398e-06	0	0	-nan
7.50662e-06	0	0	-nan
7.50897e-06	0	0	-nan
7.51102e-06	0	0	-nan
7.51893e-06	0	0	-nan
7.55097e-06	0	0	-nan
7.56005e-06	0	0	-nan
7.56189e-06	0	0	-nan
7.57434e-06	0	0	-nan
7.60365e-06	0	0	-nan
7.61676e-06	0	0	-nan
7.62455e-06	0	0	-nan
7.63657e-06	0	0	-nan
7.72635e-06	0	0	-nan
7.73128e-06	0	0	-nan
7.77233e-06	0	0	-nan
7.79542e-06	0	0	-nan
7.80437e-06	0	0	-nan
7.824e-06	0	0	-nan
7.83064e-06	0	0	-nan
7.85918e-06	0	0	-nan
7.86525e-06	0	0	-nan
7.88242e-06	0	0	-nan
7.90727e-06	0	0	-nan
7.91505e-06	0	0	-nan
7.9219e-06	0	0	-nan
7.93542e-06	0	0	-nan
7.9644e-06	0	0	-nan
7.97048e-06	0	0	-nan
7.97347e-06	0	0	-nan
7.99629e-06	0	0	-nan
8.02414e-06	0	0	-nan
8.02467e-06	0	0	-nan
8.07301e-06	0	0	-nan
8.08551e-06	0	0	-nan
8.10242e-06	0	0	-nan
8.11128e-06	0	0	-nan
8.11929e-06	0	0	-nan
8.1581e-06	0	0	-nan
8.18208e-06	0	0	-nan
8.186e-06	0	0	-nan
8.22105e-06	0	0	-nan
8.23231e-06	0	0	-nan
8.25501e-06	0	0	-nan
8.28164e-06	0	0	-nan
8.28353e-06	0	0	-nan
8.31968e-06	0	0	-nan
8.32437e-06	0	0	-nan
8.38821e-06	0	0	-nan
8.39298e-06	0	0	-nan
8.41653e-06	0	0	-nan
8.42449e-06	0	0	-nan
8.42766e-06	0	0	-nan
8.45195e-06	0	0	-nan
8.46601e-06	0	0	-nan
8.4694e-06	0	0	-nan
8.47751e-06	0	0	-nan
8.47795e-06	0	0	-nan
8.49007e-06	0	0	-nan
8.49557e-06	0	0	-nan
8.49786e-06	0	0	-nan
8.53397e-06	0	0	-nan
8.55507e-06	0	0	-nan
8.55941e-06	0	0	-nan
8.58013e-06	0	0	-nan
8.594e-06	0	0	-nan
8.63729e-06	0	0	-nan
8.75506e-06	0	0	-nan
8.77744e-06	0	0	-nan
8.78821e-06	0	0	-nan
8.79051e-06	0	0	-nan
8.82917e-06	0	0	-nan
8.84597e-06	0	0	-nan
8.89623e-06	0	0	-nan
8.90494e-06	0	0	-nan
8.90835e-06	0	0	-nan
8.92849e-06	0	0	-nan
8.97052e-06	0	0	-nan
8.97738e-06	0	0	-nan
8.99428e-06	0	0	-nan
8.99714e-06	0	0	-nan
9.01058e-06	0	0	-nan
9.05011e-06	0	0	-nan
9.0534e-06	0	0	-nan
9.0841e-06	0	0	-nan
9.09097e-06	0	0	-nan
9.10603e-06	0	0	-nan
9.11062e-06	0	0	-nan
9.1228e-06	0	0	-nan
9.12497e-06	0	0	-nan
9.1281e-06	0	0	-nan
9.12951e-06	0	0	-nan
9.13157e-06	0	0	-nan
9.17948e-06	0	0	-nan
9.21943e-06	0	0	-nan
9.24042e-06	0	0	-nan
9.26302e-06	0	0	-nan
9.26939e-06	0	0	-nan
9.3147e-06	0	0	-nan
9.33614e-06	0	0	-nan
9.37292e-06	0	0	-nan
9.37673e-06	0	0	-nan
9.41666e-06	0	0	-nan
9.45773e-06	0	0	-nan
9.47967e-06	0	0	-nan
9.48173e-06	0	0	-nan
9.50638e-06	0	0	-nan
9.50919e-06	0	0	-nan
9.5372e-06	0	0	-nan
9.54636e-06	0	0	-nan
9.57302e-06	0	0	-nan
9.60202e-06	0	0	-nan
9.60776e-06	0	0	-nan
9.66762e-06	0	0	-nan
9.72916e-06	0	0	-nan
9.751e-06	0	0	-nan
9.76748e-06	0	0	-nan
9.77763e-06	0	0	-nan
9.92948e-06	0	0	-nan
9.97208e-06	0	0	-nan
9.9819e-06	0	0	-nan
9.98873e-06	0	0	-nan
9.98957e-06	0	0	-nan
1.0005e-05	0	0	-nan
1.00062e-05	0	0	-nan
1.00149e-05	0	0	-nan
1.00163e-05	0	0	-nan
1.0047e-05	0	0	-nan
1.01262e-05	0	0	-nan
1.01368e-05	0	0	-nan
1.01374e-05	0	0	-nan
1.01517e-05	0	0	-nan
1.0202e-05	0	0	-nan
1.0232e-05	0	0	-nan
1.02397e-05	0	0	-nan
1.025e-05	0	0	-nan
1.02978e-05	0	0	-nan
1.03603e-05	0	0	-nan
1.04461e-05	0	0	-nan
1.06072e-05	0	0	-nan
1.06324e-05	0	0	-nan
1.06378e-05	0	0	-nan
1.06382e-05	0	0	-nan
1.06428e-05	0	0	-nan
1.0662e-05	0	0	-nan
1.06856e-05	0	0	-nan
1.07061e-05	0	0	-nan
1.07509e-05	0	0	-nan
1.07754e-05	0	0	-nan
1.07985e-05	0	0	-nan
1.08187e-05	0	0	-nan
1.08349e-05	0	0	-nan
1.08465e-05	0	0	-nan
1.0861e-05	0	0	-nan
1.08779e-05	0	0	-nan
1.09077e-05	0	0	-nan
1.09702e-05	0	0	-nan
1.10192e-05	0	0	-nan
1.10247e-05	0	0	-nan
1.1055e-05	0	0	-nan
1.1068e-05	0	0	-nan
1.11095e-05	0	0	-nan
1.11187e-05	0	0	-nan
1.1149e-05	0	0	-nan
1.12034e-05	0	0	-nan
1.12398e-05	0	0	-nan
1.12423e-05	0	0	-nan
1.12972e-05	0	0	-nan
1.13023e-05	0	0	-nan
1.13103e-05	0	0	-nan
1.13215e-05	0	0	-nan
1.13466e-05	0	0	-nan
1.13871e-05	0	0	-nan
1.14451e-05	0	0	-nan
1.15295e-05	0	0	-nan
1.15724e-05	0	0	-nan
1.1578e-05	0	0	-nan
1.15848e-05	0	0	-nan
1.15893e-05	0	0	-nan
1.16648e-05	0	0	-nan
1.17009e-05	0	0	-nan
1.17096e-05	0	0	-nan
1.17581e-05	0	0	-nan
1.18105e-05	0	0	-nan
1.18519e-05	0	0	-nan
1.18578e-05	0	0	-nan
1.18665e-05	0	0	-nan
1.1926e-05	0	0	-nan
1.20147e-05	0	0	-nan
1.20598e-05	0	0	-nan
1.20685e-05	0	0	-nan
1.21341e-05	0	0	-nan
1.21488e-05	0	0	-nan
1.22053e-05	0	0	-nan
1.2229e-05	0	0	-nan
1.22345e-05	0	0	-nan
1.22387e-05	0	0	-nan
1.22547e-05	0	0	-nan
1.22624e-05	0	0	-nan
1.22639e-05	0	0	-nan
1.22652e-05	0	0	-nan
1.22682e-05	0	0	-nan
1.22842e-05	0	0	-nan
1.2313e-05	0	0	-nan
1.23223e-05	0	0	-nan
1.23264e-05	0	0	-nan
1.23372e-05	0	0	-nan
1.23987e-05	0	0	-nan
1.24109e-05	0	0	-nan
1.24648e-05	0	0	-nan
1.2536e-05	0	0	-nan
1.25628e-05	0	0	-nan
1.25851e-05	0	0	-nan
1.26579e-05	0	0	-nan
1.26759e-05	0	0	-nan
1.27846e-05	0	0	-nan
1.27851e-05	0	0	-nan
1.28326e-05	0	0	-nan
1.28792e-05	0	0	-nan
1.28853e-05	0	0	-nan
1.29435e-05	0	0	-nan
1.29849e-05	0	0	-nan
1.30928e-05	0	0	-nan
1.31612e-05	0	0	-nan
1.31664e-05	0	0	-nan
1.32317e-05	0	0	-nan
1.32792e-05	0	0	-nan
1.32901e-05	0	0	-nan
1.32961e-05	0	0	-nan
1.33384e-05	0	0	-nan
1.33782e-05	0	0	-nan
1.35642e-05	0	0	-nan
1.3668e-05	0	0	-nan
1.36739e-05	0	0	-nan
1.36924e-05	0	0	-nan
1.3706e-05	0	0	-nan
1.37103e-05	0	0	-nan
1.37377e-05	0	0	-nan
1.37379e-05	0	0	-nan
1.37571e-05	0	0	-nan
1.38155e-05	0	0	-nan
1.39085e-05	0	0	-nan
1.39978e-05	0	0	-nan
1.40782e-05	0	0	-nan
1.40927e-05	0	0	-nan
1.41078e-05	0	0	-nan
1.41086e-05	0	0	-nan
1.41356e-05	0	0	-nan
1.41905e-05	0	0	-nan
1.42598e-05	0	0	-nan
1.4333e-05	0	0	-nan
1.43434e-05	0	0	-nan
1.43577e-05	0	0	-nan
1.43583e-05	0	0	-nan
1.44071e-05	0	0	-nan
1.44132e-05	0	0	-nan
1.44385e-05	0	0	-nan
1.44529e-05	0	0	-nan
1.446e-05	0	0	-nan
1.44755e-05	0	0	-nan
1.46047e-05	0	0	-nan
1.47063e-05	0	0	-nan
1.47817e-05	0	0	-nan
1.48027e-05	0	0	-nan
1.48325e-05	0	0	-nan
1.48464e-05	0	0	-nan
1.48547e-05	0	0	-nan
1.48607e-05	0	0	-nan
