1.37226e-06	0	0	-nan
1.37631e-06	0	0	-nan
1.37713e-06	0	0	-nan
1.38437e-06	0	0	-nan
1.40428e-06	0	0	-nan
1.41362e-06	0	0	-nan
1.41938e-06	0	0	-nan
1.43414e-06	0	0	-nan
1.43902e-06	0	0	-nan
1.44789e-06	0	0	-nan
1.44808e-06	0	0	-nan
1.4481e-06	0	0	-nan
1.45688e-06	0	0	-nan
1.4583e-06	0	0	-nan
1.46109e-06	0	0	-nan
1.46965e-06	0	0	-nan
1.48222e-06	0	0	-nan
1.50416e-06	0	0	-nan
1.50446e-06	0	0	-nan
1.5095e-06	0	0	-nan
1.51229e-06	0	0	-nan
1.52433e-06	0	0	-nan
1.53829e-06	0	0	-nan
1.54773e-06	0	0	-nan
1.56688e-06	0	0	-nan
1.57153e-06	0	0	-nan
1.5825e-06	0	0	-nan
1.59329e-06	0	0	-nan
1.59365e-06	0	0	-nan
1.60299e-06	0	0	-nan
1.6135e-06	0	0	-nan
1.62339e-06	0	0	-nan
1.6259e-06	0	0	-nan
1.63525e-06	0	0	-nan
1.66974e-06	0	0	-nan
1.67191e-06	0	0	-nan
1.69613e-06	0	0	-nan
1.70368e-06	0	0	-nan
1.71242e-06	0	0	-nan
1.7168e-06	0	0	-nan
1.74049e-06	0	0	-nan
1.74163e-06	0	0	-nan
1.74828e-06	0	0	-nan
1.75059e-06	0	0	-nan
1.76093e-06	0	0	-nan
1.7613e-06	0	0	-nan
1.76259e-06	0	0	-nan
1.77964e-06	0	0	-nan
1.79942e-06	0	0	-nan
1.8042e-06	0	0	-nan
1.8365e-06	0	0	-nan
1.83845e-06	0	0	-nan
1.83919e-06	0	0	-nan
1.84242e-06	0	0	-nan
1.84772e-06	0	0	-nan
1.85507e-06	0	0	-nan
1.8634e-06	0	0	-nan
1.87015e-06	0	0	-nan
1.88038e-06	0	0	-nan
1.9085e-06	0	0	-nan
1.92046e-06	0	0	-nan
1.92521e-06	0	0	-nan
1.95022e-06	0	0	-nan
1.95423e-06	0	0	-nan
1.96165e-06	0	0	-nan
1.96689e-06	0	0	-nan
1.97358e-06	0	0	-nan
1.99014e-06	0	0	-nan
1.99597e-06	0	0	-nan
1.99885e-06	0	0	-nan
2.03524e-06	0	0	-nan
2.0526e-06	0	0	-nan
2.06682e-06	0	0	-nan
2.08262e-06	0	0	-nan
2.08449e-06	0	0	-nan
2.09738e-06	0	0	-nan
2.11594e-06	0	0	-nan
2.13209e-06	0	0	-nan
2.1328e-06	0	0	-nan
2.13875e-06	0	0	-nan
2.14033e-06	0	0	-nan
2.14247e-06	0	0	-nan
2.14429e-06	0	0	-nan
2.14678e-06	0	0	-nan
2.1487e-06	0	0	-nan
2.16676e-06	0	0	-nan
2.16866e-06	0	0	-nan
2.18069e-06	0	0	-nan
2.18431e-06	0	0	-nan
2.19229e-06	0	0	-nan
2.20271e-06	0	0	-nan
2.21994e-06	0	0	-nan
2.22523e-06	0	0	-nan
2.28835e-06	0	0	-nan
2.29246e-06	0	0	-nan
2.29454e-06	0	0	-nan
2.29738e-06	0	0	-nan
2.3043e-06	0	0	-nan
2.3181e-06	0	0	-nan
2.34813e-06	0	0	-nan
2.36087e-06	0	0	-nan
2.37552e-06	0	0	-nan
2.38358e-06	0	0	-nan
2.38885e-06	0	0	-nan
2.39148e-06	0	0	-nan
2.39222e-06	0	0	-nan
2.40487e-06	0	0	-nan
2.42073e-06	0	0	-nan
2.42295e-06	0	0	-nan
2.44383e-06	0	0	-nan
2.45132e-06	0	0	-nan
2.45495e-06	0	0	-nan
2.45971e-06	0	0	-nan
2.47298e-06	0	0	-nan
2.48525e-06	0	0	-nan
2.48946e-06	0	0	-nan
2.52439e-06	0	0	-nan
2.52857e-06	0	0	-nan
2.5476e-06	0	0	-nan
2.55062e-06	0	0	-nan
2.57163e-06	0	0	-nan
2.57599e-06	0	0	-nan
2.57936e-06	0	0	-nan
2.59625e-06	0	0	-nan
2.60534e-06	0	0	-nan
2.61395e-06	0	0	-nan
2.62774e-06	0	0	-nan
2.67215e-06	0	0	-nan
2.674e-06	0	0	-nan
2.68069e-06	0	0	-nan
2.683e-06	0	0	-nan
2.68395e-06	0	0	-nan
2.69405e-06	0	0	-nan
2.73337e-06	0	0	-nan
2.73657e-06	0	0	-nan
2.7412e-06	0	0	-nan
2.74341e-06	0	0	-nan
2.74795e-06	0	0	-nan
2.7575e-06	0	0	-nan
2.78195e-06	0	0	-nan
2.78239e-06	0	0	-nan
2.80788e-06	0	0	-nan
2.83609e-06	0	0	-nan
2.83746e-06	0	0	-nan
2.84502e-06	0	0	-nan
2.85158e-06	0	0	-nan
2.86849e-06	0	0	-nan
2.88187e-06	0	0	-nan
2.88959e-06	0	0	-nan
2.90581e-06	0	0	-nan
2.92163e-06	0	0	-nan
2.92764e-06	0	0	-nan
2.92801e-06	0	0	-nan
2.92822e-06	0	0	-nan
2.94232e-06	0	0	-nan
2.95691e-06	0	0	-nan
2.96027e-06	0	0	-nan
2.96639e-06	0	0	-nan
2.97165e-06	0	0	-nan
2.97238e-06	0	0	-nan
3.03521e-06	0	0	-nan
3.04345e-06	0	0	-nan
3.04471e-06	0	0	-nan
3.06238e-06	0	0	-nan
3.06687e-06	0	0	-nan
3.06877e-06	0	0	-nan
3.09521e-06	0	0	-nan
3.09808e-06	0	0	-nan
3.10836e-06	0	0	-nan
3.1288e-06	0	0	-nan
3.13137e-06	0	0	-nan
3.13346e-06	0	0	-nan
3.13921e-06	0	0	-nan
3.14366e-06	0	0	-nan
3.14859e-06	0	0	-nan
3.14889e-06	0	0	-nan
3.17516e-06	0	0	-nan
3.17664e-06	0	0	-nan
3.19073e-06	0	0	-nan
3.19758e-06	0	0	-nan
3.20493e-06	0	0	-nan
3.22918e-06	0	0	-nan
3.26549e-06	0	0	-nan
3.26648e-06	0	0	-nan
3.27537e-06	0	0	-nan
3.28193e-06	0	0	-nan
3.28239e-06	0	0	-nan
3.29115e-06	0	0	-nan
3.29603e-06	0	0	-nan
3.31686e-06	0	0	-nan
3.31827e-06	0	0	-nan
3.31845e-06	0	0	-nan
3.32993e-06	0	0	-nan
3.33975e-06	0	0	-nan
3.35957e-06	0	0	-nan
3.38796e-06	0	0	-nan
3.39585e-06	0	0	-nan
3.42561e-06	0	0	-nan
3.44084e-06	0	0	-nan
3.44675e-06	0	0	-nan
3.46197e-06	0	0	-nan
3.46941e-06	0	0	-nan
3.50468e-06	0	0	-nan
3.515e-06	0	0	-nan
3.52231e-06	0	0	-nan
3.53829e-06	0	0	-nan
3.54253e-06	0	0	-nan
3.55544e-06	0	0	-nan
3.55716e-06	0	0	-nan
3.58974e-06	0	0	-nan
3.59011e-06	0	0	-nan
3.60234e-06	0	0	-nan
3.65375e-06	0	0	-nan
3.65873e-06	0	0	-nan
3.66666e-06	0	0	-nan
3.71872e-06	0	0	-nan
3.72962e-06	0	0	-nan
3.74288e-06	0	0	-nan
3.7634e-06	0	0	-nan
3.81049e-06	0	0	-nan
3.81653e-06	0	0	-nan
3.83685e-06	0	0	-nan
3.8421e-06	0	0	-nan
3.84655e-06	0	0	-nan
3.85694e-06	0	0	-nan
3.86957e-06	0	0	-nan
3.89498e-06	0	0	-nan
3.89595e-06	0	0	-nan
3.90366e-06	0	0	-nan
3.91035e-06	0	0	-nan
3.91348e-06	0	0	-nan
3.94063e-06	0	0	-nan
3.94917e-06	0	0	-nan
3.95119e-06	0	0	-nan
3.95249e-06	0	0	-nan
3.9545e-06	0	0	-nan
3.96324e-06	0	0	-nan
3.96953e-06	0	0	-nan
3.97751e-06	0	0	-nan
3.99018e-06	0	0	-nan
4.00148e-06	0	0	-nan
4.02173e-06	0	0	-nan
4.03692e-06	0	0	-nan
4.04685e-06	0	0	-nan
4.04799e-06	0	0	-nan
4.05035e-06	0	0	-nan
4.05296e-06	0	0	-nan
4.05859e-06	0	0	-nan
4.07009e-06	0	0	-nan
4.09191e-06	0	0	-nan
4.10069e-06	0	0	-nan
4.12375e-06	0	0	-nan
4.17093e-06	0	0	-nan
4.17124e-06	0	0	-nan
4.17723e-06	0	0	-nan
4.1798e-06	0	0	-nan
4.18647e-06	0	0	-nan
4.18816e-06	0	0	-nan
4.20774e-06	0	0	-nan
4.21659e-06	0	0	-nan
4.22081e-06	0	0	-nan
4.23729e-06	0	0	-nan
4.24025e-06	0	0	-nan
4.28302e-06	0	0	-nan
4.32069e-06	0	0	-nan
4.32981e-06	0	0	-nan
4.34088e-06	0	0	-nan
4.35111e-06	0	0	-nan
4.38156e-06	0	0	-nan
4.39834e-06	0	0	-nan
4.39966e-06	0	0	-nan
4.40163e-06	0	0	-nan
4.4043e-06	0	0	-nan
4.45708e-06	0	0	-nan
4.46822e-06	0	0	-nan
4.47123e-06	0	0	-nan
4.48535e-06	0	0	-nan
4.48637e-06	0	0	-nan
4.50046e-06	0	0	-nan
4.53565e-06	0	0	-nan
4.54325e-06	0	0	-nan
4.57754e-06	0	0	-nan
4.58046e-06	0	0	-nan
4.59226e-06	0	0	-nan
4.60974e-06	0	0	-nan
4.62373e-06	0	0	-nan
4.63075e-06	0	0	-nan
4.63429e-06	0	0	-nan
4.64295e-06	0	0	-nan
4.64462e-06	0	0	-nan
4.6466e-06	0	0	-nan
4.65414e-06	0	0	-nan
4.66322e-06	0	0	-nan
4.68508e-06	0	0	-nan
4.73255e-06	0	0	-nan
4.73895e-06	0	0	-nan
4.74888e-06	0	0	-nan
4.75549e-06	0	0	-nan
4.77027e-06	0	0	-nan
4.77164e-06	0	0	-nan
4.79201e-06	0	0	-nan
4.79728e-06	0	0	-nan
4.80118e-06	0	0	-nan
4.80639e-06	0	0	-nan
4.8066e-06	0	0	-nan
4.82219e-06	0	0	-nan
4.82707e-06	0	0	-nan
4.87614e-06	0	0	-nan
4.8792e-06	0	0	-nan
4.8945e-06	0	0	-nan
4.90043e-06	0	0	-nan
4.91672e-06	0	0	-nan
4.91907e-06	0	0	-nan
4.92095e-06	0	0	-nan
4.92887e-06	0	0	-nan
4.9291e-06	0	0	-nan
4.94546e-06	0	0	-nan
4.94909e-06	0	0	-nan
4.95682e-06	0	0	-nan
4.97268e-06	0	0	-nan
5.007e-06	0	0	-nan
5.00884e-06	0	0	-nan
5.01291e-06	0	0	-nan
5.02955e-06	0	0	-nan
5.0461e-06	0	0	-nan
5.05712e-06	0	0	-nan
5.06252e-06	0	0	-nan
5.0709e-06	0	0	-nan
5.07866e-06	0	0	-nan
5.09169e-06	0	0	-nan
5.11102e-06	0	0	-nan
5.13582e-06	0	0	-nan
5.14339e-06	0	0	-nan
5.16324e-06	0	0	-nan
5.17812e-06	0	0	-nan
5.17967e-06	0	0	-nan
5.19228e-06	0	0	-nan
5.19575e-06	0	0	-nan
5.20932e-06	0	0	-nan
5.21902e-06	0	0	-nan
5.24462e-06	0	0	-nan
5.25713e-06	0	0	-nan
5.26472e-06	0	0	-nan
5.28803e-06	0	0	-nan
5.34221e-06	0	0	-nan
5.35077e-06	0	0	-nan
5.40587e-06	0	0	-nan
5.47808e-06	0	0	-nan
5.53559e-06	0	0	-nan
5.54249e-06	0	0	-nan
5.57611e-06	0	0	-nan
5.57748e-06	0	0	-nan
5.58956e-06	0	0	-nan
5.62745e-06	0	0	-nan
5.63526e-06	0	0	-nan
5.69836e-06	0	0	-nan
5.72316e-06	0	0	-nan
5.72982e-06	0	0	-nan
5.73859e-06	0	0	-nan
5.7604e-06	0	0	-nan
5.76596e-06	0	0	-nan
5.807e-06	0	0	-nan
5.81673e-06	0	0	-nan
5.81733e-06	0	0	-nan
5.83141e-06	0	0	-nan
5.83476e-06	0	0	-nan
5.83545e-06	0	0	-nan
5.85005e-06	0	0	-nan
5.86183e-06	0	0	-nan
5.87529e-06	0	0	-nan
5.87729e-06	0	0	-nan
5.88141e-06	0	0	-nan
5.89127e-06	0	0	-nan
5.90094e-06	0	0	-nan
5.9015e-06	0	0	-nan
5.90808e-06	0	0	-nan
5.93957e-06	0	0	-nan
5.9481e-06	0	0	-nan
5.99152e-06	0	0	-nan
6.01399e-06	0	0	-nan
6.04052e-06	0	0	-nan
6.04778e-06	0	0	-nan
6.06503e-06	0	0	-nan
6.07805e-06	0	0	-nan
6.12072e-06	0	0	-nan
6.13161e-06	0	0	-nan
6.1437e-06	0	0	-nan
6.1513e-06	0	0	-nan
6.18251e-06	0	0	-nan
6.21241e-06	0	0	-nan
6.26307e-06	0	0	-nan
6.26715e-06	0	0	-nan
6.27155e-06	0	0	-nan
6.28412e-06	0	0	-nan
6.30599e-06	0	0	-nan
6.32013e-06	0	0	-nan
6.32395e-06	0	0	-nan
6.33929e-06	0	0	-nan
6.35058e-06	0	0	-nan
6.36751e-06	0	0	-nan
6.37091e-06	0	0	-nan
6.37314e-06	0	0	-nan
6.39048e-06	0	0	-nan
6.42495e-06	0	0	-nan
6.43055e-06	0	0	-nan
6.43944e-06	0	0	-nan
6.48213e-06	0	0	-nan
6.48472e-06	0	0	-nan
6.48478e-06	0	0	-nan
6.49461e-06	0	0	-nan
6.5183e-06	0	0	-nan
6.52363e-06	0	0	-nan
6.57473e-06	0	0	-nan
6.57824e-06	0	0	-nan
6.59296e-06	0	0	-nan
6.65185e-06	0	0	-nan
6.6562e-06	0	0	-nan
6.65835e-06	0	0	-nan
6.65901e-06	0	0	-nan
6.66472e-06	0	0	-nan
6.67226e-06	0	0	-nan
6.69194e-06	0	0	-nan
6.69567e-06	0	0	-nan
6.70029e-06	0	0	-nan
6.72439e-06	0	0	-nan
6.75178e-06	0	0	-nan
6.76192e-06	0	0	-nan
6.77774e-06	0	0	-nan
6.79944e-06	0	0	-nan
6.80555e-06	0	0	-nan
6.82175e-06	0	0	-nan
6.88024e-06	0	0	-nan
6.88113e-06	0	0	-nan
6.8896e-06	0	0	-nan
6.90112e-06	0	0	-nan
6.91851e-06	0	0	-nan
6.95753e-06	0	0	-nan
6.96673e-06	0	0	-nan
6.96938e-06	0	0	-nan
7.01763e-06	0	0	-nan
7.01899e-06	0	0	-nan
7.0479e-06	0	0	-nan
7.0568e-06	0	0	-nan
7.0699e-06	0	0	-nan
7.07278e-06	0	0	-nan
7.1154e-06	0	0	-nan
7.16529e-06	0	0	-nan
7.17704e-06	0	0	-nan
7.18834e-06	0	0	-nan
7.20779e-06	0	0	-nan
7.28043e-06	0	0	-nan
7.29352e-06	0	0	-nan
7.3167e-06	0	0	-nan
7.34995e-06	0	0	-nan
7.3849e-06	0	0	-nan
7.40666e-06	0	0	-nan
7.41513e-06	0	0	-nan
7.42716e-06	0	0	-nan
7.43085e-06	0	0	-nan
7.43582e-06	0	0	-nan
7.43625e-06	0	0	-nan
7.47315e-06	0	0	-nan
7.50985e-06	0	0	-nan
7.53375e-06	0	0	-nan
7.53905e-06	0	0	-nan
7.55847e-06	0	0	-nan
7.5817e-06	0	0	-nan
7.67178e-06	0	0	-nan
7.67259e-06	0	0	-nan
7.6743e-06	0	0	-nan
7.67686e-06	0	0	-nan
7.68369e-06	0	0	-nan
7.69775e-06	0	0	-nan
7.70082e-06	0	0	-nan
7.70098e-06	0	0	-nan
7.7433e-06	0	0	-nan
7.75712e-06	0	0	-nan
7.7712e-06	0	0	-nan
7.77196e-06	0	0	-nan
7.81055e-06	0	0	-nan
7.83098e-06	0	0	-nan
7.84919e-06	0	0	-nan
7.85893e-06	0	0	-nan
7.87599e-06	0	0	-nan
7.89313e-06	0	0	-nan
7.98391e-06	0	0	-nan
7.9872e-06	0	0	-nan
7.99204e-06	0	0	-nan
8.0209e-06	0	0	-nan
8.04927e-06	0	0	-nan
8.07556e-06	0	0	-nan
8.13061e-06	0	0	-nan
8.15124e-06	0	0	-nan
8.1521e-06	0	0	-nan
8.15419e-06	0	0	-nan
8.17118e-06	0	0	-nan
8.19083e-06	0	0	-nan
8.19641e-06	0	0	-nan
8.20128e-06	0	0	-nan
8.26042e-06	0	0	-nan
8.26274e-06	0	0	-nan
8.32765e-06	0	0	-nan
8.35988e-06	0	0	-nan
8.41422e-06	0	0	-nan
8.42645e-06	0	0	-nan
8.47931e-06	0	0	-nan
8.50278e-06	0	0	-nan
8.55095e-06	0	0	-nan
8.58217e-06	0	0	-nan
8.65027e-06	0	0	-nan
8.69677e-06	0	0	-nan
8.70322e-06	0	0	-nan
8.71577e-06	0	0	-nan
8.73097e-06	0	0	-nan
8.75113e-06	0	0	-nan
8.75229e-06	0	0	-nan
8.75486e-06	0	0	-nan
8.79433e-06	0	0	-nan
8.80858e-06	0	0	-nan
8.84777e-06	0	0	-nan
8.84948e-06	0	0	-nan
8.86214e-06	0	0	-nan
8.87091e-06	0	0	-nan
8.87939e-06	0	0	-nan
8.94445e-06	0	0	-nan
8.97198e-06	0	0	-nan
9.0003e-06	0	0	-nan
9.04829e-06	0	0	-nan
9.09424e-06	0	0	-nan
9.1063e-06	0	0	-nan
9.15136e-06	0	0	-nan
9.15667e-06	0	0	-nan
9.184e-06	0	0	-nan
9.23678e-06	0	0	-nan
9.32183e-06	0	0	-nan
9.34627e-06	0	0	-nan
9.36673e-06	0	0	-nan
9.42082e-06	0	0	-nan
9.43423e-06	0	0	-nan
9.49927e-06	0	0	-nan
9.52636e-06	0	0	-nan
9.52691e-06	0	0	-nan
9.52795e-06	0	0	-nan
9.56428e-06	0	0	-nan
9.70229e-06	0	0	-nan
9.7116e-06	0	0	-nan
9.74233e-06	0	0	-nan
9.75172e-06	0	0	-nan
9.75431e-06	0	0	-nan
9.78464e-06	0	0	-nan
9.8031e-06	0	0	-nan
9.81461e-06	0	0	-nan
9.85111e-06	0	0	-nan
9.88264e-06	0	0	-nan
9.93604e-06	0	0	-nan
9.93862e-06	0	0	-nan
9.94568e-06	0	0	-nan
9.96305e-06	0	0	-nan
9.96891e-06	0	0	-nan
9.99251e-06	0	0	-nan
1.00018e-05	0	0	-nan
1.00556e-05	0	0	-nan
1.0128e-05	0	0	-nan
1.01575e-05	0	0	-nan
1.01975e-05	0	0	-nan
1.02321e-05	0	0	-nan
1.02685e-05	0	0	-nan
1.02751e-05	0	0	-nan
1.02808e-05	0	0	-nan
1.03066e-05	0	0	-nan
1.03079e-05	0	0	-nan
1.03576e-05	0	0	-nan
1.03908e-05	0	0	-nan
1.04106e-05	0	0	-nan
1.0423e-05	0	0	-nan
1.04247e-05	0	0	-nan
1.043e-05	0	0	-nan
1.04345e-05	0	0	-nan
1.04712e-05	0	0	-nan
1.04775e-05	0	0	-nan
1.05409e-05	0	0	-nan
1.06056e-05	0	0	-nan
1.06218e-05	0	0	-nan
1.06634e-05	0	0	-nan
1.0671e-05	0	0	-nan
1.06787e-05	0	0	-nan
1.06802e-05	0	0	-nan
1.07411e-05	0	0	-nan
1.08216e-05	0	0	-nan
1.08974e-05	0	0	-nan
1.09062e-05	0	0	-nan
1.09201e-05	0	0	-nan
1.09585e-05	0	0	-nan
1.09681e-05	0	0	-nan
1.10008e-05	0	0	-nan
1.10106e-05	0	0	-nan
1.10188e-05	0	0	-nan
1.10279e-05	0	0	-nan
1.10668e-05	0	0	-nan
1.10732e-05	0	0	-nan
1.10957e-05	0	0	-nan
1.11229e-05	0	0	-nan
1.11499e-05	0	0	-nan
1.12452e-05	0	0	-nan
1.1261e-05	0	0	-nan
1.13411e-05	0	0	-nan
1.13485e-05	0	0	-nan
1.1357e-05	0	0	-nan
1.14958e-05	0	0	-nan
1.15364e-05	0	0	-nan
1.1557e-05	0	0	-nan
1.15607e-05	0	0	-nan
1.15778e-05	0	0	-nan
1.15915e-05	0	0	-nan
1.16346e-05	0	0	-nan
1.16528e-05	0	0	-nan
1.16636e-05	0	0	-nan
1.16688e-05	0	0	-nan
1.16722e-05	0	0	-nan
1.16928e-05	0	0	-nan
1.16946e-05	0	0	-nan
1.17284e-05	0	0	-nan
1.17347e-05	0	0	-nan
1.1775e-05	0	0	-nan
1.17769e-05	0	0	-nan
1.17815e-05	0	0	-nan
1.18066e-05	0	0	-nan
1.18406e-05	0	0	-nan
1.18753e-05	0	0	-nan
1.19412e-05	0	0	-nan
1.19438e-05	0	0	-nan
1.19519e-05	0	0	-nan
1.2039e-05	0	0	-nan
1.20479e-05	0	0	-nan
1.20998e-05	0	0	-nan
1.21072e-05	0	0	-nan
1.21693e-05	0	0	-nan
1.22177e-05	0	0	-nan
1.22428e-05	0	0	-nan
1.22792e-05	0	0	-nan
1.24155e-05	0	0	-nan
1.25678e-05	0	0	-nan
1.26428e-05	0	0	-nan
1.2645e-05	0	0	-nan
1.26683e-05	0	0	-nan
1.26709e-05	0	0	-nan
1.27142e-05	0	0	-nan
1.27155e-05	0	0	-nan
1.2729e-05	0	0	-nan
1.27836e-05	0	0	-nan
1.28069e-05	0	0	-nan
1.28591e-05	0	0	-nan
1.28812e-05	0	0	-nan
1.29169e-05	0	0	-nan
1.297e-05	0	0	-nan
1.30443e-05	0	0	-nan
1.30608e-05	0	0	-nan
1.30929e-05	0	0	-nan
1.31072e-05	0	0	-nan
1.32005e-05	0	0	-nan
1.32895e-05	0	0	-nan
1.33173e-05	0	0	-nan
1.33441e-05	0	0	-nan
1.33522e-05	0	0	-nan
1.33739e-05	0	0	-nan
1.33974e-05	0	0	-nan
1.34348e-05	0	0	-nan
1.35455e-05	0	0	-nan
1.35853e-05	0	0	-nan
1.3603e-05	0	0	-nan
1.36083e-05	0	0	-nan
1.36096e-05	0	0	-nan
1.37029e-05	0	0	-nan
1.37952e-05	0	0	-nan
1.38597e-05	0	0	-nan
1.39063e-05	0	0	-nan
1.39217e-05	0	0	-nan
1.39395e-05	0	0	-nan
1.39622e-05	0	0	-nan
1.39885e-05	0	0	-nan
1.40449e-05	0	0	-nan
1.40566e-05	0	0	-nan
