1.04223e-06	0	0	-nan
1.04342e-06	0	0	-nan
1.04944e-06	0	0	-nan
1.05922e-06	0	0	-nan
1.06749e-06	0	0	-nan
1.07568e-06	0	0	-nan
1.08046e-06	0	0	-nan
1.09606e-06	0	0	-nan
1.10172e-06	0	0	-nan
1.12626e-06	0	0	-nan
1.12842e-06	0	0	-nan
1.12874e-06	0	0	-nan
1.12883e-06	0	0	-nan
1.13299e-06	0	0	-nan
1.14714e-06	0	0	-nan
1.14801e-06	0	0	-nan
1.15249e-06	0	0	-nan
1.15919e-06	0	0	-nan
1.15933e-06	0	0	-nan
1.16917e-06	0	0	-nan
1.18601e-06	0	0	-nan
1.19797e-06	0	0	-nan
1.20605e-06	0	0	-nan
1.21592e-06	0	0	-nan
1.22381e-06	0	0	-nan
1.22456e-06	0	0	-nan
1.23052e-06	0	0	-nan
1.23172e-06	0	0	-nan
1.23673e-06	0	0	-nan
1.24036e-06	0	0	-nan
1.24564e-06	0	0	-nan
1.24643e-06	0	0	-nan
1.24731e-06	0	0	-nan
1.26474e-06	0	0	-nan
1.26734e-06	0	0	-nan
1.26985e-06	0	0	-nan
1.27031e-06	0	0	-nan
1.2713e-06	0	0	-nan
1.27565e-06	0	0	-nan
1.28197e-06	0	0	-nan
1.28482e-06	0	0	-nan
1.29405e-06	0	0	-nan
1.29619e-06	0	0	-nan
1.30259e-06	0	0	-nan
1.31567e-06	0	0	-nan
1.32973e-06	0	0	-nan
1.34883e-06	0	0	-nan
1.36151e-06	0	0	-nan
1.36526e-06	0	0	-nan
1.36757e-06	0	0	-nan
1.37449e-06	0	0	-nan
1.38932e-06	0	0	-nan
1.39338e-06	0	0	-nan
1.39947e-06	0	0	-nan
1.40485e-06	0	0	-nan
1.4237e-06	0	0	-nan
1.42838e-06	0	0	-nan
1.43257e-06	0	0	-nan
1.4402e-06	0	0	-nan
1.44186e-06	0	0	-nan
1.44891e-06	0	0	-nan
1.45389e-06	0	0	-nan
1.45399e-06	0	0	-nan
1.45895e-06	0	0	-nan
1.45959e-06	0	0	-nan
1.47856e-06	0	0	-nan
1.48094e-06	0	0	-nan
1.48411e-06	0	0	-nan
1.50988e-06	0	0	-nan
1.51233e-06	0	0	-nan
1.52169e-06	0	0	-nan
1.52667e-06	0	0	-nan
1.54858e-06	0	0	-nan
1.54872e-06	0	0	-nan
1.54975e-06	0	0	-nan
1.55608e-06	0	0	-nan
1.5618e-06	0	0	-nan
1.56843e-06	0	0	-nan
1.5747e-06	0	0	-nan
1.57552e-06	0	0	-nan
1.57713e-06	0	0	-nan
1.58922e-06	0	0	-nan
1.59045e-06	0	0	-nan
1.59505e-06	0	0	-nan
1.60727e-06	0	0	-nan
1.60852e-06	0	0	-nan
1.62832e-06	0	0	-nan
1.62884e-06	0	0	-nan
1.63468e-06	0	0	-nan
1.64054e-06	0	0	-nan
1.64639e-06	0	0	-nan
1.65347e-06	0	0	-nan
1.67403e-06	0	0	-nan
1.68462e-06	0	0	-nan
1.70145e-06	0	0	-nan
1.71181e-06	0	0	-nan
1.71921e-06	0	0	-nan
1.72265e-06	0	0	-nan
1.72388e-06	0	0	-nan
1.7449e-06	0	0	-nan
1.77355e-06	0	0	-nan
1.77597e-06	0	0	-nan
1.78976e-06	0	0	-nan
1.79677e-06	0	0	-nan
1.79866e-06	0	0	-nan
1.82308e-06	0	0	-nan
1.82697e-06	0	0	-nan
1.84132e-06	0	0	-nan
1.84849e-06	0	0	-nan
1.84864e-06	0	0	-nan
1.8669e-06	0	0	-nan
1.87092e-06	0	0	-nan
1.88659e-06	0	0	-nan
1.89357e-06	0	0	-nan
1.906e-06	0	0	-nan
1.91423e-06	0	0	-nan
1.92056e-06	0	0	-nan
1.93819e-06	0	0	-nan
1.94296e-06	0	0	-nan
1.96604e-06	0	0	-nan
1.97527e-06	0	0	-nan
1.98575e-06	0	0	-nan
2.00754e-06	0	0	-nan
2.01394e-06	0	0	-nan
2.04354e-06	0	0	-nan
2.04727e-06	0	0	-nan
2.04941e-06	0	0	-nan
2.0575e-06	0	0	-nan
2.10001e-06	0	0	-nan
2.11661e-06	0	0	-nan
2.13445e-06	0	0	-nan
2.1356e-06	0	0	-nan
2.15169e-06	0	0	-nan
2.1543e-06	0	0	-nan
2.1728e-06	0	0	-nan
2.18069e-06	0	0	-nan
2.19241e-06	0	0	-nan
2.21582e-06	0	0	-nan
2.22022e-06	0	0	-nan
2.22927e-06	0	0	-nan
2.23339e-06	0	0	-nan
2.24448e-06	0	0	-nan
2.24731e-06	0	0	-nan
2.24979e-06	0	0	-nan
2.25002e-06	0	0	-nan
2.25209e-06	0	0	-nan
2.25759e-06	0	0	-nan
2.26553e-06	0	0	-nan
2.29445e-06	0	0	-nan
2.30325e-06	0	0	-nan
2.32976e-06	0	0	-nan
2.34892e-06	0	0	-nan
2.34909e-06	0	0	-nan
2.35339e-06	0	0	-nan
2.35428e-06	0	0	-nan
2.35515e-06	0	0	-nan
2.38935e-06	0	0	-nan
2.39034e-06	0	0	-nan
2.43028e-06	0	0	-nan
2.43819e-06	0	0	-nan
2.44165e-06	0	0	-nan
2.44913e-06	0	0	-nan
2.4554e-06	0	0	-nan
2.47048e-06	0	0	-nan
2.49871e-06	0	0	-nan
2.50927e-06	0	0	-nan
2.51752e-06	0	0	-nan
2.52595e-06	0	0	-nan
2.52679e-06	0	0	-nan
2.53958e-06	0	0	-nan
2.55593e-06	0	0	-nan
2.55618e-06	0	0	-nan
2.55633e-06	0	0	-nan
2.56801e-06	0	0	-nan
2.57183e-06	0	0	-nan
2.57229e-06	0	0	-nan
2.58863e-06	0	0	-nan
2.60451e-06	0	0	-nan
2.61851e-06	0	0	-nan
2.62818e-06	0	0	-nan
2.63158e-06	0	0	-nan
2.6432e-06	0	0	-nan
2.64747e-06	0	0	-nan
2.67266e-06	0	0	-nan
2.68981e-06	0	0	-nan
2.7248e-06	0	0	-nan
2.72838e-06	0	0	-nan
2.76685e-06	0	0	-nan
2.76788e-06	0	0	-nan
2.77761e-06	0	0	-nan
2.78156e-06	0	0	-nan
2.78567e-06	0	0	-nan
2.7937e-06	0	0	-nan
2.80424e-06	0	0	-nan
2.83996e-06	0	0	-nan
2.86071e-06	0	0	-nan
2.88628e-06	0	0	-nan
2.88671e-06	0	0	-nan
2.91466e-06	0	0	-nan
2.91747e-06	0	0	-nan
2.91758e-06	0	0	-nan
2.92903e-06	0	0	-nan
2.93339e-06	0	0	-nan
2.93503e-06	0	0	-nan
2.93518e-06	0	0	-nan
2.9508e-06	0	0	-nan
2.99263e-06	0	0	-nan
3.00953e-06	0	0	-nan
3.01595e-06	0	0	-nan
3.0329e-06	0	0	-nan
3.04746e-06	0	0	-nan
3.09013e-06	0	0	-nan
3.09273e-06	0	0	-nan
3.09472e-06	0	0	-nan
3.10257e-06	0	0	-nan
3.10885e-06	0	0	-nan
3.11361e-06	0	0	-nan
3.12878e-06	0	0	-nan
3.12911e-06	0	0	-nan
3.15173e-06	0	0	-nan
3.15742e-06	0	0	-nan
3.16135e-06	0	0	-nan
3.18669e-06	0	0	-nan
3.19037e-06	0	0	-nan
3.19909e-06	0	0	-nan
3.22091e-06	0	0	-nan
3.23521e-06	0	0	-nan
3.25139e-06	0	0	-nan
3.25952e-06	0	0	-nan
3.25967e-06	0	0	-nan
3.29606e-06	0	0	-nan
3.32504e-06	0	0	-nan
3.3522e-06	0	0	-nan
3.36652e-06	0	0	-nan
3.37194e-06	0	0	-nan
3.39546e-06	0	0	-nan
3.40192e-06	0	0	-nan
3.41311e-06	0	0	-nan
3.41717e-06	0	0	-nan
3.43306e-06	0	0	-nan
3.44442e-06	0	0	-nan
3.4753e-06	0	0	-nan
3.49607e-06	0	0	-nan
3.50346e-06	0	0	-nan
3.51346e-06	0	0	-nan
3.51375e-06	0	0	-nan
3.51862e-06	0	0	-nan
3.52629e-06	0	0	-nan
3.53348e-06	0	0	-nan
3.53495e-06	0	0	-nan
3.53763e-06	0	0	-nan
3.55777e-06	0	0	-nan
3.56614e-06	0	0	-nan
3.57221e-06	0	0	-nan
3.57461e-06	0	0	-nan
3.5845e-06	0	0	-nan
3.58691e-06	0	0	-nan
3.5979e-06	0	0	-nan
3.60931e-06	0	0	-nan
3.61204e-06	0	0	-nan
3.62508e-06	0	0	-nan
3.63695e-06	0	0	-nan
3.66411e-06	0	0	-nan
3.67169e-06	0	0	-nan
3.67777e-06	0	0	-nan
3.68372e-06	0	0	-nan
3.69108e-06	0	0	-nan
3.7042e-06	0	0	-nan
3.70454e-06	0	0	-nan
3.7056e-06	0	0	-nan
3.72777e-06	0	0	-nan
3.72894e-06	0	0	-nan
3.76255e-06	0	0	-nan
3.77966e-06	0	0	-nan
3.78671e-06	0	0	-nan
3.8006e-06	0	0	-nan
3.8101e-06	0	0	-nan
3.85215e-06	0	0	-nan
3.85905e-06	0	0	-nan
3.85918e-06	0	0	-nan
3.86136e-06	0	0	-nan
3.86183e-06	0	0	-nan
3.88017e-06	0	0	-nan
3.88383e-06	0	0	-nan
3.88486e-06	0	0	-nan
3.89095e-06	0	0	-nan
3.8941e-06	0	0	-nan
3.9256e-06	0	0	-nan
3.93286e-06	0	0	-nan
3.95416e-06	0	0	-nan
3.95542e-06	0	0	-nan
4.00597e-06	0	0	-nan
4.00623e-06	0	0	-nan
4.01833e-06	0	0	-nan
4.02205e-06	0	0	-nan
4.03741e-06	0	0	-nan
4.0483e-06	0	0	-nan
4.0525e-06	0	0	-nan
4.05812e-06	0	0	-nan
4.08303e-06	0	0	-nan
4.08589e-06	0	0	-nan
4.08762e-06	0	0	-nan
4.14045e-06	0	0	-nan
4.14197e-06	0	0	-nan
4.14848e-06	0	0	-nan
4.16982e-06	0	0	-nan
4.17314e-06	0	0	-nan
4.17522e-06	0	0	-nan
4.18851e-06	0	0	-nan
4.1894e-06	0	0	-nan
4.19738e-06	0	0	-nan
4.22466e-06	0	0	-nan
4.231e-06	0	0	-nan
4.25936e-06	0	0	-nan
4.26421e-06	0	0	-nan
4.28333e-06	0	0	-nan
4.28401e-06	0	0	-nan
4.2893e-06	0	0	-nan
4.2934e-06	0	0	-nan
4.29969e-06	0	0	-nan
4.30093e-06	0	0	-nan
4.31759e-06	0	0	-nan
4.34984e-06	0	0	-nan
4.357e-06	0	0	-nan
4.36593e-06	0	0	-nan
4.37522e-06	0	0	-nan
4.3918e-06	0	0	-nan
4.41324e-06	0	0	-nan
4.45629e-06	0	0	-nan
4.46474e-06	0	0	-nan
4.4652e-06	0	0	-nan
4.49417e-06	0	0	-nan
4.50293e-06	0	0	-nan
4.55211e-06	0	0	-nan
4.55403e-06	0	0	-nan
4.5641e-06	0	0	-nan
4.58478e-06	0	0	-nan
4.58973e-06	0	0	-nan
4.59374e-06	0	0	-nan
4.60433e-06	0	0	-nan
4.60736e-06	0	0	-nan
4.61491e-06	0	0	-nan
4.6204e-06	0	0	-nan
4.62336e-06	0	0	-nan
4.62549e-06	0	0	-nan
4.63119e-06	0	0	-nan
4.64241e-06	0	0	-nan
4.65265e-06	0	0	-nan
4.69964e-06	0	0	-nan
4.70179e-06	0	0	-nan
4.71253e-06	0	0	-nan
4.72042e-06	0	0	-nan
4.72202e-06	0	0	-nan
4.73054e-06	0	0	-nan
4.73965e-06	0	0	-nan
4.74102e-06	0	0	-nan
4.74534e-06	0	0	-nan
4.75681e-06	0	0	-nan
4.76177e-06	0	0	-nan
4.76675e-06	0	0	-nan
4.7777e-06	0	0	-nan
4.78353e-06	0	0	-nan
4.78465e-06	0	0	-nan
4.79329e-06	0	0	-nan
4.79379e-06	0	0	-nan
4.80586e-06	0	0	-nan
4.81141e-06	0	0	-nan
4.81697e-06	0	0	-nan
4.82041e-06	0	0	-nan
4.86618e-06	0	0	-nan
4.88196e-06	0	0	-nan
4.89301e-06	0	0	-nan
4.89428e-06	0	0	-nan
4.90603e-06	0	0	-nan
4.92045e-06	0	0	-nan
4.9208e-06	0	0	-nan
5.00208e-06	0	0	-nan
5.0069e-06	0	0	-nan
5.029e-06	0	0	-nan
5.03667e-06	0	0	-nan
5.04858e-06	0	0	-nan
5.05695e-06	0	0	-nan
5.07529e-06	0	0	-nan
5.08177e-06	0	0	-nan
5.10074e-06	0	0	-nan
5.10142e-06	0	0	-nan
5.13069e-06	0	0	-nan
5.16535e-06	0	0	-nan
5.16651e-06	0	0	-nan
5.20498e-06	0	0	-nan
5.23983e-06	0	0	-nan
5.25058e-06	0	0	-nan
5.25418e-06	0	0	-nan
5.26299e-06	0	0	-nan
5.28909e-06	0	0	-nan
5.29363e-06	0	0	-nan
5.30516e-06	0	0	-nan
5.30666e-06	0	0	-nan
5.35035e-06	0	0	-nan
5.35189e-06	0	0	-nan
5.35856e-06	0	0	-nan
5.37818e-06	0	0	-nan
5.40413e-06	0	0	-nan
5.40921e-06	0	0	-nan
5.45921e-06	0	0	-nan
5.46027e-06	0	0	-nan
5.4713e-06	0	0	-nan
5.48201e-06	0	0	-nan
5.48719e-06	0	0	-nan
5.49912e-06	0	0	-nan
5.59921e-06	0	0	-nan
5.60474e-06	0	0	-nan
5.60832e-06	0	0	-nan
5.6336e-06	0	0	-nan
5.64737e-06	0	0	-nan
5.67664e-06	0	0	-nan
5.7427e-06	0	0	-nan
5.75887e-06	0	0	-nan
5.79139e-06	0	0	-nan
5.8072e-06	0	0	-nan
5.82545e-06	0	0	-nan
5.82722e-06	0	0	-nan
5.90423e-06	0	0	-nan
5.91227e-06	0	0	-nan
5.91365e-06	0	0	-nan
5.9438e-06	0	0	-nan
5.94761e-06	0	0	-nan
5.97631e-06	0	0	-nan
6.02785e-06	0	0	-nan
6.03959e-06	0	0	-nan
6.04091e-06	0	0	-nan
6.04279e-06	0	0	-nan
6.0652e-06	0	0	-nan
6.0785e-06	0	0	-nan
6.08913e-06	0	0	-nan
6.1077e-06	0	0	-nan
6.11068e-06	0	0	-nan
6.11186e-06	0	0	-nan
6.15404e-06	0	0	-nan
6.16292e-06	0	0	-nan
6.18428e-06	0	0	-nan
6.20061e-06	0	0	-nan
6.20393e-06	0	0	-nan
6.23698e-06	0	0	-nan
6.2666e-06	0	0	-nan
6.30374e-06	0	0	-nan
6.31033e-06	0	0	-nan
6.31499e-06	0	0	-nan
6.31672e-06	0	0	-nan
6.3368e-06	0	0	-nan
6.34517e-06	0	0	-nan
6.38054e-06	0	0	-nan
6.39122e-06	0	0	-nan
6.39818e-06	0	0	-nan
6.4196e-06	0	0	-nan
6.43345e-06	0	0	-nan
6.45175e-06	0	0	-nan
6.45993e-06	0	0	-nan
6.46593e-06	0	0	-nan
6.47916e-06	0	0	-nan
6.48482e-06	0	0	-nan
6.48494e-06	0	0	-nan
6.48792e-06	0	0	-nan
6.50741e-06	0	0	-nan
6.52677e-06	0	0	-nan
6.56475e-06	0	0	-nan
6.57042e-06	0	0	-nan
6.61958e-06	0	0	-nan
6.62271e-06	0	0	-nan
6.64439e-06	0	0	-nan
6.67442e-06	0	0	-nan
6.67746e-06	0	0	-nan
6.68857e-06	0	0	-nan
6.68978e-06	0	0	-nan
6.69367e-06	0	0	-nan
6.69944e-06	0	0	-nan
6.70215e-06	0	0	-nan
6.72123e-06	0	0	-nan
6.76733e-06	0	0	-nan
6.77864e-06	0	0	-nan
6.78571e-06	0	0	-nan
6.84163e-06	0	0	-nan
6.85037e-06	0	0	-nan
6.85253e-06	0	0	-nan
6.85277e-06	0	0	-nan
6.85445e-06	0	0	-nan
6.87447e-06	0	0	-nan
6.90144e-06	0	0	-nan
6.91311e-06	0	0	-nan
6.91502e-06	0	0	-nan
6.96092e-06	0	0	-nan
6.98015e-06	0	0	-nan
7.01962e-06	0	0	-nan
7.03186e-06	0	0	-nan
7.03629e-06	0	0	-nan
7.05714e-06	0	0	-nan
7.083e-06	0	0	-nan
7.10178e-06	0	0	-nan
7.10518e-06	0	0	-nan
7.1297e-06	0	0	-nan
7.13151e-06	0	0	-nan
7.17025e-06	0	0	-nan
7.1735e-06	0	0	-nan
7.22261e-06	0	0	-nan
7.23718e-06	0	0	-nan
7.27266e-06	0	0	-nan
7.30076e-06	0	0	-nan
7.3088e-06	0	0	-nan
7.30964e-06	0	0	-nan
7.35916e-06	0	0	-nan
7.39411e-06	0	0	-nan
7.40375e-06	0	0	-nan
7.42549e-06	0	0	-nan
7.4331e-06	0	0	-nan
7.45632e-06	0	0	-nan
7.49158e-06	0	0	-nan
7.50865e-06	0	0	-nan
7.51025e-06	0	0	-nan
7.52276e-06	0	0	-nan
7.55538e-06	0	0	-nan
7.56096e-06	0	0	-nan
7.56234e-06	0	0	-nan
7.58636e-06	0	0	-nan
7.59536e-06	0	0	-nan
7.61346e-06	0	0	-nan
7.61474e-06	0	0	-nan
7.62039e-06	0	0	-nan
7.62306e-06	0	0	-nan
7.63876e-06	0	0	-nan
7.6474e-06	0	0	-nan
7.66461e-06	0	0	-nan
7.69976e-06	0	0	-nan
7.74639e-06	0	0	-nan
7.74711e-06	0	0	-nan
7.78745e-06	0	0	-nan
7.82152e-06	0	0	-nan
7.8269e-06	0	0	-nan
7.84827e-06	0	0	-nan
7.87985e-06	0	0	-nan
7.91599e-06	0	0	-nan
7.9558e-06	0	0	-nan
8.02521e-06	0	0	-nan
8.02696e-06	0	0	-nan
8.04668e-06	0	0	-nan
8.10037e-06	0	0	-nan
8.10412e-06	0	0	-nan
8.11723e-06	0	0	-nan
8.13241e-06	0	0	-nan
8.14894e-06	0	0	-nan
8.15024e-06	0	0	-nan
8.15616e-06	0	0	-nan
8.17622e-06	0	0	-nan
8.18981e-06	0	0	-nan
8.20261e-06	0	0	-nan
8.20801e-06	0	0	-nan
8.21713e-06	0	0	-nan
8.22327e-06	0	0	-nan
8.23909e-06	0	0	-nan
8.25174e-06	0	0	-nan
8.25575e-06	0	0	-nan
8.2781e-06	0	0	-nan
8.3102e-06	0	0	-nan
8.32832e-06	0	0	-nan
8.35515e-06	0	0	-nan
8.39322e-06	0	0	-nan
8.40668e-06	0	0	-nan
8.41269e-06	0	0	-nan
8.46033e-06	0	0	-nan
8.47612e-06	0	0	-nan
8.47662e-06	0	0	-nan
8.49767e-06	0	0	-nan
8.51038e-06	0	0	-nan
8.52837e-06	0	0	-nan
8.5393e-06	0	0	-nan
8.5407e-06	0	0	-nan
8.54362e-06	0	0	-nan
8.61542e-06	0	0	-nan
8.61915e-06	0	0	-nan
8.65053e-06	0	0	-nan
8.65684e-06	0	0	-nan
8.65871e-06	0	0	-nan
8.67285e-06	0	0	-nan
8.73904e-06	0	0	-nan
8.76284e-06	0	0	-nan
8.78515e-06	0	0	-nan
8.80518e-06	0	0	-nan
8.81872e-06	0	0	-nan
8.86329e-06	0	0	-nan
8.91754e-06	0	0	-nan
8.97127e-06	0	0	-nan
8.97466e-06	0	0	-nan
8.97749e-06	0	0	-nan
9.04931e-06	0	0	-nan
9.1112e-06	0	0	-nan
9.16689e-06	0	0	-nan
9.21542e-06	0	0	-nan
9.23157e-06	0	0	-nan
9.25071e-06	0	0	-nan
9.25617e-06	0	0	-nan
9.33528e-06	0	0	-nan
9.37154e-06	0	0	-nan
9.38788e-06	0	0	-nan
9.39916e-06	0	0	-nan
9.52375e-06	0	0	-nan
9.62103e-06	0	0	-nan
9.67553e-06	0	0	-nan
9.6886e-06	0	0	-nan
9.693e-06	0	0	-nan
9.77779e-06	0	0	-nan
9.80304e-06	0	0	-nan
9.82494e-06	0	0	-nan
9.86085e-06	0	0	-nan
9.87944e-06	0	0	-nan
9.88935e-06	0	0	-nan
9.89556e-06	0	0	-nan
9.90039e-06	0	0	-nan
9.92395e-06	0	0	-nan
9.94916e-06	0	0	-nan
9.98188e-06	0	0	-nan
1.00212e-05	0	0	-nan
1.00903e-05	0	0	-nan
1.00956e-05	0	0	-nan
1.01061e-05	0	0	-nan
1.01501e-05	0	0	-nan
1.01524e-05	0	0	-nan
1.01925e-05	0	0	-nan
1.02237e-05	0	0	-nan
1.02328e-05	0	0	-nan
1.02412e-05	0	0	-nan
1.02512e-05	0	0	-nan
1.02539e-05	0	0	-nan
1.02601e-05	0	0	-nan
1.02688e-05	0	0	-nan
1.02916e-05	0	0	-nan
1.03715e-05	0	0	-nan
1.03971e-05	0	0	-nan
1.04136e-05	0	0	-nan
1.04218e-05	0	0	-nan
1.04536e-05	0	0	-nan
1.04805e-05	0	0	-nan
1.05257e-05	0	0	-nan
1.05641e-05	0	0	-nan
1.05662e-05	0	0	-nan
1.05753e-05	0	0	-nan
1.06265e-05	0	0	-nan
1.06733e-05	0	0	-nan
1.06781e-05	0	0	-nan
1.07151e-05	0	0	-nan
1.07184e-05	0	0	-nan
1.07321e-05	0	0	-nan
1.08648e-05	0	0	-nan
1.0874e-05	0	0	-nan
1.08752e-05	0	0	-nan
1.08973e-05	0	0	-nan
1.09087e-05	0	0	-nan
1.09952e-05	0	0	-nan
1.10288e-05	0	0	-nan
1.10373e-05	0	0	-nan
1.10427e-05	0	0	-nan
1.10431e-05	0	0	-nan
1.10633e-05	0	0	-nan
1.11274e-05	0	0	-nan
1.11533e-05	0	0	-nan
1.12022e-05	0	0	-nan
1.1225e-05	0	0	-nan
1.12922e-05	0	0	-nan
1.13141e-05	0	0	-nan
1.13145e-05	0	0	-nan
1.13469e-05	0	0	-nan
1.138e-05	0	0	-nan
1.14255e-05	0	0	-nan
1.15018e-05	0	0	-nan
1.156e-05	0	0	-nan
1.16231e-05	0	0	-nan
1.16677e-05	0	0	-nan
1.17089e-05	0	0	-nan
1.17686e-05	0	0	-nan
1.1839e-05	0	0	-nan
1.18535e-05	0	0	-nan
1.19262e-05	0	0	-nan
1.19863e-05	0	0	-nan
1.1997e-05	0	0	-nan
1.20288e-05	0	0	-nan
1.20467e-05	0	0	-nan
1.20701e-05	0	0	-nan
1.21371e-05	0	0	-nan
1.21527e-05	0	0	-nan
1.21763e-05	0	0	-nan
1.2187e-05	0	0	-nan
1.21985e-05	0	0	-nan
1.22126e-05	0	0	-nan
1.22794e-05	0	0	-nan
1.22851e-05	0	0	-nan
1.23044e-05	0	0	-nan
1.23059e-05	0	0	-nan
1.23107e-05	0	0	-nan
1.23513e-05	0	0	-nan
1.24128e-05	0	0	-nan
1.24211e-05	0	0	-nan
1.24539e-05	0	0	-nan
1.24574e-05	0	0	-nan
1.24615e-05	0	0	-nan
1.25765e-05	0	0	-nan
1.2579e-05	0	0	-nan
1.26553e-05	0	0	-nan
1.26681e-05	0	0	-nan
1.27027e-05	0	0	-nan
1.27064e-05	0	0	-nan
1.27359e-05	0	0	-nan
1.27401e-05	0	0	-nan
1.27586e-05	0	0	-nan
1.27962e-05	0	0	-nan
1.28726e-05	0	0	-nan
1.2896e-05	0	0	-nan
1.29276e-05	0	0	-nan
1.29933e-05	0	0	-nan
1.29976e-05	0	0	-nan
1.30868e-05	0	0	-nan
1.31088e-05	0	0	-nan
1.31325e-05	0	0	-nan
1.31334e-05	0	0	-nan
1.31339e-05	0	0	-nan
1.31412e-05	0	0	-nan
1.31686e-05	0	0	-nan
1.32126e-05	0	0	-nan
1.32612e-05	0	0	-nan
1.33189e-05	0	0	-nan
1.33549e-05	0	0	-nan
1.34059e-05	0	0	-nan
1.34224e-05	0	0	-nan
1.35115e-05	0	0	-nan
1.36218e-05	0	0	-nan
