8.86221e-07	0	0	-nan
8.98934e-07	0	0	-nan
9.00778e-07	0	0	-nan
9.14323e-07	0	0	-nan
9.15137e-07	0	0	-nan
9.16518e-07	0	0	-nan
9.25276e-07	0	0	-nan
9.51919e-07	0	0	-nan
9.65211e-07	0	0	-nan
9.69144e-07	0	0	-nan
9.80604e-07	0	0	-nan
9.9336e-07	0	0	-nan
1.00002e-06	0	0	-nan
1.0151e-06	0	0	-nan
1.03813e-06	0	0	-nan
1.03826e-06	0	0	-nan
1.03981e-06	0	0	-nan
1.06028e-06	0	0	-nan
1.07789e-06	0	0	-nan
1.07856e-06	0	0	-nan
1.08537e-06	0	0	-nan
1.09134e-06	0	0	-nan
1.10664e-06	0	0	-nan
1.10837e-06	0	0	-nan
1.11546e-06	0	0	-nan
1.1174e-06	0	0	-nan
1.13281e-06	0	0	-nan
1.14498e-06	0	0	-nan
1.14552e-06	0	0	-nan
1.14772e-06	0	0	-nan
1.15514e-06	0	0	-nan
1.15521e-06	0	0	-nan
1.16104e-06	0	0	-nan
1.18794e-06	0	0	-nan
1.19034e-06	0	0	-nan
1.21843e-06	0	0	-nan
1.23005e-06	0	0	-nan
1.23491e-06	0	0	-nan
1.24172e-06	0	0	-nan
1.24379e-06	0	0	-nan
1.25031e-06	0	0	-nan
1.27237e-06	0	0	-nan
1.28158e-06	0	0	-nan
1.28865e-06	0	0	-nan
1.29601e-06	0	0	-nan
1.30173e-06	0	0	-nan
1.30227e-06	0	0	-nan
1.30984e-06	0	0	-nan
1.31103e-06	0	0	-nan
1.31296e-06	0	0	-nan
1.31434e-06	0	0	-nan
1.34624e-06	0	0	-nan
1.35422e-06	0	0	-nan
1.3572e-06	0	0	-nan
1.36208e-06	0	0	-nan
1.37966e-06	0	0	-nan
1.38173e-06	0	0	-nan
1.38563e-06	0	0	-nan
1.38881e-06	0	0	-nan
1.39242e-06	0	0	-nan
1.39438e-06	0	0	-nan
1.41401e-06	0	0	-nan
1.44897e-06	0	0	-nan
1.45478e-06	0	0	-nan
1.45935e-06	0	0	-nan
1.47256e-06	0	0	-nan
1.47367e-06	0	0	-nan
1.47412e-06	0	0	-nan
1.52884e-06	0	0	-nan
1.54379e-06	0	0	-nan
1.57152e-06	0	0	-nan
1.58166e-06	0	0	-nan
1.59486e-06	0	0	-nan
1.60867e-06	0	0	-nan
1.61505e-06	0	0	-nan
1.62103e-06	0	0	-nan
1.62656e-06	0	0	-nan
1.62825e-06	0	0	-nan
1.63043e-06	0	0	-nan
1.63649e-06	0	0	-nan
1.65343e-06	0	0	-nan
1.65613e-06	0	0	-nan
1.67451e-06	0	0	-nan
1.68203e-06	0	0	-nan
1.68356e-06	0	0	-nan
1.72566e-06	0	0	-nan
1.73451e-06	0	0	-nan
1.73953e-06	0	0	-nan
1.74805e-06	0	0	-nan
1.75563e-06	0	0	-nan
1.80008e-06	0	0	-nan
1.80345e-06	0	0	-nan
1.82424e-06	0	0	-nan
1.83028e-06	0	0	-nan
1.83161e-06	0	0	-nan
1.88111e-06	0	0	-nan
1.88595e-06	0	0	-nan
1.90467e-06	0	0	-nan
1.91275e-06	0	0	-nan
1.92469e-06	0	0	-nan
1.94279e-06	0	0	-nan
1.96932e-06	0	0	-nan
1.98214e-06	0	0	-nan
2.01419e-06	0	0	-nan
2.06088e-06	0	0	-nan
2.08116e-06	0	0	-nan
2.13547e-06	0	0	-nan
2.13641e-06	0	0	-nan
2.14624e-06	0	0	-nan
2.15705e-06	0	0	-nan
2.16249e-06	0	0	-nan
2.16451e-06	0	0	-nan
2.16916e-06	0	0	-nan
2.1945e-06	0	0	-nan
2.19657e-06	0	0	-nan
2.21055e-06	0	0	-nan
2.21075e-06	0	0	-nan
2.22534e-06	0	0	-nan
2.24489e-06	0	0	-nan
2.24818e-06	0	0	-nan
2.26748e-06	0	0	-nan
2.27636e-06	0	0	-nan
2.27766e-06	0	0	-nan
2.28098e-06	0	0	-nan
2.28985e-06	0	0	-nan
2.29772e-06	0	0	-nan
2.30485e-06	0	0	-nan
2.30587e-06	0	0	-nan
2.3077e-06	0	0	-nan
2.30937e-06	0	0	-nan
2.31593e-06	0	0	-nan
2.31853e-06	0	0	-nan
2.3426e-06	0	0	-nan
2.34474e-06	0	0	-nan
2.35115e-06	0	0	-nan
2.37666e-06	0	0	-nan
2.37714e-06	0	0	-nan
2.37923e-06	0	0	-nan
2.4011e-06	0	0	-nan
2.41798e-06	0	0	-nan
2.42123e-06	0	0	-nan
2.42545e-06	0	0	-nan
2.43986e-06	0	0	-nan
2.45261e-06	0	0	-nan
2.47325e-06	0	0	-nan
2.49611e-06	0	0	-nan
2.51452e-06	0	0	-nan
2.51482e-06	0	0	-nan
2.51836e-06	0	0	-nan
2.55062e-06	0	0	-nan
2.58558e-06	0	0	-nan
2.59277e-06	0	0	-nan
2.59419e-06	0	0	-nan
2.60832e-06	0	0	-nan
2.6321e-06	0	0	-nan
2.64365e-06	0	0	-nan
2.65838e-06	0	0	-nan
2.69472e-06	0	0	-nan
2.69708e-06	0	0	-nan
2.72076e-06	0	0	-nan
2.73783e-06	0	0	-nan
2.75087e-06	0	0	-nan
2.75315e-06	0	0	-nan
2.75907e-06	0	0	-nan
2.78047e-06	0	0	-nan
2.78987e-06	0	0	-nan
2.79245e-06	0	0	-nan
2.80781e-06	0	0	-nan
2.80783e-06	0	0	-nan
2.81936e-06	0	0	-nan
2.82005e-06	0	0	-nan
2.82344e-06	0	0	-nan
2.826e-06	0	0	-nan
2.84595e-06	0	0	-nan
2.85138e-06	0	0	-nan
2.86372e-06	0	0	-nan
2.86565e-06	0	0	-nan
2.89474e-06	0	0	-nan
2.89583e-06	0	0	-nan
2.90211e-06	0	0	-nan
2.90468e-06	0	0	-nan
2.91536e-06	0	0	-nan
2.98419e-06	0	0	-nan
3.00662e-06	0	0	-nan
3.01003e-06	0	0	-nan
3.0121e-06	0	0	-nan
3.01409e-06	0	0	-nan
3.01414e-06	0	0	-nan
3.03561e-06	0	0	-nan
3.04064e-06	0	0	-nan
3.05709e-06	0	0	-nan
3.0679e-06	0	0	-nan
3.08881e-06	0	0	-nan
3.11151e-06	0	0	-nan
3.11195e-06	0	0	-nan
3.11587e-06	0	0	-nan
3.11736e-06	0	0	-nan
3.12743e-06	0	0	-nan
3.13487e-06	0	0	-nan
3.13595e-06	0	0	-nan
3.13976e-06	0	0	-nan
3.14119e-06	0	0	-nan
3.16483e-06	0	0	-nan
3.16647e-06	0	0	-nan
3.17322e-06	0	0	-nan
3.26684e-06	0	0	-nan
3.27977e-06	0	0	-nan
3.29327e-06	0	0	-nan
3.31762e-06	0	0	-nan
3.35208e-06	0	0	-nan
3.35481e-06	0	0	-nan
3.3717e-06	0	0	-nan
3.3826e-06	0	0	-nan
3.40203e-06	0	0	-nan
3.40757e-06	0	0	-nan
3.4181e-06	0	0	-nan
3.42051e-06	0	0	-nan
3.43129e-06	0	0	-nan
3.46359e-06	0	0	-nan
3.47122e-06	0	0	-nan
3.48137e-06	0	0	-nan
3.482e-06	0	0	-nan
3.48334e-06	0	0	-nan
3.50077e-06	0	0	-nan
3.5108e-06	0	0	-nan
3.53798e-06	0	0	-nan
3.56365e-06	0	0	-nan
3.56479e-06	0	0	-nan
3.60152e-06	0	0	-nan
3.62968e-06	0	0	-nan
3.63385e-06	0	0	-nan
3.64144e-06	0	0	-nan
3.65916e-06	0	0	-nan
3.65979e-06	0	0	-nan
3.68808e-06	0	0	-nan
3.69921e-06	0	0	-nan
3.71643e-06	0	0	-nan
3.72723e-06	0	0	-nan
3.72783e-06	0	0	-nan
3.7348e-06	0	0	-nan
3.7366e-06	0	0	-nan
3.75479e-06	0	0	-nan
3.75769e-06	0	0	-nan
3.76249e-06	0	0	-nan
3.79418e-06	0	0	-nan
3.79889e-06	0	0	-nan
3.81989e-06	0	0	-nan
3.82208e-06	0	0	-nan
3.85199e-06	0	0	-nan
3.86464e-06	0	0	-nan
3.88041e-06	0	0	-nan
3.90568e-06	0	0	-nan
3.96812e-06	0	0	-nan
3.97245e-06	0	0	-nan
3.98022e-06	0	0	-nan
3.98866e-06	0	0	-nan
3.98882e-06	0	0	-nan
4.01625e-06	0	0	-nan
4.03552e-06	0	0	-nan
4.05708e-06	0	0	-nan
4.07062e-06	0	0	-nan
4.07649e-06	0	0	-nan
4.08264e-06	0	0	-nan
4.08447e-06	0	0	-nan
4.09046e-06	0	0	-nan
4.09562e-06	0	0	-nan
4.13166e-06	0	0	-nan
4.15334e-06	0	0	-nan
4.16237e-06	0	0	-nan
4.18764e-06	0	0	-nan
4.20676e-06	0	0	-nan
4.2231e-06	0	0	-nan
4.23957e-06	0	0	-nan
4.26951e-06	0	0	-nan
4.27339e-06	0	0	-nan
4.27805e-06	0	0	-nan
4.2897e-06	0	0	-nan
4.2969e-06	0	0	-nan
4.30332e-06	0	0	-nan
4.31241e-06	0	0	-nan
4.33706e-06	0	0	-nan
4.3564e-06	0	0	-nan
4.35776e-06	0	0	-nan
4.36277e-06	0	0	-nan
4.36967e-06	0	0	-nan
4.38777e-06	0	0	-nan
4.39583e-06	0	0	-nan
4.40266e-06	0	0	-nan
4.40276e-06	0	0	-nan
4.41194e-06	0	0	-nan
4.41785e-06	0	0	-nan
4.43013e-06	0	0	-nan
4.44192e-06	0	0	-nan
4.46473e-06	0	0	-nan
4.46723e-06	0	0	-nan
4.47222e-06	0	0	-nan
4.49855e-06	0	0	-nan
4.505e-06	0	0	-nan
4.51015e-06	0	0	-nan
4.51034e-06	0	0	-nan
4.52094e-06	0	0	-nan
4.53994e-06	0	0	-nan
4.5412e-06	0	0	-nan
4.55054e-06	0	0	-nan
4.55441e-06	0	0	-nan
4.56425e-06	0	0	-nan
4.60385e-06	0	0	-nan
4.62069e-06	0	0	-nan
4.62818e-06	0	0	-nan
4.62881e-06	0	0	-nan
4.63413e-06	0	0	-nan
4.67134e-06	0	0	-nan
4.69164e-06	0	0	-nan
4.6972e-06	0	0	-nan
4.70101e-06	0	0	-nan
4.70599e-06	0	0	-nan
4.70695e-06	0	0	-nan
4.71402e-06	0	0	-nan
4.71699e-06	0	0	-nan
4.72816e-06	0	0	-nan
4.73499e-06	0	0	-nan
4.74729e-06	0	0	-nan
4.76937e-06	0	0	-nan
4.77016e-06	0	0	-nan
4.77622e-06	0	0	-nan
4.78817e-06	0	0	-nan
4.80925e-06	0	0	-nan
4.88429e-06	0	0	-nan
4.88458e-06	0	0	-nan
4.89176e-06	0	0	-nan
4.92926e-06	0	0	-nan
4.9821e-06	0	0	-nan
5.01828e-06	0	0	-nan
5.04213e-06	0	0	-nan
5.05406e-06	0	0	-nan
5.05465e-06	0	0	-nan
5.06125e-06	0	0	-nan
5.08175e-06	0	0	-nan
5.09388e-06	0	0	-nan
5.12178e-06	0	0	-nan
5.16349e-06	0	0	-nan
5.16601e-06	0	0	-nan
5.19334e-06	0	0	-nan
5.19942e-06	0	0	-nan
5.21665e-06	0	0	-nan
5.27756e-06	0	0	-nan
5.278e-06	0	0	-nan
5.30408e-06	0	0	-nan
5.30819e-06	0	0	-nan
5.32237e-06	0	0	-nan
5.32545e-06	0	0	-nan
5.3914e-06	0	0	-nan
5.42076e-06	0	0	-nan
5.45964e-06	0	0	-nan
5.48212e-06	0	0	-nan
5.49477e-06	0	0	-nan
5.54638e-06	0	0	-nan
5.60048e-06	0	0	-nan
5.66805e-06	0	0	-nan
5.68054e-06	0	0	-nan
5.68222e-06	0	0	-nan
5.68444e-06	0	0	-nan
5.68845e-06	0	0	-nan
5.69687e-06	0	0	-nan
5.73519e-06	0	0	-nan
5.74681e-06	0	0	-nan
5.78037e-06	0	0	-nan
5.78099e-06	0	0	-nan
5.7905e-06	0	0	-nan
5.79135e-06	0	0	-nan
5.80029e-06	0	0	-nan
5.82214e-06	0	0	-nan
5.82536e-06	0	0	-nan
5.83308e-06	0	0	-nan
5.85006e-06	0	0	-nan
5.9077e-06	0	0	-nan
5.91447e-06	0	0	-nan
5.93782e-06	0	0	-nan
5.93848e-06	0	0	-nan
5.95414e-06	0	0	-nan
5.97181e-06	0	0	-nan
6.01646e-06	0	0	-nan
6.02002e-06	0	0	-nan
6.0307e-06	0	0	-nan
6.03615e-06	0	0	-nan
6.07166e-06	0	0	-nan
6.09468e-06	0	0	-nan
6.1191e-06	0	0	-nan
6.12147e-06	0	0	-nan
6.12558e-06	0	0	-nan
6.15631e-06	0	0	-nan
6.17193e-06	0	0	-nan
6.17428e-06	0	0	-nan
6.234e-06	0	0	-nan
6.24059e-06	0	0	-nan
6.25763e-06	0	0	-nan
6.26246e-06	0	0	-nan
6.27844e-06	0	0	-nan
6.2797e-06	0	0	-nan
6.29982e-06	0	0	-nan
6.30043e-06	0	0	-nan
6.34235e-06	0	0	-nan
6.34543e-06	0	0	-nan
6.36296e-06	0	0	-nan
6.36969e-06	0	0	-nan
6.37531e-06	0	0	-nan
6.37542e-06	0	0	-nan
6.38069e-06	0	0	-nan
6.39291e-06	0	0	-nan
6.41101e-06	0	0	-nan
6.45975e-06	0	0	-nan
6.50116e-06	0	0	-nan
6.52831e-06	0	0	-nan
6.554e-06	0	0	-nan
6.56151e-06	0	0	-nan
6.57578e-06	0	0	-nan
6.60516e-06	0	0	-nan
6.63219e-06	0	0	-nan
6.67637e-06	0	0	-nan
6.68211e-06	0	0	-nan
6.69608e-06	0	0	-nan
6.70813e-06	0	0	-nan
6.71727e-06	0	0	-nan
6.72002e-06	0	0	-nan
6.73192e-06	0	0	-nan
6.74422e-06	0	0	-nan
6.75074e-06	0	0	-nan
6.7798e-06	0	0	-nan
6.80044e-06	0	0	-nan
6.82569e-06	0	0	-nan
6.86537e-06	0	0	-nan
6.88096e-06	0	0	-nan
6.92571e-06	0	0	-nan
6.95056e-06	0	0	-nan
6.96143e-06	0	0	-nan
6.96656e-06	0	0	-nan
6.96696e-06	0	0	-nan
6.99444e-06	0	0	-nan
7.00986e-06	0	0	-nan
7.01393e-06	0	0	-nan
7.01977e-06	0	0	-nan
7.02344e-06	0	0	-nan
7.02543e-06	0	0	-nan
7.03205e-06	0	0	-nan
7.04138e-06	0	0	-nan
7.07222e-06	0	0	-nan
7.09576e-06	0	0	-nan
7.10104e-06	0	0	-nan
7.12467e-06	0	0	-nan
7.14153e-06	0	0	-nan
7.1511e-06	0	0	-nan
7.1889e-06	0	0	-nan
7.19285e-06	0	0	-nan
7.22767e-06	0	0	-nan
7.22803e-06	0	0	-nan
7.26498e-06	0	0	-nan
7.2707e-06	0	0	-nan
7.27557e-06	0	0	-nan
7.28173e-06	0	0	-nan
7.28359e-06	0	0	-nan
7.28931e-06	0	0	-nan
7.35727e-06	0	0	-nan
7.37066e-06	0	0	-nan
7.37554e-06	0	0	-nan
7.40026e-06	0	0	-nan
7.40667e-06	0	0	-nan
7.41319e-06	0	0	-nan
7.45318e-06	0	0	-nan
7.5231e-06	0	0	-nan
7.53156e-06	0	0	-nan
7.56991e-06	0	0	-nan
7.57279e-06	0	0	-nan
7.58761e-06	0	0	-nan
7.60168e-06	0	0	-nan
7.61755e-06	0	0	-nan
7.63641e-06	0	0	-nan
7.66535e-06	0	0	-nan
7.68538e-06	0	0	-nan
7.69049e-06	0	0	-nan
7.69171e-06	0	0	-nan
7.6957e-06	0	0	-nan
7.71404e-06	0	0	-nan
7.73723e-06	0	0	-nan
7.78051e-06	0	0	-nan
7.78692e-06	0	0	-nan
7.87734e-06	0	0	-nan
7.88433e-06	0	0	-nan
7.89738e-06	0	0	-nan
7.92931e-06	0	0	-nan
7.97946e-06	0	0	-nan
7.98586e-06	0	0	-nan
8.04335e-06	0	0	-nan
8.05991e-06	0	0	-nan
8.06807e-06	0	0	-nan
8.07443e-06	0	0	-nan
8.10513e-06	0	0	-nan
8.18636e-06	0	0	-nan
8.21371e-06	0	0	-nan
8.22347e-06	0	0	-nan
8.29149e-06	0	0	-nan
8.29843e-06	0	0	-nan
8.39177e-06	0	0	-nan
8.40085e-06	0	0	-nan
8.40253e-06	0	0	-nan
8.40628e-06	0	0	-nan
8.47058e-06	0	0	-nan
8.5362e-06	0	0	-nan
8.5832e-06	0	0	-nan
8.60294e-06	0	0	-nan
8.63739e-06	0	0	-nan
8.65832e-06	0	0	-nan
8.65917e-06	0	0	-nan
8.66588e-06	0	0	-nan
8.67653e-06	0	0	-nan
8.67881e-06	0	0	-nan
8.70117e-06	0	0	-nan
8.73496e-06	0	0	-nan
8.74002e-06	0	0	-nan
8.79991e-06	0	0	-nan
8.85554e-06	0	0	-nan
8.93932e-06	0	0	-nan
8.93942e-06	0	0	-nan
8.96434e-06	0	0	-nan
8.97929e-06	0	0	-nan
8.97966e-06	0	0	-nan
9.00912e-06	0	0	-nan
9.052e-06	0	0	-nan
9.05842e-06	0	0	-nan
9.09486e-06	0	0	-nan
9.14863e-06	0	0	-nan
9.17036e-06	0	0	-nan
9.23513e-06	0	0	-nan
9.26227e-06	0	0	-nan
9.27057e-06	0	0	-nan
9.29632e-06	0	0	-nan
9.31931e-06	0	0	-nan
9.33503e-06	0	0	-nan
9.47111e-06	0	0	-nan
9.57884e-06	0	0	-nan
9.58974e-06	0	0	-nan
9.60682e-06	0	0	-nan
9.68967e-06	0	0	-nan
9.70357e-06	0	0	-nan
9.71142e-06	0	0	-nan
9.73113e-06	0	0	-nan
9.74708e-06	0	0	-nan
9.80486e-06	0	0	-nan
9.80664e-06	0	0	-nan
9.81887e-06	0	0	-nan
9.82753e-06	0	0	-nan
9.84449e-06	0	0	-nan
9.878e-06	0	0	-nan
9.88963e-06	0	0	-nan
9.89682e-06	0	0	-nan
9.89828e-06	0	0	-nan
9.92322e-06	0	0	-nan
9.94605e-06	0	0	-nan
9.98558e-06	0	0	-nan
9.98827e-06	0	0	-nan
1.00091e-05	0	0	-nan
1.01171e-05	0	0	-nan
1.01189e-05	0	0	-nan
1.01317e-05	0	0	-nan
1.02157e-05	0	0	-nan
1.0219e-05	0	0	-nan
1.02326e-05	0	0	-nan
1.02427e-05	0	0	-nan
1.02478e-05	0	0	-nan
1.02581e-05	0	0	-nan
1.02875e-05	0	0	-nan
1.0343e-05	0	0	-nan
1.038e-05	0	0	-nan
1.04092e-05	0	0	-nan
1.04232e-05	0	0	-nan
1.05086e-05	0	0	-nan
1.05097e-05	0	0	-nan
1.0529e-05	0	0	-nan
1.05415e-05	0	0	-nan
1.055e-05	0	0	-nan
1.05656e-05	0	0	-nan
1.06152e-05	0	0	-nan
1.06251e-05	0	0	-nan
1.06618e-05	0	0	-nan
1.06776e-05	0	0	-nan
1.0694e-05	0	0	-nan
1.06991e-05	0	0	-nan
1.0717e-05	0	0	-nan
1.07382e-05	0	0	-nan
1.07686e-05	0	0	-nan
1.07701e-05	0	0	-nan
1.0795e-05	0	0	-nan
1.08081e-05	0	0	-nan
1.08164e-05	0	0	-nan
1.08479e-05	0	0	-nan
1.09737e-05	0	0	-nan
1.10034e-05	0	0	-nan
1.10177e-05	0	0	-nan
1.10207e-05	0	0	-nan
1.10335e-05	0	0	-nan
1.10618e-05	0	0	-nan
1.10629e-05	0	0	-nan
1.10885e-05	0	0	-nan
1.10983e-05	0	0	-nan
1.1101e-05	0	0	-nan
1.11149e-05	0	0	-nan
1.11265e-05	0	0	-nan
1.11313e-05	0	0	-nan
1.11699e-05	0	0	-nan
1.11925e-05	0	0	-nan
1.12001e-05	0	0	-nan
1.1201e-05	0	0	-nan
1.12719e-05	0	0	-nan
1.12783e-05	0	0	-nan
1.13162e-05	0	0	-nan
1.13951e-05	0	0	-nan
1.13955e-05	0	0	-nan
1.14043e-05	0	0	-nan
1.14097e-05	0	0	-nan
1.14146e-05	0	0	-nan
1.14339e-05	0	0	-nan
1.15466e-05	0	0	-nan
1.16228e-05	0	0	-nan
1.16459e-05	0	0	-nan
1.16658e-05	0	0	-nan
1.16821e-05	0	0	-nan
1.17548e-05	0	0	-nan
1.186e-05	0	0	-nan
1.18811e-05	0	0	-nan
1.1885e-05	0	0	-nan
1.1906e-05	0	0	-nan
1.20006e-05	0	0	-nan
1.20187e-05	0	0	-nan
1.20525e-05	0	0	-nan
1.21791e-05	0	0	-nan
1.21844e-05	0	0	-nan
1.21854e-05	0	0	-nan
1.22268e-05	0	0	-nan
1.22473e-05	0	0	-nan
1.22846e-05	0	0	-nan
1.22916e-05	0	0	-nan
1.23764e-05	0	0	-nan
1.24222e-05	0	0	-nan
1.24548e-05	0	0	-nan
1.24754e-05	0	0	-nan
1.24876e-05	0	0	-nan
1.25027e-05	0	0	-nan
1.25198e-05	0	0	-nan
1.25455e-05	0	0	-nan
1.25643e-05	0	0	-nan
1.26083e-05	0	0	-nan
1.26356e-05	0	0	-nan
1.26447e-05	0	0	-nan
1.27626e-05	0	0	-nan
1.27889e-05	0	0	-nan
1.29305e-05	0	0	-nan
1.29449e-05	0	0	-nan
1.30551e-05	0	0	-nan
1.31284e-05	0	0	-nan
1.31751e-05	0	0	-nan
1.32504e-05	0	0	-nan
1.32859e-05	0	0	-nan
1.33358e-05	0	0	-nan
1.33392e-05	0	0	-nan
1.35214e-05	0	0	-nan
1.35518e-05	0	0	-nan
1.35974e-05	0	0	-nan
1.36911e-05	0	0	-nan
1.36921e-05	0	0	-nan
1.37388e-05	0	0	-nan
1.37398e-05	0	0	-nan
1.37542e-05	0	0	-nan
1.37648e-05	0	0	-nan
1.37792e-05	0	0	-nan
1.38641e-05	0	0	-nan
1.38898e-05	0	0	-nan
1.39041e-05	0	0	-nan
1.39072e-05	0	0	-nan
1.40204e-05	0	0	-nan
1.40263e-05	0	0	-nan
1.40279e-05	0	0	-nan
1.40875e-05	0	0	-nan
1.4105e-05	0	0	-nan
1.4107e-05	0	0	-nan
1.41261e-05	0	0	-nan
1.41674e-05	0	0	-nan
1.41685e-05	0	0	-nan
1.42466e-05	0	0	-nan
1.43489e-05	0	0	-nan
1.43695e-05	0	0	-nan
1.44101e-05	0	0	-nan
1.45086e-05	0	0	-nan
1.45348e-05	0	0	-nan
1.45529e-05	0	0	-nan
1.45837e-05	0	0	-nan
1.4628e-05	0	0	-nan
1.46693e-05	0	0	-nan
1.48587e-05	0	0	-nan
1.48781e-05	0	0	-nan
1.48992e-05	0	0	-nan
1.49203e-05	0	0	-nan
1.4931e-05	0	0	-nan
1.50074e-05	0	0	-nan
1.50225e-05	0	0	-nan
1.50266e-05	0	0	-nan
1.50411e-05	0	0	-nan
1.50605e-05	0	0	-nan
1.50788e-05	0	0	-nan
1.50878e-05	0	0	-nan
1.50969e-05	0	0	-nan
1.51248e-05	0	0	-nan
1.51603e-05	0	0	-nan
1.52632e-05	0	0	-nan
1.53108e-05	0	0	-nan
1.53516e-05	0	0	-nan
1.55059e-05	0	0	-nan
1.55062e-05	0	0	-nan
1.55212e-05	0	0	-nan
1.5668e-05	0	0	-nan
1.57097e-05	0	0	-nan
1.58365e-05	0	0	-nan
1.58663e-05	0	0	-nan
1.58759e-05	0	0	-nan
1.59165e-05	0	0	-nan
1.59329e-05	0	0	-nan
1.59523e-05	0	0	-nan
1.59591e-05	0	0	-nan
1.59705e-05	0	0	-nan
1.59789e-05	0	0	-nan
1.60139e-05	0	0	-nan
1.60353e-05	0	0	-nan
1.60898e-05	0	0	-nan
1.62007e-05	0	0	-nan
1.62261e-05	0	0	-nan
1.62469e-05	0	0	-nan
1.62556e-05	0	0	-nan
1.63319e-05	0	0	-nan
1.63689e-05	0	0	-nan
1.63713e-05	0	0	-nan
1.65687e-05	0	0	-nan
1.65944e-05	0	0	-nan
1.66092e-05	0	0	-nan
1.66094e-05	0	0	-nan
1.66099e-05	0	0	-nan
1.66119e-05	0	0	-nan
1.67319e-05	0	0	-nan
1.67375e-05	0	0	-nan
1.68909e-05	0	0	-nan
1.69115e-05	0	0	-nan
1.70039e-05	0	0	-nan
1.73449e-05	0	0	-nan
1.73846e-05	0	0	-nan
1.73873e-05	0	0	-nan
1.74809e-05	0	0	-nan
1.75166e-05	0	0	-nan
1.75581e-05	0	0	-nan
1.76199e-05	0	0	-nan
1.76266e-05	0	0	-nan
1.76385e-05	0	0	-nan
1.76632e-05	0	0	-nan
1.78648e-05	0	0	-nan
1.78899e-05	0	0	-nan
1.79601e-05	0	0	-nan
1.80188e-05	0	0	-nan
