8.60694e-07	0	0	-nan
8.65652e-07	0	0	-nan
8.79878e-07	0	0	-nan
8.8332e-07	0	0	-nan
8.86861e-07	0	0	-nan
8.88464e-07	0	0	-nan
8.96425e-07	0	0	-nan
8.99695e-07	0	0	-nan
9.42198e-07	0	0	-nan
9.43654e-07	0	0	-nan
9.47564e-07	0	0	-nan
9.58462e-07	0	0	-nan
9.79112e-07	0	0	-nan
9.90569e-07	0	0	-nan
9.91919e-07	0	0	-nan
9.92272e-07	0	0	-nan
1.01153e-06	0	0	-nan
1.01468e-06	0	0	-nan
1.02065e-06	0	0	-nan
1.02789e-06	0	0	-nan
1.0374e-06	0	0	-nan
1.04032e-06	0	0	-nan
1.04235e-06	0	0	-nan
1.05608e-06	0	0	-nan
1.06698e-06	0	0	-nan
1.06998e-06	0	0	-nan
1.08046e-06	0	0	-nan
1.09199e-06	0	0	-nan
1.10082e-06	0	0	-nan
1.10518e-06	0	0	-nan
1.10676e-06	0	0	-nan
1.10889e-06	0	0	-nan
1.14452e-06	0	0	-nan
1.14862e-06	0	0	-nan
1.15162e-06	0	0	-nan
1.15265e-06	0	0	-nan
1.15671e-06	0	0	-nan
1.15983e-06	0	0	-nan
1.16291e-06	0	0	-nan
1.16849e-06	0	0	-nan
1.17514e-06	0	0	-nan
1.18139e-06	0	0	-nan
1.18234e-06	0	0	-nan
1.20137e-06	0	0	-nan
1.20267e-06	0	0	-nan
1.20733e-06	0	0	-nan
1.26253e-06	0	0	-nan
1.2636e-06	0	0	-nan
1.27111e-06	0	0	-nan
1.27165e-06	0	0	-nan
1.29961e-06	0	0	-nan
1.30931e-06	0	0	-nan
1.31901e-06	0	0	-nan
1.32489e-06	0	0	-nan
1.352e-06	0	0	-nan
1.35416e-06	0	0	-nan
1.38188e-06	0	0	-nan
1.39072e-06	0	0	-nan
1.40062e-06	0	0	-nan
1.40256e-06	0	0	-nan
1.42239e-06	0	0	-nan
1.42606e-06	0	0	-nan
1.44015e-06	0	0	-nan
1.44058e-06	0	0	-nan
1.44581e-06	0	0	-nan
1.44617e-06	0	0	-nan
1.45923e-06	0	0	-nan
1.46329e-06	0	0	-nan
1.4738e-06	0	0	-nan
1.47481e-06	0	0	-nan
1.5034e-06	0	0	-nan
1.51153e-06	0	0	-nan
1.52759e-06	0	0	-nan
1.5344e-06	0	0	-nan
1.57456e-06	0	0	-nan
1.58134e-06	0	0	-nan
1.58943e-06	0	0	-nan
1.59357e-06	0	0	-nan
1.59455e-06	0	0	-nan
1.59682e-06	0	0	-nan
1.60028e-06	0	0	-nan
1.60368e-06	0	0	-nan
1.62499e-06	0	0	-nan
1.6284e-06	0	0	-nan
1.63179e-06	0	0	-nan
1.63908e-06	0	0	-nan
1.64276e-06	0	0	-nan
1.64708e-06	0	0	-nan
1.66499e-06	0	0	-nan
1.68027e-06	0	0	-nan
1.6917e-06	0	0	-nan
1.6963e-06	0	0	-nan
1.71405e-06	0	0	-nan
1.73428e-06	0	0	-nan
1.73462e-06	0	0	-nan
1.73957e-06	0	0	-nan
1.7411e-06	0	0	-nan
1.75191e-06	0	0	-nan
1.75847e-06	0	0	-nan
1.75866e-06	0	0	-nan
1.76409e-06	0	0	-nan
1.77141e-06	0	0	-nan
1.78894e-06	0	0	-nan
1.80942e-06	0	0	-nan
1.81901e-06	0	0	-nan
1.82294e-06	0	0	-nan
1.82315e-06	0	0	-nan
1.83286e-06	0	0	-nan
1.84043e-06	0	0	-nan
1.86848e-06	0	0	-nan
1.86939e-06	0	0	-nan
1.88551e-06	0	0	-nan
1.88981e-06	0	0	-nan
1.89062e-06	0	0	-nan
1.8938e-06	0	0	-nan
1.90003e-06	0	0	-nan
1.90368e-06	0	0	-nan
1.92088e-06	0	0	-nan
1.93232e-06	0	0	-nan
1.93697e-06	0	0	-nan
1.94985e-06	0	0	-nan
1.96813e-06	0	0	-nan
1.97947e-06	0	0	-nan
1.9821e-06	0	0	-nan
1.98303e-06	0	0	-nan
1.9864e-06	0	0	-nan
1.98759e-06	0	0	-nan
1.99045e-06	0	0	-nan
2.00926e-06	0	0	-nan
2.01519e-06	0	0	-nan
2.01752e-06	0	0	-nan
2.03663e-06	0	0	-nan
2.03732e-06	0	0	-nan
2.0464e-06	0	0	-nan
2.05182e-06	0	0	-nan
2.07523e-06	0	0	-nan
2.09342e-06	0	0	-nan
2.10108e-06	0	0	-nan
2.11397e-06	0	0	-nan
2.12754e-06	0	0	-nan
2.16249e-06	0	0	-nan
2.16616e-06	0	0	-nan
2.17115e-06	0	0	-nan
2.17892e-06	0	0	-nan
2.22173e-06	0	0	-nan
2.24171e-06	0	0	-nan
2.26223e-06	0	0	-nan
2.2623e-06	0	0	-nan
2.27339e-06	0	0	-nan
2.29169e-06	0	0	-nan
2.31533e-06	0	0	-nan
2.33735e-06	0	0	-nan
2.33872e-06	0	0	-nan
2.34676e-06	0	0	-nan
2.35103e-06	0	0	-nan
2.36414e-06	0	0	-nan
2.38195e-06	0	0	-nan
2.39634e-06	0	0	-nan
2.39741e-06	0	0	-nan
2.42376e-06	0	0	-nan
2.43341e-06	0	0	-nan
2.4806e-06	0	0	-nan
2.48543e-06	0	0	-nan
2.50581e-06	0	0	-nan
2.51006e-06	0	0	-nan
2.51087e-06	0	0	-nan
2.52025e-06	0	0	-nan
2.54136e-06	0	0	-nan
2.55331e-06	0	0	-nan
2.56112e-06	0	0	-nan
2.56436e-06	0	0	-nan
2.59349e-06	0	0	-nan
2.60605e-06	0	0	-nan
2.60963e-06	0	0	-nan
2.61781e-06	0	0	-nan
2.62003e-06	0	0	-nan
2.62006e-06	0	0	-nan
2.62058e-06	0	0	-nan
2.63014e-06	0	0	-nan
2.63243e-06	0	0	-nan
2.63915e-06	0	0	-nan
2.63964e-06	0	0	-nan
2.6514e-06	0	0	-nan
2.65209e-06	0	0	-nan
2.66467e-06	0	0	-nan
2.6875e-06	0	0	-nan
2.68814e-06	0	0	-nan
2.71154e-06	0	0	-nan
2.71888e-06	0	0	-nan
2.74779e-06	0	0	-nan
2.78967e-06	0	0	-nan
2.80296e-06	0	0	-nan
2.80687e-06	0	0	-nan
2.87242e-06	0	0	-nan
2.88018e-06	0	0	-nan
2.91498e-06	0	0	-nan
2.92071e-06	0	0	-nan
2.9241e-06	0	0	-nan
2.93911e-06	0	0	-nan
2.94428e-06	0	0	-nan
2.94806e-06	0	0	-nan
2.951e-06	0	0	-nan
2.97866e-06	0	0	-nan
2.98106e-06	0	0	-nan
3.01213e-06	0	0	-nan
3.01311e-06	0	0	-nan
3.05189e-06	0	0	-nan
3.05994e-06	0	0	-nan
3.07738e-06	0	0	-nan
3.07817e-06	0	0	-nan
3.10685e-06	0	0	-nan
3.11215e-06	0	0	-nan
3.11899e-06	0	0	-nan
3.13416e-06	0	0	-nan
3.13846e-06	0	0	-nan
3.14547e-06	0	0	-nan
3.1482e-06	0	0	-nan
3.1589e-06	0	0	-nan
3.17655e-06	0	0	-nan
3.17929e-06	0	0	-nan
3.21255e-06	0	0	-nan
3.22586e-06	0	0	-nan
3.22627e-06	0	0	-nan
3.23125e-06	0	0	-nan
3.24509e-06	0	0	-nan
3.25375e-06	0	0	-nan
3.26413e-06	0	0	-nan
3.29191e-06	0	0	-nan
3.29862e-06	0	0	-nan
3.32764e-06	0	0	-nan
3.34527e-06	0	0	-nan
3.37819e-06	0	0	-nan
3.38305e-06	0	0	-nan
3.39176e-06	0	0	-nan
3.39537e-06	0	0	-nan
3.39741e-06	0	0	-nan
3.40598e-06	0	0	-nan
3.41874e-06	0	0	-nan
3.42808e-06	0	0	-nan
3.43077e-06	0	0	-nan
3.45769e-06	0	0	-nan
3.45974e-06	0	0	-nan
3.4607e-06	0	0	-nan
3.46227e-06	0	0	-nan
3.49275e-06	0	0	-nan
3.50441e-06	0	0	-nan
3.54323e-06	0	0	-nan
3.56682e-06	0	0	-nan
3.57922e-06	0	0	-nan
3.58054e-06	0	0	-nan
3.58503e-06	0	0	-nan
3.61191e-06	0	0	-nan
3.6356e-06	0	0	-nan
3.63927e-06	0	0	-nan
3.65079e-06	0	0	-nan
3.67733e-06	0	0	-nan
3.71341e-06	0	0	-nan
3.75029e-06	0	0	-nan
3.77637e-06	0	0	-nan
3.78241e-06	0	0	-nan
3.79933e-06	0	0	-nan
3.81896e-06	0	0	-nan
3.82198e-06	0	0	-nan
3.8636e-06	0	0	-nan
3.89864e-06	0	0	-nan
3.92506e-06	0	0	-nan
3.96278e-06	0	0	-nan
3.97958e-06	0	0	-nan
3.98509e-06	0	0	-nan
3.98794e-06	0	0	-nan
4.00099e-06	0	0	-nan
4.00333e-06	0	0	-nan
4.01622e-06	0	0	-nan
4.04272e-06	0	0	-nan
4.09368e-06	0	0	-nan
4.10969e-06	0	0	-nan
4.11642e-06	0	0	-nan
4.14405e-06	0	0	-nan
4.17114e-06	0	0	-nan
4.17894e-06	0	0	-nan
4.18476e-06	0	0	-nan
4.18906e-06	0	0	-nan
4.19543e-06	0	0	-nan
4.23394e-06	0	0	-nan
4.24489e-06	0	0	-nan
4.24562e-06	0	0	-nan
4.27787e-06	0	0	-nan
4.27896e-06	0	0	-nan
4.28555e-06	0	0	-nan
4.28742e-06	0	0	-nan
4.2887e-06	0	0	-nan
4.30899e-06	0	0	-nan
4.37323e-06	0	0	-nan
4.38319e-06	0	0	-nan
4.41861e-06	0	0	-nan
4.46198e-06	0	0	-nan
4.51296e-06	0	0	-nan
4.51821e-06	0	0	-nan
4.52934e-06	0	0	-nan
4.55758e-06	0	0	-nan
4.56199e-06	0	0	-nan
4.57145e-06	0	0	-nan
4.57415e-06	0	0	-nan
4.60254e-06	0	0	-nan
4.61159e-06	0	0	-nan
4.6761e-06	0	0	-nan
4.69251e-06	0	0	-nan
4.72024e-06	0	0	-nan
4.7223e-06	0	0	-nan
4.72982e-06	0	0	-nan
4.73013e-06	0	0	-nan
4.76349e-06	0	0	-nan
4.76618e-06	0	0	-nan
4.77094e-06	0	0	-nan
4.84022e-06	0	0	-nan
4.85244e-06	0	0	-nan
4.85495e-06	0	0	-nan
4.86219e-06	0	0	-nan
4.93443e-06	0	0	-nan
4.94024e-06	0	0	-nan
4.97877e-06	0	0	-nan
5.00466e-06	0	0	-nan
5.01971e-06	0	0	-nan
5.03581e-06	0	0	-nan
5.05514e-06	0	0	-nan
5.06209e-06	0	0	-nan
5.06218e-06	0	0	-nan
5.10497e-06	0	0	-nan
5.15185e-06	0	0	-nan
5.15267e-06	0	0	-nan
5.15844e-06	0	0	-nan
5.15853e-06	0	0	-nan
5.15943e-06	0	0	-nan
5.17551e-06	0	0	-nan
5.18236e-06	0	0	-nan
5.18733e-06	0	0	-nan
5.19202e-06	0	0	-nan
5.20049e-06	0	0	-nan
5.20813e-06	0	0	-nan
5.22156e-06	0	0	-nan
5.28193e-06	0	0	-nan
5.28483e-06	0	0	-nan
5.31949e-06	0	0	-nan
5.35457e-06	0	0	-nan
5.43164e-06	0	0	-nan
5.45162e-06	0	0	-nan
5.45694e-06	0	0	-nan
5.53224e-06	0	0	-nan
5.55814e-06	0	0	-nan
5.56413e-06	0	0	-nan
5.59425e-06	0	0	-nan
5.60098e-06	0	0	-nan
5.61071e-06	0	0	-nan
5.61472e-06	0	0	-nan
5.61661e-06	0	0	-nan
5.63337e-06	0	0	-nan
5.64753e-06	0	0	-nan
5.68352e-06	0	0	-nan
5.6913e-06	0	0	-nan
5.70707e-06	0	0	-nan
5.74653e-06	0	0	-nan
5.7573e-06	0	0	-nan
5.76599e-06	0	0	-nan
5.7718e-06	0	0	-nan
5.77218e-06	0	0	-nan
5.77499e-06	0	0	-nan
5.78979e-06	0	0	-nan
5.79645e-06	0	0	-nan
5.83545e-06	0	0	-nan
5.87566e-06	0	0	-nan
5.8907e-06	0	0	-nan
5.92873e-06	0	0	-nan
5.96023e-06	0	0	-nan
5.97076e-06	0	0	-nan
5.98368e-06	0	0	-nan
5.98513e-06	0	0	-nan
6.00493e-06	0	0	-nan
6.03491e-06	0	0	-nan
6.07042e-06	0	0	-nan
6.09233e-06	0	0	-nan
6.10196e-06	0	0	-nan
6.12505e-06	0	0	-nan
6.1284e-06	0	0	-nan
6.14194e-06	0	0	-nan
6.15671e-06	0	0	-nan
6.16384e-06	0	0	-nan
6.16544e-06	0	0	-nan
6.17764e-06	0	0	-nan
6.18843e-06	0	0	-nan
6.19542e-06	0	0	-nan
6.20842e-06	0	0	-nan
6.22804e-06	0	0	-nan
6.24156e-06	0	0	-nan
6.24835e-06	0	0	-nan
6.32667e-06	0	0	-nan
6.364e-06	0	0	-nan
6.36843e-06	0	0	-nan
6.38955e-06	0	0	-nan
6.39657e-06	0	0	-nan
6.39921e-06	0	0	-nan
6.43898e-06	0	0	-nan
6.46502e-06	0	0	-nan
6.49835e-06	0	0	-nan
6.53292e-06	0	0	-nan
6.53938e-06	0	0	-nan
6.56538e-06	0	0	-nan
6.57169e-06	0	0	-nan
6.57887e-06	0	0	-nan
6.59275e-06	0	0	-nan
6.64844e-06	0	0	-nan
6.67856e-06	0	0	-nan
6.70708e-06	0	0	-nan
6.74102e-06	0	0	-nan
6.79846e-06	0	0	-nan
6.8009e-06	0	0	-nan
6.80446e-06	0	0	-nan
6.80794e-06	0	0	-nan
6.80957e-06	0	0	-nan
6.82221e-06	0	0	-nan
6.84955e-06	0	0	-nan
6.85281e-06	0	0	-nan
6.8628e-06	0	0	-nan
6.87732e-06	0	0	-nan
6.8827e-06	0	0	-nan
6.92922e-06	0	0	-nan
6.99618e-06	0	0	-nan
7.01502e-06	0	0	-nan
7.0214e-06	0	0	-nan
7.02448e-06	0	0	-nan
7.06195e-06	0	0	-nan
7.06356e-06	0	0	-nan
7.08868e-06	0	0	-nan
7.11338e-06	0	0	-nan
7.11577e-06	0	0	-nan
7.11668e-06	0	0	-nan
7.2116e-06	0	0	-nan
7.24146e-06	0	0	-nan
7.36069e-06	0	0	-nan
7.36962e-06	0	0	-nan
7.37329e-06	0	0	-nan
7.39568e-06	0	0	-nan
7.44951e-06	0	0	-nan
7.45199e-06	0	0	-nan
7.51037e-06	0	0	-nan
7.51191e-06	0	0	-nan
7.53368e-06	0	0	-nan
7.59591e-06	0	0	-nan
7.62021e-06	0	0	-nan
7.66706e-06	0	0	-nan
7.73524e-06	0	0	-nan
7.80693e-06	0	0	-nan
7.81394e-06	0	0	-nan
7.84313e-06	0	0	-nan
7.86891e-06	0	0	-nan
7.88441e-06	0	0	-nan
7.89319e-06	0	0	-nan
7.90601e-06	0	0	-nan
7.91528e-06	0	0	-nan
7.93876e-06	0	0	-nan
7.98588e-06	0	0	-nan
7.98626e-06	0	0	-nan
7.99084e-06	0	0	-nan
8.02913e-06	0	0	-nan
8.03632e-06	0	0	-nan
8.04306e-06	0	0	-nan
8.05959e-06	0	0	-nan
8.06004e-06	0	0	-nan
8.06085e-06	0	0	-nan
8.09387e-06	0	0	-nan
8.09855e-06	0	0	-nan
8.19918e-06	0	0	-nan
8.22448e-06	0	0	-nan
8.22711e-06	0	0	-nan
8.27467e-06	0	0	-nan
8.28822e-06	0	0	-nan
8.28893e-06	0	0	-nan
8.29826e-06	0	0	-nan
8.32459e-06	0	0	-nan
8.32633e-06	0	0	-nan
8.35671e-06	0	0	-nan
8.40392e-06	0	0	-nan
8.40635e-06	0	0	-nan
8.42628e-06	0	0	-nan
8.44266e-06	0	0	-nan
8.4798e-06	0	0	-nan
8.52407e-06	0	0	-nan
8.53681e-06	0	0	-nan
8.55175e-06	0	0	-nan
8.55433e-06	0	0	-nan
8.57212e-06	0	0	-nan
8.57494e-06	0	0	-nan
8.57935e-06	0	0	-nan
8.60036e-06	0	0	-nan
8.605e-06	0	0	-nan
8.68806e-06	0	0	-nan
8.72026e-06	0	0	-nan
8.77815e-06	0	0	-nan
8.81086e-06	0	0	-nan
8.81168e-06	0	0	-nan
8.85853e-06	0	0	-nan
8.92568e-06	0	0	-nan
8.92978e-06	0	0	-nan
8.94525e-06	0	0	-nan
8.97244e-06	0	0	-nan
9.03001e-06	0	0	-nan
9.03924e-06	0	0	-nan
9.05764e-06	0	0	-nan
9.0852e-06	0	0	-nan
9.11215e-06	0	0	-nan
9.13183e-06	0	0	-nan
9.13337e-06	0	0	-nan
9.17427e-06	0	0	-nan
9.1895e-06	0	0	-nan
9.38769e-06	0	0	-nan
9.43472e-06	0	0	-nan
9.46443e-06	0	0	-nan
9.47803e-06	0	0	-nan
9.53347e-06	0	0	-nan
9.53394e-06	0	0	-nan
9.55199e-06	0	0	-nan
9.58224e-06	0	0	-nan
9.59483e-06	0	0	-nan
9.59548e-06	0	0	-nan
9.60644e-06	0	0	-nan
9.61575e-06	0	0	-nan
9.6549e-06	0	0	-nan
9.70358e-06	0	0	-nan
9.70947e-06	0	0	-nan
9.75971e-06	0	0	-nan
9.7853e-06	0	0	-nan
9.8687e-06	0	0	-nan
9.86994e-06	0	0	-nan
9.877e-06	0	0	-nan
9.89057e-06	0	0	-nan
9.89632e-06	0	0	-nan
9.95509e-06	0	0	-nan
9.96197e-06	0	0	-nan
9.96477e-06	0	0	-nan
9.97026e-06	0	0	-nan
9.9919e-06	0	0	-nan
1.00736e-05	0	0	-nan
1.00881e-05	0	0	-nan
1.00931e-05	0	0	-nan
1.01118e-05	0	0	-nan
1.01687e-05	0	0	-nan
1.01899e-05	0	0	-nan
1.02119e-05	0	0	-nan
1.02205e-05	0	0	-nan
1.02221e-05	0	0	-nan
1.02543e-05	0	0	-nan
1.03076e-05	0	0	-nan
1.03625e-05	0	0	-nan
1.03773e-05	0	0	-nan
1.03775e-05	0	0	-nan
1.03819e-05	0	0	-nan
1.04112e-05	0	0	-nan
1.06154e-05	0	0	-nan
1.06584e-05	0	0	-nan
1.06798e-05	0	0	-nan
1.07449e-05	0	0	-nan
1.07539e-05	0	0	-nan
1.08441e-05	0	0	-nan
1.09477e-05	0	0	-nan
1.09519e-05	0	0	-nan
1.09568e-05	0	0	-nan
1.09626e-05	0	0	-nan
1.10119e-05	0	0	-nan
1.10274e-05	0	0	-nan
1.10402e-05	0	0	-nan
1.1041e-05	0	0	-nan
1.10649e-05	0	0	-nan
1.10973e-05	0	0	-nan
1.11073e-05	0	0	-nan
1.11953e-05	0	0	-nan
1.12025e-05	0	0	-nan
1.13059e-05	0	0	-nan
1.13258e-05	0	0	-nan
1.13284e-05	0	0	-nan
1.13299e-05	0	0	-nan
1.14024e-05	0	0	-nan
1.14034e-05	0	0	-nan
1.14059e-05	0	0	-nan
1.14579e-05	0	0	-nan
1.15146e-05	0	0	-nan
1.15509e-05	0	0	-nan
1.15915e-05	0	0	-nan
1.17211e-05	0	0	-nan
1.17219e-05	0	0	-nan
1.17548e-05	0	0	-nan
1.17899e-05	0	0	-nan
1.18261e-05	0	0	-nan
1.18601e-05	0	0	-nan
1.19576e-05	0	0	-nan
1.19578e-05	0	0	-nan
1.19734e-05	0	0	-nan
1.20129e-05	0	0	-nan
1.20178e-05	0	0	-nan
1.20489e-05	0	0	-nan
1.20572e-05	0	0	-nan
1.20734e-05	0	0	-nan
1.21646e-05	0	0	-nan
1.21755e-05	0	0	-nan
1.21782e-05	0	0	-nan
1.22042e-05	0	0	-nan
1.2234e-05	0	0	-nan
1.22532e-05	0	0	-nan
1.23001e-05	0	0	-nan
1.23581e-05	0	0	-nan
1.23698e-05	0	0	-nan
1.23903e-05	0	0	-nan
1.24018e-05	0	0	-nan
1.24138e-05	0	0	-nan
1.2436e-05	0	0	-nan
1.24469e-05	0	0	-nan
1.24513e-05	0	0	-nan
1.24615e-05	0	0	-nan
1.24629e-05	0	0	-nan
1.25516e-05	0	0	-nan
1.2563e-05	0	0	-nan
1.26467e-05	0	0	-nan
1.26759e-05	0	0	-nan
1.26832e-05	0	0	-nan
1.27113e-05	0	0	-nan
1.2714e-05	0	0	-nan
1.27868e-05	0	0	-nan
1.28377e-05	0	0	-nan
1.28505e-05	0	0	-nan
1.29215e-05	0	0	-nan
1.30011e-05	0	0	-nan
1.30371e-05	0	0	-nan
1.30728e-05	0	0	-nan
1.3084e-05	0	0	-nan
1.30966e-05	0	0	-nan
1.31274e-05	0	0	-nan
1.3175e-05	0	0	-nan
1.32156e-05	0	0	-nan
1.33359e-05	0	0	-nan
1.33383e-05	0	0	-nan
1.33583e-05	0	0	-nan
1.34097e-05	0	0	-nan
1.34316e-05	0	0	-nan
1.34618e-05	0	0	-nan
1.34677e-05	0	0	-nan
1.3468e-05	0	0	-nan
1.34778e-05	0	0	-nan
1.35032e-05	0	0	-nan
1.35329e-05	0	0	-nan
1.35382e-05	0	0	-nan
1.36437e-05	0	0	-nan
1.36831e-05	0	0	-nan
1.36883e-05	0	0	-nan
1.37083e-05	0	0	-nan
1.37276e-05	0	0	-nan
1.37733e-05	0	0	-nan
1.37768e-05	0	0	-nan
1.37788e-05	0	0	-nan
1.38458e-05	0	0	-nan
1.38734e-05	0	0	-nan
1.38882e-05	0	0	-nan
1.38888e-05	0	0	-nan
1.39922e-05	0	0	-nan
1.41032e-05	0	0	-nan
1.41535e-05	0	0	-nan
1.42235e-05	0	0	-nan
1.42291e-05	0	0	-nan
1.42421e-05	0	0	-nan
1.43654e-05	0	0	-nan
1.43734e-05	0	0	-nan
1.45041e-05	0	0	-nan
1.47119e-05	0	0	-nan
1.47602e-05	0	0	-nan
1.47973e-05	0	0	-nan
1.48581e-05	0	0	-nan
1.48585e-05	0	0	-nan
1.48636e-05	0	0	-nan
1.49426e-05	0	0	-nan
1.49516e-05	0	0	-nan
1.49532e-05	0	0	-nan
1.5032e-05	0	0	-nan
1.50328e-05	0	0	-nan
1.50901e-05	0	0	-nan
1.51356e-05	0	0	-nan
1.51531e-05	0	0	-nan
1.51555e-05	0	0	-nan
1.51561e-05	0	0	-nan
1.52234e-05	0	0	-nan
1.52512e-05	0	0	-nan
1.5276e-05	0	0	-nan
1.52898e-05	0	0	-nan
1.53337e-05	0	0	-nan
1.54262e-05	0	0	-nan
1.54614e-05	0	0	-nan
1.55189e-05	0	0	-nan
1.56099e-05	0	0	-nan
1.56129e-05	0	0	-nan
1.56642e-05	0	0	-nan
1.57287e-05	0	0	-nan
1.57665e-05	0	0	-nan
1.59651e-05	0	0	-nan
1.60116e-05	0	0	-nan
1.6082e-05	0	0	-nan
1.60843e-05	0	0	-nan
1.60952e-05	0	0	-nan
1.61095e-05	0	0	-nan
1.6119e-05	0	0	-nan
1.62196e-05	0	0	-nan
1.62304e-05	0	0	-nan
1.62819e-05	0	0	-nan
1.63484e-05	0	0	-nan
1.63564e-05	0	0	-nan
1.63818e-05	0	0	-nan
1.6406e-05	0	0	-nan
1.64507e-05	0	0	-nan
1.6453e-05	0	0	-nan
1.64783e-05	0	0	-nan
1.65047e-05	0	0	-nan
1.65116e-05	0	0	-nan
1.65844e-05	0	0	-nan
1.66044e-05	0	0	-nan
1.66153e-05	0	0	-nan
1.66583e-05	0	0	-nan
1.66645e-05	0	0	-nan
1.67824e-05	0	0	-nan
1.68167e-05	0	0	-nan
1.68276e-05	0	0	-nan
1.69117e-05	0	0	-nan
1.69422e-05	0	0	-nan
1.69956e-05	0	0	-nan
1.70429e-05	0	0	-nan
1.70496e-05	0	0	-nan
1.70963e-05	0	0	-nan
1.71689e-05	0	0	-nan
1.71851e-05	0	0	-nan
1.72741e-05	0	0	-nan
1.72995e-05	0	0	-nan
1.73253e-05	0	0	-nan
1.73959e-05	0	0	-nan
1.74052e-05	0	0	-nan
1.74592e-05	0	0	-nan
1.74625e-05	0	0	-nan
1.74636e-05	0	0	-nan
1.74856e-05	0	0	-nan
1.75019e-05	0	0	-nan
1.75062e-05	0	0	-nan
1.75135e-05	0	0	-nan
1.75199e-05	0	0	-nan
1.75803e-05	0	0	-nan
1.7598e-05	0	0	-nan
1.77123e-05	0	0	-nan
1.77213e-05	0	0	-nan
1.77264e-05	0	0	-nan
1.77519e-05	0	0	-nan
1.77522e-05	0	0	-nan
1.77762e-05	0	0	-nan
1.77996e-05	0	0	-nan
1.78186e-05	0	0	-nan
1.7842e-05	0	0	-nan
1.78643e-05	0	0	-nan
1.78745e-05	0	0	-nan
1.78887e-05	0	0	-nan
1.79349e-05	0	0	-nan
1.79806e-05	0	0	-nan
1.79814e-05	0	0	-nan
1.80316e-05	0	0	-nan
1.8032e-05	0	0	-nan
1.82474e-05	0	0	-nan
1.82555e-05	0	0	-nan
1.82932e-05	0	0	-nan
1.84243e-05	0	0	-nan
1.84277e-05	0	0	-nan
1.8445e-05	0	0	-nan
1.84523e-05	0	0	-nan
1.84776e-05	0	0	-nan
1.84952e-05	0	0	-nan
1.85246e-05	0	0	-nan
1.85276e-05	0	0	-nan
1.85915e-05	0	0	-nan
1.86247e-05	0	0	-nan
1.8628e-05	0	0	-nan
1.87252e-05	0	0	-nan
1.87275e-05	0	0	-nan
1.87454e-05	0	0	-nan
1.89372e-05	0	0	-nan
1.89651e-05	0	0	-nan
1.90194e-05	0	0	-nan
1.90997e-05	0	0	-nan
