2.71607e-06	0	0	-nan
2.72285e-06	0	0	-nan
2.73453e-06	0	0	-nan
2.73482e-06	0	0	-nan
2.7378e-06	0	0	-nan
2.74454e-06	0	0	-nan
2.7468e-06	0	0	-nan
2.76148e-06	0	0	-nan
2.7715e-06	0	0	-nan
2.77496e-06	0	0	-nan
2.79356e-06	0	0	-nan
2.8149e-06	0	0	-nan
2.83123e-06	0	0	-nan
2.8327e-06	0	0	-nan
2.83356e-06	0	0	-nan
2.84297e-06	0	0	-nan
2.86076e-06	0	0	-nan
2.87475e-06	0	0	-nan
2.87531e-06	0	0	-nan
2.88835e-06	0	0	-nan
2.88856e-06	0	0	-nan
2.89919e-06	0	0	-nan
2.92541e-06	0	0	-nan
2.93552e-06	0	0	-nan
2.93849e-06	0	0	-nan
2.93869e-06	0	0	-nan
2.94659e-06	0	0	-nan
2.94956e-06	0	0	-nan
2.94961e-06	0	0	-nan
2.95162e-06	0	0	-nan
2.95412e-06	0	0	-nan
2.99681e-06	0	0	-nan
3.00684e-06	0	0	-nan
3.02876e-06	0	0	-nan
3.04875e-06	0	0	-nan
3.04998e-06	0	0	-nan
3.05053e-06	0	0	-nan
3.07034e-06	0	0	-nan
3.09464e-06	0	0	-nan
3.09712e-06	0	0	-nan
3.12302e-06	0	0	-nan
3.12649e-06	0	0	-nan
3.13146e-06	0	0	-nan
3.14732e-06	0	0	-nan
3.17403e-06	0	0	-nan
3.18412e-06	0	0	-nan
3.18994e-06	0	0	-nan
3.19149e-06	0	0	-nan
3.1971e-06	0	0	-nan
3.19907e-06	0	0	-nan
3.20959e-06	0	0	-nan
3.22171e-06	0	0	-nan
3.22743e-06	0	0	-nan
3.23373e-06	0	0	-nan
3.23661e-06	0	0	-nan
3.27241e-06	0	0	-nan
3.31862e-06	0	0	-nan
3.38466e-06	0	0	-nan
3.39602e-06	0	0	-nan
3.39621e-06	0	0	-nan
3.40877e-06	0	0	-nan
3.43907e-06	0	0	-nan
3.44344e-06	0	0	-nan
3.44589e-06	0	0	-nan
3.47303e-06	0	0	-nan
3.48554e-06	0	0	-nan
3.49483e-06	0	0	-nan
3.50238e-06	0	0	-nan
3.50465e-06	0	0	-nan
3.52233e-06	0	0	-nan
3.52746e-06	0	0	-nan
3.55217e-06	0	0	-nan
3.55233e-06	0	0	-nan
3.56359e-06	0	0	-nan
3.56618e-06	0	0	-nan
3.57383e-06	0	0	-nan
3.62394e-06	0	0	-nan
3.62853e-06	0	0	-nan
3.65893e-06	0	0	-nan
3.65931e-06	0	0	-nan
3.66834e-06	0	0	-nan
3.66976e-06	0	0	-nan
3.67803e-06	0	0	-nan
3.68948e-06	0	0	-nan
3.6975e-06	0	0	-nan
3.70051e-06	0	0	-nan
3.70594e-06	0	0	-nan
3.72199e-06	0	0	-nan
3.73471e-06	0	0	-nan
3.74383e-06	0	0	-nan
3.74554e-06	0	0	-nan
3.74592e-06	0	0	-nan
3.76243e-06	0	0	-nan
3.76948e-06	0	0	-nan
3.78175e-06	0	0	-nan
3.83019e-06	0	0	-nan
3.83705e-06	0	0	-nan
3.84755e-06	0	0	-nan
3.87484e-06	0	0	-nan
3.87651e-06	0	0	-nan
3.93201e-06	0	0	-nan
3.93453e-06	0	0	-nan
3.94501e-06	0	0	-nan
3.96404e-06	0	0	-nan
3.98088e-06	0	0	-nan
4.00457e-06	0	0	-nan
4.00979e-06	0	0	-nan
4.02841e-06	0	0	-nan
4.05072e-06	0	0	-nan
4.061e-06	0	0	-nan
4.0653e-06	0	0	-nan
4.07531e-06	0	0	-nan
4.09715e-06	0	0	-nan
4.10463e-06	0	0	-nan
4.18181e-06	0	0	-nan
4.18449e-06	0	0	-nan
4.19933e-06	0	0	-nan
4.20452e-06	0	0	-nan
4.25465e-06	0	0	-nan
4.28101e-06	0	0	-nan
4.28642e-06	0	0	-nan
4.32987e-06	0	0	-nan
4.33369e-06	0	0	-nan
4.33916e-06	0	0	-nan
4.34463e-06	0	0	-nan
4.36775e-06	0	0	-nan
4.37174e-06	0	0	-nan
4.38927e-06	0	0	-nan
4.39635e-06	0	0	-nan
4.41381e-06	0	0	-nan
4.41431e-06	0	0	-nan
4.4163e-06	0	0	-nan
4.43683e-06	0	0	-nan
4.43775e-06	0	0	-nan
4.46045e-06	0	0	-nan
4.46484e-06	0	0	-nan
4.47458e-06	0	0	-nan
4.49395e-06	0	0	-nan
4.49431e-06	0	0	-nan
4.51349e-06	0	0	-nan
4.54962e-06	0	0	-nan
4.5685e-06	0	0	-nan
4.57624e-06	0	0	-nan
4.62809e-06	0	0	-nan
4.65705e-06	0	0	-nan
4.65837e-06	0	0	-nan
4.66384e-06	0	0	-nan
4.67247e-06	0	0	-nan
4.67418e-06	0	0	-nan
4.67596e-06	0	0	-nan
4.67624e-06	0	0	-nan
4.72447e-06	0	0	-nan
4.75463e-06	0	0	-nan
4.76167e-06	0	0	-nan
4.81054e-06	0	0	-nan
4.81218e-06	0	0	-nan
4.81224e-06	0	0	-nan
4.81497e-06	0	0	-nan
4.8287e-06	0	0	-nan
4.84005e-06	0	0	-nan
4.85551e-06	0	0	-nan
4.87469e-06	0	0	-nan
4.94321e-06	0	0	-nan
4.94649e-06	0	0	-nan
4.97277e-06	0	0	-nan
4.97667e-06	0	0	-nan
5.00905e-06	0	0	-nan
5.02797e-06	0	0	-nan
5.04849e-06	0	0	-nan
5.06801e-06	0	0	-nan
5.06976e-06	0	0	-nan
5.0947e-06	0	0	-nan
5.09872e-06	0	0	-nan
5.10879e-06	0	0	-nan
5.12645e-06	0	0	-nan
5.17453e-06	0	0	-nan
5.17715e-06	0	0	-nan
5.18649e-06	0	0	-nan
5.19339e-06	0	0	-nan
5.235e-06	0	0	-nan
5.23504e-06	0	0	-nan
5.26296e-06	0	0	-nan
5.27875e-06	0	0	-nan
5.31067e-06	0	0	-nan
5.31538e-06	0	0	-nan
5.33393e-06	0	0	-nan
5.34701e-06	0	0	-nan
5.35994e-06	0	0	-nan
5.38536e-06	0	0	-nan
5.41173e-06	0	0	-nan
5.42086e-06	0	0	-nan
5.43823e-06	0	0	-nan
5.44842e-06	0	0	-nan
5.47995e-06	0	0	-nan
5.48638e-06	0	0	-nan
5.50264e-06	0	0	-nan
5.50486e-06	0	0	-nan
5.5137e-06	0	0	-nan
5.54755e-06	0	0	-nan
5.55515e-06	0	0	-nan
5.55521e-06	0	0	-nan
5.56497e-06	0	0	-nan
5.58319e-06	0	0	-nan
5.62437e-06	0	0	-nan
5.63132e-06	0	0	-nan
5.63881e-06	0	0	-nan
5.66279e-06	0	0	-nan
5.67187e-06	0	0	-nan
5.67797e-06	0	0	-nan
5.68413e-06	0	0	-nan
5.68892e-06	0	0	-nan
5.72327e-06	0	0	-nan
5.72657e-06	0	0	-nan
5.72759e-06	0	0	-nan
5.73104e-06	0	0	-nan
5.76292e-06	0	0	-nan
5.77145e-06	0	0	-nan
5.77808e-06	0	0	-nan
5.78462e-06	0	0	-nan
5.83072e-06	0	0	-nan
5.84692e-06	0	0	-nan
5.86945e-06	0	0	-nan
5.87119e-06	0	0	-nan
5.89777e-06	0	0	-nan
5.93671e-06	0	0	-nan
5.96477e-06	0	0	-nan
5.96907e-06	0	0	-nan
5.9802e-06	0	0	-nan
5.98352e-06	0	0	-nan
5.99641e-06	0	0	-nan
5.99982e-06	0	0	-nan
6.003e-06	0	0	-nan
6.02487e-06	0	0	-nan
6.02695e-06	0	0	-nan
6.04475e-06	0	0	-nan
6.0498e-06	0	0	-nan
6.0686e-06	0	0	-nan
6.07491e-06	0	0	-nan
6.07942e-06	0	0	-nan
6.11654e-06	0	0	-nan
6.15263e-06	0	0	-nan
6.16119e-06	0	0	-nan
6.16948e-06	0	0	-nan
6.17252e-06	0	0	-nan
6.21236e-06	0	0	-nan
6.22314e-06	0	0	-nan
6.28263e-06	0	0	-nan
6.2958e-06	0	0	-nan
6.30612e-06	0	0	-nan
6.30948e-06	0	0	-nan
6.31584e-06	0	0	-nan
6.34885e-06	0	0	-nan
6.39518e-06	0	0	-nan
6.39968e-06	0	0	-nan
6.41786e-06	0	0	-nan
6.42262e-06	0	0	-nan
6.44709e-06	0	0	-nan
6.46418e-06	0	0	-nan
6.47322e-06	0	0	-nan
6.50127e-06	0	0	-nan
6.5486e-06	0	0	-nan
6.56209e-06	0	0	-nan
6.57947e-06	0	0	-nan
6.59658e-06	0	0	-nan
6.60899e-06	0	0	-nan
6.62511e-06	0	0	-nan
6.66074e-06	0	0	-nan
6.69451e-06	0	0	-nan
6.70919e-06	0	0	-nan
6.71859e-06	0	0	-nan
6.74226e-06	0	0	-nan
6.77374e-06	0	0	-nan
6.77991e-06	0	0	-nan
6.78753e-06	0	0	-nan
6.80844e-06	0	0	-nan
6.82511e-06	0	0	-nan
6.88989e-06	0	0	-nan
6.89239e-06	0	0	-nan
6.89702e-06	0	0	-nan
6.90605e-06	0	0	-nan
6.90656e-06	0	0	-nan
6.92371e-06	0	0	-nan
6.92632e-06	0	0	-nan
6.92889e-06	0	0	-nan
6.96409e-06	0	0	-nan
6.96554e-06	0	0	-nan
6.99869e-06	0	0	-nan
7.00631e-06	0	0	-nan
7.03052e-06	0	0	-nan
7.06893e-06	0	0	-nan
7.06917e-06	0	0	-nan
7.08815e-06	0	0	-nan
7.09489e-06	0	0	-nan
7.16562e-06	0	0	-nan
7.17674e-06	0	0	-nan
7.19017e-06	0	0	-nan
7.22967e-06	0	0	-nan
7.23713e-06	0	0	-nan
7.27784e-06	0	0	-nan
7.32341e-06	0	0	-nan
7.33553e-06	0	0	-nan
7.38299e-06	0	0	-nan
7.39304e-06	0	0	-nan
7.42784e-06	0	0	-nan
7.4576e-06	0	0	-nan
7.45867e-06	0	0	-nan
7.46547e-06	0	0	-nan
7.49537e-06	0	0	-nan
7.50233e-06	0	0	-nan
7.56839e-06	0	0	-nan
7.57407e-06	0	0	-nan
7.57721e-06	0	0	-nan
7.57761e-06	0	0	-nan
7.58369e-06	0	0	-nan
7.66313e-06	0	0	-nan
7.70583e-06	0	0	-nan
7.71425e-06	0	0	-nan
7.73696e-06	0	0	-nan
7.74796e-06	0	0	-nan
7.76091e-06	0	0	-nan
7.76305e-06	0	0	-nan
7.80876e-06	0	0	-nan
7.81865e-06	0	0	-nan
7.85525e-06	0	0	-nan
7.87888e-06	0	0	-nan
7.90276e-06	0	0	-nan
7.93548e-06	0	0	-nan
7.96529e-06	0	0	-nan
7.97644e-06	0	0	-nan
7.98133e-06	0	0	-nan
7.99642e-06	0	0	-nan
8.04108e-06	0	0	-nan
8.04343e-06	0	0	-nan
8.06106e-06	0	0	-nan
8.06602e-06	0	0	-nan
8.0718e-06	0	0	-nan
8.11147e-06	0	0	-nan
8.11901e-06	0	0	-nan
8.15376e-06	0	0	-nan
8.18049e-06	0	0	-nan
8.19811e-06	0	0	-nan
8.24223e-06	0	0	-nan
8.29323e-06	0	0	-nan
8.40114e-06	0	0	-nan
8.41895e-06	0	0	-nan
8.46814e-06	0	0	-nan
8.48865e-06	0	0	-nan
8.50805e-06	0	0	-nan
8.51328e-06	0	0	-nan
8.53492e-06	0	0	-nan
8.5491e-06	0	0	-nan
8.71433e-06	0	0	-nan
8.7521e-06	0	0	-nan
8.7984e-06	0	0	-nan
8.80478e-06	0	0	-nan
8.80856e-06	0	0	-nan
8.8176e-06	0	0	-nan
8.82041e-06	0	0	-nan
8.85036e-06	0	0	-nan
8.87645e-06	0	0	-nan
8.88736e-06	0	0	-nan
8.91332e-06	0	0	-nan
8.91496e-06	0	0	-nan
8.92186e-06	0	0	-nan
8.93084e-06	0	0	-nan
8.94159e-06	0	0	-nan
9.01095e-06	0	0	-nan
9.03121e-06	0	0	-nan
9.03241e-06	0	0	-nan
9.03294e-06	0	0	-nan
9.04706e-06	0	0	-nan
9.06019e-06	0	0	-nan
9.06369e-06	0	0	-nan
9.094e-06	0	0	-nan
9.11943e-06	0	0	-nan
9.12734e-06	0	0	-nan
9.12879e-06	0	0	-nan
9.16706e-06	0	0	-nan
9.23085e-06	0	0	-nan
9.2621e-06	0	0	-nan
9.27165e-06	0	0	-nan
9.30723e-06	0	0	-nan
9.36458e-06	0	0	-nan
9.39057e-06	0	0	-nan
9.40119e-06	0	0	-nan
9.40816e-06	0	0	-nan
9.40944e-06	0	0	-nan
9.44657e-06	0	0	-nan
9.47547e-06	0	0	-nan
9.50328e-06	0	0	-nan
9.50904e-06	0	0	-nan
9.59773e-06	0	0	-nan
9.62909e-06	0	0	-nan
9.65122e-06	0	0	-nan
9.66331e-06	0	0	-nan
9.69328e-06	0	0	-nan
9.74571e-06	0	0	-nan
9.76567e-06	0	0	-nan
9.77914e-06	0	0	-nan
9.87394e-06	0	0	-nan
9.87997e-06	0	0	-nan
9.88681e-06	0	0	-nan
9.93476e-06	0	0	-nan
9.93878e-06	0	0	-nan
9.96009e-06	0	0	-nan
1.00922e-05	0	0	-nan
1.01055e-05	0	0	-nan
1.01467e-05	0	0	-nan
1.01589e-05	0	0	-nan
1.01842e-05	0	0	-nan
1.02183e-05	0	0	-nan
1.02868e-05	0	0	-nan
1.03315e-05	0	0	-nan
1.03559e-05	0	0	-nan
1.03831e-05	0	0	-nan
1.03896e-05	0	0	-nan
1.04229e-05	0	0	-nan
1.05096e-05	0	0	-nan
1.05101e-05	0	0	-nan
1.05798e-05	0	0	-nan
1.05834e-05	0	0	-nan
1.05929e-05	0	0	-nan
1.06061e-05	0	0	-nan
1.06299e-05	0	0	-nan
1.06455e-05	0	0	-nan
1.06741e-05	0	0	-nan
1.07714e-05	0	0	-nan
1.07926e-05	0	0	-nan
1.08283e-05	0	0	-nan
1.08315e-05	0	0	-nan
1.08706e-05	0	0	-nan
1.08885e-05	0	0	-nan
1.08906e-05	0	0	-nan
1.08997e-05	0	0	-nan
1.09147e-05	0	0	-nan
1.09509e-05	0	0	-nan
1.09558e-05	0	0	-nan
1.09572e-05	0	0	-nan
1.09639e-05	0	0	-nan
1.10533e-05	0	0	-nan
1.10619e-05	0	0	-nan
1.11477e-05	0	0	-nan
1.11887e-05	0	0	-nan
1.12043e-05	0	0	-nan
1.1227e-05	0	0	-nan
1.12434e-05	0	0	-nan
1.12449e-05	0	0	-nan
1.12936e-05	0	0	-nan
1.133e-05	0	0	-nan
1.13382e-05	0	0	-nan
1.1349e-05	0	0	-nan
1.14086e-05	0	0	-nan
1.14169e-05	0	0	-nan
1.14271e-05	0	0	-nan
1.14674e-05	0	0	-nan
1.15147e-05	0	0	-nan
1.15162e-05	0	0	-nan
1.15807e-05	0	0	-nan
1.16083e-05	0	0	-nan
1.16238e-05	0	0	-nan
1.1638e-05	0	0	-nan
1.1645e-05	0	0	-nan
1.1649e-05	0	0	-nan
1.17607e-05	0	0	-nan
1.18054e-05	0	0	-nan
1.18279e-05	0	0	-nan
1.18417e-05	0	0	-nan
1.18938e-05	0	0	-nan
1.19046e-05	0	0	-nan
1.19074e-05	0	0	-nan
1.19434e-05	0	0	-nan
1.1961e-05	0	0	-nan
1.20506e-05	0	0	-nan
1.20997e-05	0	0	-nan
1.21046e-05	0	0	-nan
1.21111e-05	0	0	-nan
1.21684e-05	0	0	-nan
1.2214e-05	0	0	-nan
1.22721e-05	0	0	-nan
1.23016e-05	0	0	-nan
1.23065e-05	0	0	-nan
1.23498e-05	0	0	-nan
1.23909e-05	0	0	-nan
1.2499e-05	0	0	-nan
1.25048e-05	0	0	-nan
1.25333e-05	0	0	-nan
1.25407e-05	0	0	-nan
1.25718e-05	0	0	-nan
1.25872e-05	0	0	-nan
1.25951e-05	0	0	-nan
1.26367e-05	0	0	-nan
1.26627e-05	0	0	-nan
1.26759e-05	0	0	-nan
1.2688e-05	0	0	-nan
1.27091e-05	0	0	-nan
1.27093e-05	0	0	-nan
1.27536e-05	0	0	-nan
1.28162e-05	0	0	-nan
1.28265e-05	0	0	-nan
1.28596e-05	0	0	-nan
1.30241e-05	0	0	-nan
1.31277e-05	0	0	-nan
1.32044e-05	0	0	-nan
1.32507e-05	0	0	-nan
1.32887e-05	0	0	-nan
1.33303e-05	0	0	-nan
1.33603e-05	0	0	-nan
1.33724e-05	0	0	-nan
1.34482e-05	0	0	-nan
1.34613e-05	0	0	-nan
1.34617e-05	0	0	-nan
1.348e-05	0	0	-nan
1.35105e-05	0	0	-nan
1.35587e-05	0	0	-nan
1.35831e-05	0	0	-nan
1.3602e-05	0	0	-nan
1.36876e-05	0	0	-nan
1.37089e-05	0	0	-nan
1.37638e-05	0	0	-nan
1.37687e-05	0	0	-nan
1.37797e-05	0	0	-nan
1.3823e-05	0	0	-nan
1.3878e-05	0	0	-nan
1.39239e-05	0	0	-nan
1.39255e-05	0	0	-nan
1.39401e-05	0	0	-nan
1.39518e-05	0	0	-nan
1.39821e-05	0	0	-nan
1.40134e-05	0	0	-nan
1.40901e-05	0	0	-nan
1.41147e-05	0	0	-nan
1.42097e-05	0	0	-nan
1.42299e-05	0	0	-nan
1.42941e-05	0	0	-nan
1.43394e-05	0	0	-nan
1.43435e-05	0	0	-nan
1.43501e-05	0	0	-nan
1.43932e-05	0	0	-nan
1.44329e-05	0	0	-nan
1.44459e-05	0	0	-nan
1.451e-05	0	0	-nan
1.45126e-05	0	0	-nan
1.4585e-05	0	0	-nan
1.4701e-05	0	0	-nan
1.47083e-05	0	0	-nan
1.47325e-05	0	0	-nan
1.47974e-05	0	0	-nan
1.48154e-05	0	0	-nan
1.48294e-05	0	0	-nan
1.48459e-05	0	0	-nan
1.48839e-05	0	0	-nan
1.49332e-05	0	0	-nan
1.49452e-05	0	0	-nan
1.50369e-05	0	0	-nan
1.5037e-05	0	0	-nan
1.50633e-05	0	0	-nan
1.50903e-05	0	0	-nan
1.51063e-05	0	0	-nan
1.52032e-05	0	0	-nan
1.52171e-05	0	0	-nan
1.5314e-05	0	0	-nan
1.53411e-05	0	0	-nan
1.55168e-05	0	0	-nan
1.55729e-05	0	0	-nan
1.57802e-05	0	0	-nan
1.57996e-05	0	0	-nan
1.58503e-05	0	0	-nan
1.58552e-05	0	0	-nan
1.58598e-05	0	0	-nan
1.59489e-05	0	0	-nan
1.60012e-05	0	0	-nan
1.60141e-05	0	0	-nan
1.6046e-05	0	0	-nan
1.60636e-05	0	0	-nan
1.61623e-05	0	0	-nan
1.62206e-05	0	0	-nan
1.62491e-05	0	0	-nan
1.63133e-05	0	0	-nan
1.63513e-05	0	0	-nan
1.6403e-05	0	0	-nan
1.64825e-05	0	0	-nan
1.64883e-05	0	0	-nan
1.65012e-05	0	0	-nan
1.65123e-05	0	0	-nan
1.65269e-05	0	0	-nan
1.65389e-05	0	0	-nan
1.656e-05	0	0	-nan
1.65841e-05	0	0	-nan
1.6595e-05	0	0	-nan
1.66156e-05	0	0	-nan
1.66656e-05	0	0	-nan
1.67928e-05	0	0	-nan
1.6836e-05	0	0	-nan
1.6836e-05	0	0	-nan
1.70122e-05	0	0	-nan
1.70822e-05	0	0	-nan
