0.0198418	1.1194	1.1194	-nan
0.0198515	1.14013	1.16086	-nan
0.0201941	1.14013	1.16086	-nan
0.0202197	1.14013	1.16086	-nan
0.0202485	1.18159	1.1194	-nan
0.0203057	1.18159	1.20232	-nan
0.0204547	1.18159	1.20232	-nan
0.0206886	1.18159	1.20232	-nan
0.0209735	1.18159	1.20232	-nan
0.0211456	1.18159	1.20232	-nan
0.0211483	1.18159	1.24378	-nan
0.0213123	1.22305	1.20232	-nan
0.0214004	1.24378	1.24378	-nan
0.0214094	1.24378	1.28524	-nan
0.0217054	1.28524	1.24378	-nan
0.0224419	1.3267	1.20232	-nan
0.0226023	1.3267	1.24378	-nan
0.0229186	1.36816	1.20232	-nan
0.0230451	1.36816	1.20232	-nan
0.0230496	1.40962	1.16086	-nan
0.0230586	1.40962	1.20232	-nan
0.0235255	1.40962	1.24378	-nan
0.0235521	1.45108	1.20232	-nan
0.0236431	1.45108	1.20232	-nan
0.024042	1.45108	1.28524	-nan
0.0240929	1.45108	1.28524	-nan
0.0241029	1.45108	1.3267	-nan
0.0241037	1.49254	1.28524	-nan
0.0243188	1.49254	1.36816	-nan
0.0243803	1.49254	1.40962	-nan
0.0245555	1.51327	1.45108	-nan
0.0246618	1.51327	1.45108	-nan
0.0250578	1.51327	1.45108	-nan
0.0251096	1.51327	1.45108	-nan
0.0252465	1.51327	1.45108	-nan
0.0252535	1.51327	1.45108	-nan
0.0253606	1.55473	1.40962	-nan
0.0255245	1.55473	1.49254	-nan
0.0256237	1.55473	1.49254	-nan
0.0257571	1.59619	1.45108	-nan
0.0257603	1.63765	1.40962	-nan
0.0259892	1.65837	1.45108	-nan
0.0259909	1.65837	1.49254	-nan
0.0261022	1.65837	1.534	-nan
0.0261717	1.6791	1.57546	-nan
0.026225	1.72056	1.534	-nan
0.0267549	1.72056	1.57546	-nan
0.026762	1.76202	1.534	-nan
0.0268652	1.76202	1.57546	-nan
0.0272772	1.76202	1.61692	-nan
0.027486	1.76202	1.65837	-nan
0.0275601	1.76202	1.69983	-nan
0.0275701	1.78275	1.74129	-nan
0.0275989	1.78275	1.78275	-nan
0.0279741	1.82421	1.74129	-nan
0.0280226	1.86567	1.69983	-nan
0.0280395	1.90713	1.65837	-nan
0.0280602	1.92786	1.69983	-nan
0.0284779	1.92786	1.74129	-nan
0.0284896	1.94859	1.78275	-nan
0.0285348	1.94859	1.78275	-nan
0.0288495	1.94859	1.78275	-nan
0.0288643	1.96932	1.82421	-nan
0.0290218	1.96932	1.82421	-nan
0.0291272	1.96932	1.82421	-nan
0.0291643	2.01078	1.78275	-nan
0.0291997	2.01078	1.82421	-nan
0.0292253	2.03151	1.86567	-nan
0.0294642	2.03151	1.90713	-nan
0.0295616	2.03151	1.94859	-nan
0.0295695	2.03151	2.03151	-nan
0.0298001	2.05224	2.07297	-nan
0.0302809	2.05224	2.11443	-nan
0.0303914	2.05224	2.11443	-nan
0.0305586	2.0937	2.07297	-nan
0.0305722	2.0937	2.11443	-nan
0.0306162	2.0937	2.15589	-nan
0.0308275	2.11443	2.19735	-nan
0.0308714	2.11443	2.28027	-nan
0.0310766	2.11443	2.28027	-nan
0.0312005	2.11443	2.32172	-nan
0.03123	2.15589	2.28027	-nan
0.0312673	2.19735	2.23881	-nan
0.0313304	2.23881	2.19735	-nan
0.0315106	2.23881	2.19735	-nan
0.0315697	2.23881	2.19735	-nan
0.0316731	2.25954	2.23881	-nan
0.0316815	2.25954	2.23881	-nan
0.0318696	2.301	2.19735	-nan
0.0320169	2.32172	2.23881	-nan
0.0321275	2.32172	2.32172	-nan
0.0321322	2.34245	2.36318	-nan
0.0323894	2.34245	2.36318	-nan
0.0325067	2.34245	2.36318	-nan
0.0326783	2.34245	2.4461	-nan
0.0327414	2.34245	2.48756	-nan
0.0328308	2.38391	2.4461	-nan
0.0329094	2.38391	2.4461	-nan
0.0329819	2.42537	2.40464	-nan
0.0330131	2.42537	2.4461	-nan
0.033112	2.4461	2.48756	-nan
0.0332362	2.4461	2.48756	-nan
0.0333664	2.4461	2.52902	-nan
0.0333883	2.4461	2.57048	-nan
0.0334145	2.4461	2.61194	-nan
0.0334523	2.4461	2.61194	-nan
0.033494	2.46683	2.6534	-nan
0.0335101	2.46683	2.69486	-nan
0.0336069	2.46683	2.69486	-nan
0.0338951	2.46683	2.69486	-nan
0.034166	2.46683	2.69486	-nan
0.0343801	2.46683	2.77778	-nan
0.0347772	2.46683	2.77778	-nan
0.0350674	2.46683	2.81924	-nan
0.0350933	2.46683	2.8607	-nan
0.0351527	2.46683	2.8607	-nan
0.0352761	2.50829	2.81924	-nan
0.0352855	2.50829	2.8607	-nan
0.035297	2.50829	2.8607	-nan
0.035429	2.54975	2.81924	-nan
0.0356104	2.54975	2.90216	-nan
0.0356608	2.57048	2.94362	-nan
0.0356681	2.59121	2.98507	-nan
0.0356711	2.63267	2.94362	-nan
0.0357007	2.63267	2.98507	-nan
0.0357135	2.67413	2.94362	-nan
0.0357497	2.69486	2.98507	-nan
0.0358375	2.73632	2.94362	-nan
0.0358563	2.77778	2.90216	-nan
0.0358817	2.77778	2.90216	-nan
0.0359123	2.81924	2.8607	-nan
0.0359257	2.8607	2.81924	-nan
0.0359752	2.8607	2.81924	-nan
0.0360012	2.8607	2.8607	-nan
0.036136	2.8607	2.8607	-nan
0.0361702	2.8607	2.8607	-nan
0.0364278	2.90216	2.81924	-nan
0.0365124	2.90216	2.81924	-nan
0.0366178	2.90216	2.8607	-nan
0.0366463	2.94362	2.81924	-nan
0.0368239	2.96434	2.8607	-nan
0.0369006	3.0058	2.81924	-nan
0.0370304	3.04726	2.77778	-nan
0.0372548	3.04726	2.77778	-nan
0.03784	3.04726	2.81924	-nan
0.0378559	3.04726	2.90216	-nan
0.0380608	3.04726	2.94362	-nan
0.0381302	3.08872	2.90216	-nan
0.0382115	3.10945	2.94362	-nan
0.0382863	3.10945	2.98507	-nan
0.0383125	3.10945	3.02653	-nan
0.0383481	3.15091	2.98507	-nan
0.0384848	3.19237	2.94362	-nan
0.0384962	3.19237	2.94362	-nan
0.0385989	3.23383	2.90216	-nan
0.0386573	3.23383	2.90216	-nan
0.0387024	3.23383	2.94362	-nan
0.03878	3.27529	2.90216	-nan
0.038826	3.31675	2.8607	-nan
0.0388897	3.33748	2.90216	-nan
0.0388943	3.33748	2.90216	-nan
0.0389143	3.33748	2.94362	-nan
0.0389558	3.37894	2.90216	-nan
0.0391837	3.37894	2.94362	-nan
0.0392095	3.4204	2.90216	-nan
0.0392131	3.4204	2.94362	-nan
0.0392234	3.4204	2.98507	-nan
0.0393055	3.4204	2.98507	-nan
0.0393106	3.4204	3.06799	-nan
0.0393652	3.4204	3.06799	-nan
0.039452	3.46186	3.02653	-nan
0.0395114	3.50332	2.98507	-nan
0.0395369	3.54478	2.94362	-nan
0.0395648	3.54478	2.98507	-nan
0.0396282	3.58624	2.94362	-nan
0.0396493	3.58624	2.94362	-nan
0.0397826	3.58624	2.94362	-nan
0.0398052	3.58624	2.98507	-nan
0.039872	3.58624	3.02653	-nan
0.0399114	3.58624	3.06799	-nan
0.0399152	3.62769	3.02653	-nan
0.0399918	3.62769	3.06799	-nan
0.0400583	3.66915	3.02653	-nan
0.0403629	3.66915	3.02653	-nan
0.040374	3.66915	3.10945	-nan
0.0404521	3.66915	3.10945	-nan
0.0404866	3.71061	3.06799	-nan
0.0404884	3.75207	3.02653	-nan
0.0405605	3.79353	2.98507	-nan
0.0406532	3.83499	2.94362	-nan
0.0407093	3.87645	2.90216	-nan
0.0410056	3.91791	2.8607	-nan
0.0412241	3.95937	2.81924	-nan
0.0414483	3.95937	2.81924	-nan
0.0417588	4.00083	2.77778	-nan
0.0418789	4.02156	2.81924	-nan
0.0420504	4.02156	2.8607	-nan
0.0420526	4.02156	2.94362	-nan
0.0423023	4.02156	3.02653	-nan
0.0424287	4.06302	2.98507	-nan
0.0424332	4.10448	2.94362	-nan
0.0425832	4.10448	2.94362	-nan
0.0426301	4.10448	2.94362	-nan
0.0427113	4.12521	2.98507	-nan
0.0427127	4.12521	3.02653	-nan
0.0427472	4.14594	3.06799	-nan
0.0428151	4.16667	3.10945	-nan
0.0431221	4.16667	3.10945	-nan
0.0433603	4.20813	3.06799	-nan
0.0433757	4.20813	3.10945	-nan
0.0434095	4.20813	3.10945	-nan
0.0434777	4.24959	3.06799	-nan
0.043508	4.29104	3.02653	-nan
0.0435266	4.29104	3.06799	-nan
0.0435569	4.31177	3.10945	-nan
0.0435591	4.35323	3.06799	-nan
0.0436635	4.35323	3.10945	-nan
0.0436919	4.39469	3.06799	-nan
0.0437765	4.43615	3.02653	-nan
0.0438452	4.43615	3.06799	-nan
0.0442858	4.47761	3.02653	-nan
0.0443895	4.47761	3.06799	-nan
0.0445087	4.49834	3.10945	-nan
0.0447163	4.49834	3.10945	-nan
0.0448585	4.5398	3.06799	-nan
0.0448818	4.58126	3.02653	-nan
0.0452134	4.62272	2.98507	-nan
0.0452224	4.62272	3.02653	-nan
0.0452726	4.62272	3.06799	-nan
0.0453008	4.66418	3.02653	-nan
0.0456981	4.70564	2.98507	-nan
0.0457129	4.72637	3.02653	-nan
0.0457707	4.72637	3.06799	-nan
0.0460155	4.72637	3.15091	-nan
0.0460611	4.76783	3.10945	-nan
0.0461291	4.80929	3.06799	-nan
0.0462334	4.80929	3.10945	-nan
0.0462912	4.83002	3.15091	-nan
0.0463402	4.83002	3.15091	-nan
0.0463861	4.87148	3.10945	-nan
0.0464444	4.91294	3.06799	-nan
0.0465891	4.91294	3.10945	-nan
0.0465978	4.93366	3.15091	-nan
0.0466505	4.93366	3.15091	-nan
0.046683	4.97512	3.10945	-nan
0.0467016	4.97512	3.15091	-nan
0.0467691	5.01658	3.10945	-nan
0.0469043	5.01658	3.10945	-nan
0.0469375	5.01658	3.19237	-nan
0.0469737	5.05804	3.15091	-nan
0.047057	5.0995	3.10945	-nan
0.0471077	5.0995	3.10945	-nan
0.0471931	5.0995	3.10945	-nan
0.0474131	5.12023	3.15091	-nan
0.0474318	5.12023	3.15091	-nan
0.0475377	5.16169	3.10945	-nan
0.0475572	5.16169	3.10945	-nan
0.0477304	5.20315	3.06799	-nan
0.0481554	5.24461	3.02653	-nan
0.0482099	5.26534	3.06799	-nan
0.0482814	5.3068	3.02653	-nan
0.0484063	5.3068	3.02653	-nan
0.0485651	5.3068	3.02653	-nan
0.0485728	5.34826	2.98507	-nan
0.0485943	5.34826	3.02653	-nan
0.0487074	5.36899	3.06799	-nan
0.0487183	5.36899	3.06799	-nan
0.0487396	5.41045	3.02653	-nan
0.0488588	5.45191	2.98507	-nan
0.0489076	5.49337	2.94362	-nan
0.0489386	5.49337	2.94362	-nan
0.0489914	5.49337	2.98507	-nan
0.0490112	5.49337	3.02653	-nan
0.0490839	5.49337	3.10945	-nan
0.0491963	5.49337	3.15091	-nan
0.0495027	5.5141	3.19237	-nan
0.0495091	5.5141	3.19237	-nan
0.0495327	5.5141	3.23383	-nan
0.0495643	5.5141	3.27529	-nan
0.049751	5.5141	3.27529	-nan
0.0498749	5.5141	3.31675	-nan
0.0498799	5.5141	3.39967	-nan
0.0499538	5.5141	3.39967	-nan
0.0499889	5.55556	3.35821	-nan
0.0499968	5.55556	3.39967	-nan
0.0500415	5.57629	3.44113	-nan
0.0500817	5.61774	3.39967	-nan
0.0501523	5.6592	3.35821	-nan
0.050159	5.6592	3.44113	-nan
0.0502538	5.67993	3.48259	-nan
0.0502683	5.70066	3.52405	-nan
0.0506174	5.74212	3.48259	-nan
0.0506906	5.78358	3.44113	-nan
0.0506947	5.82504	3.39967	-nan
0.0507768	5.8665	3.35821	-nan
0.0508317	5.8665	3.44113	-nan
0.0509242	5.90796	3.39967	-nan
0.0509735	5.94942	3.35821	-nan
0.0510077	5.94942	3.39967	-nan
0.0510455	5.94942	3.44113	-nan
0.0511058	5.97015	3.48259	-nan
0.0511161	5.97015	3.52405	-nan
0.0512869	6.01161	3.48259	-nan
0.0513387	6.05307	3.44113	-nan
0.0516662	6.05307	3.52405	-nan
0.0516805	6.09453	3.48259	-nan
0.0517008	6.09453	3.48259	-nan
0.0518495	6.13599	3.44113	-nan
0.0518815	6.17745	3.39967	-nan
0.0520447	6.21891	3.35821	-nan
0.0525715	6.23963	3.39967	-nan
0.052668	6.28109	3.35821	-nan
0.0528943	6.32255	3.31675	-nan
0.0529083	6.36401	3.27529	-nan
0.0529262	6.38474	3.31675	-nan
0.0531162	6.38474	3.35821	-nan
0.0532988	6.38474	3.35821	-nan
0.0533564	6.38474	3.39967	-nan
0.0534376	6.38474	3.44113	-nan
0.0534584	6.4262	3.39967	-nan
0.0534784	6.4262	3.39967	-nan
0.0535361	6.46766	3.35821	-nan
0.0536149	6.46766	3.35821	-nan
0.0536617	6.48839	3.39967	-nan
0.0537648	6.50912	3.44113	-nan
0.0538333	6.50912	3.48259	-nan
0.0539348	6.55058	3.44113	-nan
0.0539912	6.55058	3.52405	-nan
0.0540204	6.59204	3.48259	-nan
0.0540715	6.59204	3.48259	-nan
0.0541568	6.59204	3.56551	-nan
0.054285	6.59204	3.60697	-nan
0.0543169	6.6335	3.56551	-nan
0.0544236	6.6335	3.56551	-nan
0.0544341	6.67496	3.52405	-nan
0.0544598	6.67496	3.56551	-nan
0.0545573	6.71642	3.52405	-nan
0.0546974	6.71642	3.52405	-nan
0.0547854	6.75788	3.48259	-nan
0.0548675	6.75788	3.48259	-nan
0.055206	6.79934	3.44113	-nan
0.055536	6.79934	3.48259	-nan
0.0555736	6.79934	3.48259	-nan
0.0560399	6.79934	3.48259	-nan
0.0560462	6.8408	3.44113	-nan
0.0561726	6.88226	3.39967	-nan
0.0562575	6.88226	3.39967	-nan
0.0563535	6.90299	3.44113	-nan
0.0567321	6.94444	3.39967	-nan
0.0567531	6.94444	3.44113	-nan
0.056777	6.94444	3.44113	-nan
0.0568978	6.9859	3.39967	-nan
0.0570032	7.02736	3.35821	-nan
0.0572247	7.02736	3.39967	-nan
0.0573343	7.02736	3.44113	-nan
0.0574028	7.02736	3.48259	-nan
0.0578759	7.02736	3.48259	-nan
0.0579334	7.06882	3.44113	-nan
0.0579341	7.06882	3.52405	-nan
0.0582014	7.06882	3.56551	-nan
0.058248	7.06882	3.60697	-nan
0.0583359	7.08955	3.64842	-nan
0.0585983	7.13101	3.60697	-nan
0.058703	7.17247	3.56551	-nan
0.0588437	7.1932	3.60697	-nan
0.0588681	7.1932	3.64842	-nan
0.0588764	7.23466	3.60697	-nan
0.0589348	7.23466	3.64842	-nan
0.0590895	7.23466	3.64842	-nan
0.0591283	7.27612	3.60697	-nan
0.0592491	7.27612	3.64842	-nan
0.0594431	7.31758	3.60697	-nan
0.0595939	7.35904	3.56551	-nan
0.0597025	7.4005	3.52405	-nan
0.0597103	7.4005	3.56551	-nan
0.0597384	7.44196	3.52405	-nan
0.0599093	7.48342	3.48259	-nan
0.0599367	7.50415	3.52405	-nan
0.0599821	7.50415	3.56551	-nan
0.060113	7.50415	3.60697	-nan
0.0602077	7.50415	3.64842	-nan
0.0602997	7.50415	3.64842	-nan
0.0604227	7.52488	3.68988	-nan
0.0606273	7.56634	3.64842	-nan
0.0609118	7.60779	3.60697	-nan
0.0611005	7.64925	3.56551	-nan
0.0611253	7.69071	3.52405	-nan
0.0611928	7.73217	3.48259	-nan
0.0612243	7.77363	3.44113	-nan
0.0613968	7.81509	3.39967	-nan
0.0614406	7.85655	3.35821	-nan
0.0615177	7.85655	3.39967	-nan
0.0615568	7.85655	3.48259	-nan
0.0616338	7.89801	3.44113	-nan
0.0618656	7.91874	3.48259	-nan
0.0619874	7.9602	3.44113	-nan
0.0621022	8.00166	3.39967	-nan
0.0621487	8.04312	3.35821	-nan
0.0621511	8.04312	3.39967	-nan
0.0621669	8.08458	3.35821	-nan
0.0622038	8.12604	3.31675	-nan
0.0622332	8.12604	3.39967	-nan
0.0622932	8.12604	3.44113	-nan
0.0624129	8.1675	3.39967	-nan
0.0624229	8.20895	3.35821	-nan
0.0624271	8.25041	3.31675	-nan
0.0625192	8.25041	3.39967	-nan
0.0626027	8.25041	3.44113	-nan
0.0627391	8.29187	3.39967	-nan
0.062938	8.33333	3.35821	-nan
0.0629452	8.35406	3.39967	-nan
0.0629651	8.39552	3.35821	-nan
0.0629967	8.43698	3.31675	-nan
0.0630612	8.43698	3.31675	-nan
0.0630795	8.47844	3.27529	-nan
0.0631361	8.5199	3.23383	-nan
0.0633144	8.5199	3.27529	-nan
0.0634329	8.5199	3.27529	-nan
0.0634401	8.5199	3.31675	-nan
0.0636674	8.54063	3.35821	-nan
0.0636953	8.58209	3.31675	-nan
0.0639475	8.58209	3.35821	-nan
0.0643599	8.62355	3.31675	-nan
0.0644273	8.62355	3.35821	-nan
0.0644935	8.62355	3.35821	-nan
0.0645354	8.62355	3.44113	-nan
0.0646244	8.66501	3.39967	-nan
0.0646901	8.66501	3.44113	-nan
0.0647589	8.66501	3.44113	-nan
0.0648087	8.70647	3.39967	-nan
0.0648756	8.70647	3.39967	-nan
0.0649252	8.70647	3.44113	-nan
0.0649843	8.70647	3.48259	-nan
0.0649884	8.70647	3.52405	-nan
0.0654335	8.7272	3.56551	-nan
0.0654361	8.76866	3.52405	-nan
0.065615	8.76866	3.60697	-nan
0.0656575	8.81012	3.56551	-nan
0.06566	8.85158	3.52405	-nan
0.0656763	8.85158	3.52405	-nan
0.0658119	8.89303	3.48259	-nan
0.0659806	8.91376	3.52405	-nan
0.0660536	8.95522	3.48259	-nan
0.0662584	8.99668	3.44113	-nan
0.0664124	9.01741	3.48259	-nan
0.066622	9.01741	3.56551	-nan
0.0667715	9.05887	3.52405	-nan
0.0669632	9.05887	3.56551	-nan
0.0671623	9.10033	3.52405	-nan
0.0671774	9.12106	3.56551	-nan
0.0673041	9.12106	3.60697	-nan
0.0673513	9.12106	3.64842	-nan
0.0675614	9.14179	3.68988	-nan
0.0676542	9.14179	3.68988	-nan
0.0677123	9.18325	3.64842	-nan
0.0677413	9.18325	3.64842	-nan
0.0677494	9.18325	3.68988	-nan
0.0677951	9.22471	3.64842	-nan
0.0678274	9.26617	3.60697	-nan
0.0678425	9.30763	3.56551	-nan
0.0680848	9.34909	3.52405	-nan
0.0681314	9.36982	3.56551	-nan
0.0681427	9.36982	3.60697	-nan
0.0682335	9.39055	3.64842	-nan
0.0685626	9.43201	3.60697	-nan
0.0686873	9.43201	3.64842	-nan
0.0688135	9.47347	3.60697	-nan
0.0690527	9.4942	3.64842	-nan
0.0690536	9.4942	3.64842	-nan
0.0691447	9.53566	3.60697	-nan
0.0691906	9.55639	3.64842	-nan
0.0692374	9.59784	3.60697	-nan
0.0692791	9.6393	3.56551	-nan
0.0693431	9.68076	3.52405	-nan
0.0695935	9.68076	3.56551	-nan
0.0696653	9.68076	3.56551	-nan
0.0696816	9.72222	3.52405	-nan
0.0698282	9.72222	3.56551	-nan
0.0698302	9.76368	3.52405	-nan
0.0698553	9.80514	3.48259	-nan
0.0700781	9.82587	3.52405	-nan
0.0701024	9.8466	3.56551	-nan
0.07018	9.88806	3.52405	-nan
0.0702123	9.92952	3.48259	-nan
0.0702558	9.92952	3.56551	-nan
0.0703102	9.92952	3.60697	-nan
0.0704753	9.92952	3.64842	-nan
0.0707972	9.97098	3.60697	-nan
0.0710212	9.97098	3.68988	-nan
0.0711363	10.0124	3.64842	-nan
0.0711454	10.0124	3.68988	-nan
0.0712408	10.0539	3.64842	-nan
0.0714421	10.0954	3.60697	-nan
0.0716248	10.1368	3.56551	-nan
0.071655	10.1575	3.60697	-nan
0.0717306	10.1575	3.60697	-nan
0.0718813	10.1575	3.64842	-nan
0.0720281	10.1783	3.68988	-nan
0.072177	10.1783	3.73134	-nan
0.0722088	10.1783	3.73134	-nan
0.0722215	10.1783	3.73134	-nan
0.0722235	10.199	3.7728	-nan
0.0722344	10.2405	3.73134	-nan
0.0722772	10.2819	3.68988	-nan
0.0723469	10.3234	3.64842	-nan
0.0723484	10.3648	3.60697	-nan
0.0724883	10.3648	3.60697	-nan
0.0724977	10.3648	3.60697	-nan
0.0729738	10.4063	3.56551	-nan
0.0732012	10.4063	3.60697	-nan
0.0733277	10.427	3.64842	-nan
0.0733977	10.4685	3.60697	-nan
0.0738227	10.4685	3.60697	-nan
0.0738837	10.4685	3.60697	-nan
0.0740542	10.4685	3.64842	-nan
0.0742296	10.4685	3.64842	-nan
0.0743395	10.4685	3.68988	-nan
0.07438	10.4685	3.73134	-nan
0.0745754	10.4685	3.7728	-nan
0.0746243	10.51	3.73134	-nan
0.0746509	10.51	3.7728	-nan
0.0746518	10.5307	3.81426	-nan
0.0751008	10.5307	3.85572	-nan
0.0751404	10.5307	3.89718	-nan
0.0751942	10.5307	3.89718	-nan
0.0752228	10.5307	3.93864	-nan
0.0752434	10.5514	3.9801	-nan
0.0752514	10.5721	4.02156	-nan
0.0752957	10.6136	3.9801	-nan
0.0753045	10.6551	3.93864	-nan
0.0753789	10.6551	3.93864	-nan
0.0754841	10.6965	3.89718	-nan
0.075495	10.738	3.85572	-nan
0.0755333	10.7794	3.81426	-nan
0.075702	10.8209	3.7728	-nan
0.0757638	10.8209	3.81426	-nan
0.0757907	10.8209	3.85572	-nan
0.0758049	10.8624	3.81426	-nan
0.0758264	10.9038	3.7728	-nan
0.0758729	10.9453	3.73134	-nan
0.0760493	10.9867	3.68988	-nan
0.0762224	11.0282	3.64842	-nan
0.0762708	11.0282	3.68988	-nan
0.0763872	11.0282	3.68988	-nan
0.0764509	11.0282	3.68988	-nan
0.0764825	11.0489	3.73134	-nan
0.0765756	11.0904	3.68988	-nan
0.0766037	11.0904	3.73134	-nan
0.0766274	11.0904	3.73134	-nan
0.0766874	11.1318	3.68988	-nan
0.0766904	11.1318	3.73134	-nan
0.0769307	11.1318	3.81426	-nan
0.0769642	11.1733	3.7728	-nan
0.0773579	11.2148	3.73134	-nan
0.0775508	11.2148	3.7728	-nan
0.0775833	11.2562	3.73134	-nan
0.0776581	11.2977	3.68988	-nan
0.0777151	11.3184	3.73134	-nan
0.0777483	11.3184	3.73134	-nan
0.0777485	11.3184	3.7728	-nan
0.0777701	11.3599	3.73134	-nan
0.0778779	11.3599	3.7728	-nan
0.0780518	11.3806	3.81426	-nan
0.0781465	11.3806	3.81426	-nan
0.0781796	11.4221	3.7728	-nan
0.0782452	11.4635	3.73134	-nan
0.0782877	11.505	3.68988	-nan
0.0784292	11.505	3.68988	-nan
0.0784622	11.5464	3.64842	-nan
0.0784779	11.5879	3.60697	-nan
0.0786221	11.5879	3.60697	-nan
0.0787936	11.5879	3.60697	-nan
0.0788012	11.6086	3.64842	-nan
0.0788775	11.6294	3.68988	-nan
0.0788903	11.6708	3.64842	-nan
0.0792095	11.7123	3.60697	-nan
0.0792606	11.7537	3.56551	-nan
0.0796154	11.7952	3.52405	-nan
0.0796359	11.8366	3.48259	-nan
0.0796994	11.8366	3.48259	-nan
0.0799477	11.8366	3.48259	-nan
0.0799707	11.8366	3.52405	-nan
0.0801922	11.8366	3.56551	-nan
0.0802066	11.8366	3.60697	-nan
0.0803434	11.8366	3.68988	-nan
0.0804054	11.8366	3.68988	-nan
0.0804279	11.8366	3.73134	-nan
0.0804531	11.8366	3.73134	-nan
0.080494	11.8781	3.68988	-nan
0.0805444	11.9196	3.64842	-nan
0.0806808	11.961	3.60697	-nan
0.0810037	12.0025	3.56551	-nan
0.0810904	12.0025	3.60697	-nan
0.0812451	12.0439	3.56551	-nan
0.0813761	12.0854	3.52405	-nan
0.08158	12.1269	3.48259	-nan
0.0818182	12.1269	3.48259	-nan
0.0819229	12.1269	3.48259	-nan
0.082142	12.1269	3.48259	-nan
0.0822786	12.1269	3.56551	-nan
0.0826923	12.1683	3.52405	-nan
0.0827077	12.2098	3.48259	-nan
0.0827203	12.2098	3.52405	-nan
0.0827951	12.2098	3.52405	-nan
