0.0270333	1.8864	3.10945	-nan
0.0271395	1.8864	3.15091	-nan
0.027328	1.90713	3.19237	-nan
0.0273939	1.92786	3.23383	-nan
0.0274723	1.92786	3.31675	-nan
0.0275621	1.96932	3.27529	-nan
0.0277077	1.96932	3.31675	-nan
0.0277222	1.96932	3.31675	-nan
0.0277503	1.96932	3.31675	-nan
0.0278114	2.01078	3.27529	-nan
0.027857	2.05224	3.23383	-nan
0.0279362	2.0937	3.19237	-nan
0.0280743	2.11443	3.23383	-nan
0.0280834	2.15589	3.19237	-nan
0.0281693	2.15589	3.23383	-nan
0.028291	2.19735	3.19237	-nan
0.0283294	2.23881	3.15091	-nan
0.0284288	2.28027	3.10945	-nan
0.0285622	2.28027	3.15091	-nan
0.0285733	2.28027	3.23383	-nan
0.0286573	2.301	3.27529	-nan
0.0287166	2.34245	3.23383	-nan
0.0288742	2.34245	3.23383	-nan
0.0289393	2.36318	3.27529	-nan
0.0289594	2.38391	3.31675	-nan
0.029131	2.40464	3.35821	-nan
0.0292121	2.4461	3.31675	-nan
0.0292307	2.4461	3.35821	-nan
0.0292626	2.4461	3.35821	-nan
0.0293045	2.4461	3.44113	-nan
0.0293099	2.4461	3.48259	-nan
0.0293251	2.4461	3.52405	-nan
0.0293545	2.4461	3.56551	-nan
0.0293659	2.46683	3.60697	-nan
0.0294705	2.46683	3.60697	-nan
0.0295248	2.46683	3.64842	-nan
0.02971	2.46683	3.64842	-nan
0.0298394	2.46683	3.64842	-nan
0.0299004	2.46683	3.64842	-nan
0.0299519	2.50829	3.60697	-nan
0.0301599	2.54975	3.56551	-nan
0.0302046	2.57048	3.60697	-nan
0.0304434	2.61194	3.56551	-nan
0.0306267	2.61194	3.56551	-nan
0.030649	2.63267	3.60697	-nan
0.0306612	2.63267	3.60697	-nan
0.0306725	2.6534	3.64842	-nan
0.0307467	2.6534	3.64842	-nan
0.030775	2.69486	3.60697	-nan
0.0307751	2.69486	3.60697	-nan
0.0307821	2.71559	3.64842	-nan
0.0307832	2.71559	3.73134	-nan
0.0308046	2.71559	3.7728	-nan
0.030846	2.75705	3.73134	-nan
0.0309058	2.79851	3.68988	-nan
0.0310121	2.83997	3.64842	-nan
0.031249	2.88143	3.60697	-nan
0.0312535	2.92289	3.56551	-nan
0.031388	2.92289	3.56551	-nan
0.0314397	2.96434	3.52405	-nan
0.0315136	3.0058	3.48259	-nan
0.0316004	3.04726	3.44113	-nan
0.0316062	3.04726	3.48259	-nan
0.0316975	3.04726	3.52405	-nan
0.0317147	3.08872	3.48259	-nan
0.0319055	3.08872	3.56551	-nan
0.0320291	3.13018	3.52405	-nan
0.0321434	3.17164	3.48259	-nan
0.0321643	3.17164	3.48259	-nan
0.032205	3.19237	3.52405	-nan
0.0324317	3.19237	3.56551	-nan
0.0325222	3.23383	3.52405	-nan
0.0325225	3.23383	3.52405	-nan
0.0325757	3.27529	3.48259	-nan
0.0326275	3.31675	3.44113	-nan
0.0327484	3.35821	3.39967	-nan
0.0327893	3.35821	3.44113	-nan
0.0328238	3.39967	3.39967	-nan
0.0328343	3.4204	3.44113	-nan
0.0328794	3.4204	3.48259	-nan
0.033009	3.44113	3.52405	-nan
0.0330366	3.48259	3.48259	-nan
0.0330586	3.50332	3.52405	-nan
0.0332541	3.50332	3.56551	-nan
0.0333288	3.50332	3.56551	-nan
0.0333357	3.52405	3.60697	-nan
0.0333894	3.52405	3.64842	-nan
0.0333958	3.52405	3.68988	-nan
0.0334681	3.52405	3.68988	-nan
0.0335265	3.52405	3.7728	-nan
0.0335729	3.54478	3.81426	-nan
0.0338057	3.56551	3.85572	-nan
0.0338343	3.56551	3.85572	-nan
0.0338544	3.60697	3.81426	-nan
0.0338736	3.60697	3.81426	-nan
0.0339689	3.60697	3.81426	-nan
0.0339738	3.60697	3.81426	-nan
0.0340051	3.60697	3.81426	-nan
0.0340175	3.60697	3.81426	-nan
0.0341891	3.64842	3.7728	-nan
0.0341932	3.68988	3.73134	-nan
0.0343497	3.71061	3.7728	-nan
0.0343504	3.71061	3.81426	-nan
0.0343992	3.73134	3.85572	-nan
0.0344149	3.73134	3.89718	-nan
0.0344943	3.7728	3.85572	-nan
0.034554	3.7728	3.85572	-nan
0.0345635	3.81426	3.81426	-nan
0.0345761	3.81426	3.85572	-nan
0.0346178	3.81426	3.85572	-nan
0.0346247	3.81426	3.93864	-nan
0.0347041	3.83499	3.9801	-nan
0.0347108	3.83499	3.9801	-nan
0.0347565	3.83499	3.9801	-nan
0.0348432	3.87645	3.93864	-nan
0.0348784	3.87645	3.9801	-nan
0.0349005	3.91791	3.93864	-nan
0.0349111	3.95937	3.89718	-nan
0.0349824	4.00083	3.85572	-nan
0.0349879	4.04229	3.81426	-nan
0.0350027	4.08375	3.7728	-nan
0.0353498	4.08375	3.81426	-nan
0.0354727	4.12521	3.7728	-nan
0.0355412	4.14594	3.81426	-nan
0.0355956	4.16667	3.85572	-nan
0.035781	4.20813	3.81426	-nan
0.0358192	4.24959	3.7728	-nan
0.03594	4.29104	3.73134	-nan
0.0362106	4.29104	3.81426	-nan
0.0362245	4.29104	3.81426	-nan
0.0362295	4.29104	3.85572	-nan
0.0363175	4.29104	3.89718	-nan
0.0363243	4.29104	3.89718	-nan
0.0363352	4.29104	3.9801	-nan
0.0365779	4.29104	4.02156	-nan
0.036653	4.29104	4.06302	-nan
0.0366927	4.29104	4.06302	-nan
0.0367691	4.3325	4.02156	-nan
0.0367989	4.35323	4.06302	-nan
0.0368832	4.37396	4.10448	-nan
0.0369092	4.41542	4.06302	-nan
0.0370265	4.41542	4.06302	-nan
0.0370338	4.45688	4.02156	-nan
0.0370918	4.45688	4.06302	-nan
0.0371584	4.49834	4.02156	-nan
0.0371589	4.5398	3.9801	-nan
0.0371903	4.5398	4.02156	-nan
0.037279	4.58126	3.9801	-nan
0.0373014	4.58126	4.06302	-nan
0.0374847	4.58126	4.10448	-nan
0.0375298	4.62272	4.06302	-nan
0.0376093	4.62272	4.06302	-nan
0.0376263	4.64345	4.10448	-nan
0.0376375	4.68491	4.06302	-nan
0.0377574	4.72637	4.02156	-nan
0.0380239	4.76783	3.9801	-nan
0.0380642	4.78856	4.02156	-nan
0.0380943	4.78856	4.06302	-nan
0.0381075	4.83002	4.02156	-nan
0.0381158	4.87148	3.9801	-nan
0.0381395	4.91294	3.93864	-nan
0.0382155	4.95439	3.89718	-nan
0.0383835	4.99585	3.85572	-nan
0.0384923	4.99585	3.89718	-nan
0.0384966	4.99585	3.89718	-nan
0.038499	4.99585	3.89718	-nan
0.0385427	5.03731	3.85572	-nan
0.0386115	5.07877	3.81426	-nan
0.0386509	5.07877	3.85572	-nan
0.0387617	5.12023	3.81426	-nan
0.0390737	5.12023	3.81426	-nan
0.0391228	5.14096	3.85572	-nan
0.0391664	5.18242	3.81426	-nan
0.0392718	5.22388	3.7728	-nan
0.0392971	5.26534	3.73134	-nan
0.0394177	5.28607	3.7728	-nan
0.0394557	5.28607	3.85572	-nan
0.0395477	5.32753	3.81426	-nan
0.0395737	5.32753	3.85572	-nan
0.0395863	5.36899	3.81426	-nan
0.0396374	5.36899	3.85572	-nan
0.0397042	5.36899	3.85572	-nan
0.0397101	5.36899	3.85572	-nan
0.0397594	5.41045	3.81426	-nan
0.039817	5.45191	3.7728	-nan
0.0399012	5.45191	3.7728	-nan
0.0400793	5.49337	3.73134	-nan
0.0401524	5.49337	3.73134	-nan
0.0401569	5.53483	3.68988	-nan
0.0402486	5.57629	3.64842	-nan
0.0403801	5.61774	3.60697	-nan
0.0404639	5.61774	3.60697	-nan
0.040573	5.63847	3.64842	-nan
0.0406105	5.67993	3.60697	-nan
0.0406234	5.72139	3.56551	-nan
0.0406939	5.72139	3.64842	-nan
0.0407444	5.74212	3.68988	-nan
0.0408313	5.74212	3.68988	-nan
0.0409319	5.78358	3.64842	-nan
0.0409492	5.78358	3.64842	-nan
0.0413728	5.78358	3.64842	-nan
0.0414531	5.82504	3.60697	-nan
0.0416398	5.8665	3.56551	-nan
0.0417014	5.8665	3.60697	-nan
0.0421171	5.90796	3.56551	-nan
0.0421638	5.90796	3.60697	-nan
0.0421721	5.92869	3.64842	-nan
0.0422775	5.92869	3.64842	-nan
0.0424556	5.92869	3.64842	-nan
0.0425154	5.92869	3.64842	-nan
0.0425154	5.94942	3.68988	-nan
0.0425348	5.99088	3.64842	-nan
0.0426057	6.03234	3.60697	-nan
0.0426764	6.05307	3.64842	-nan
0.0427216	6.05307	3.64842	-nan
0.0428485	6.09453	3.60697	-nan
0.0430034	6.13599	3.56551	-nan
0.0430309	6.13599	3.60697	-nan
0.0430992	6.13599	3.60697	-nan
0.0431483	6.13599	3.60697	-nan
0.0431906	6.17745	3.56551	-nan
0.0435474	6.21891	3.52405	-nan
0.043667	6.23963	3.56551	-nan
0.043747	6.28109	3.52405	-nan
0.0437898	6.30182	3.56551	-nan
0.043809	6.34328	3.52405	-nan
0.0438426	6.38474	3.48259	-nan
0.0439741	6.38474	3.52405	-nan
0.0441483	6.4262	3.48259	-nan
0.0441756	6.46766	3.44113	-nan
0.0442235	6.46766	3.48259	-nan
0.0444036	6.50912	3.44113	-nan
0.0444055	6.52985	3.48259	-nan
0.0444431	6.57131	3.44113	-nan
0.0444958	6.57131	3.48259	-nan
0.0446244	6.57131	3.52405	-nan
0.0447353	6.61277	3.48259	-nan
0.0448041	6.6335	3.52405	-nan
0.0448431	6.6335	3.56551	-nan
0.0448786	6.67496	3.52405	-nan
0.0450482	6.71642	3.48259	-nan
0.0450591	6.73715	3.52405	-nan
0.0451258	6.77861	3.48259	-nan
0.0451504	6.82007	3.44113	-nan
0.0453301	6.86153	3.39967	-nan
0.0453544	6.86153	3.44113	-nan
0.0454136	6.90299	3.39967	-nan
0.0454382	6.92371	3.44113	-nan
0.0454689	6.94444	3.48259	-nan
0.0455422	6.94444	3.48259	-nan
0.0456134	6.94444	3.56551	-nan
0.0456977	6.94444	3.64842	-nan
0.045725	6.94444	3.64842	-nan
0.0457417	6.94444	3.73134	-nan
0.0457524	6.96517	3.7728	-nan
0.0459451	6.9859	3.81426	-nan
0.0463295	6.9859	3.85572	-nan
0.0463722	6.9859	3.93864	-nan
0.0463946	7.02736	3.89718	-nan
0.0464363	7.02736	3.93864	-nan
0.0464479	7.04809	3.9801	-nan
0.0464628	7.04809	3.9801	-nan
0.0464808	7.06882	4.02156	-nan
0.0465951	7.06882	4.10448	-nan
0.0465984	7.06882	4.10448	-nan
0.0467111	7.06882	4.14594	-nan
0.0468372	7.06882	4.1874	-nan
0.0468407	7.06882	4.1874	-nan
0.0468411	7.11028	4.14594	-nan
0.0469419	7.15174	4.10448	-nan
0.0472006	7.1932	4.06302	-nan
0.0474236	7.23466	4.02156	-nan
0.0474582	7.25539	4.06302	-nan
0.0474819	7.25539	4.06302	-nan
0.0475087	7.25539	4.10448	-nan
0.0475209	7.27612	4.14594	-nan
0.0476136	7.31758	4.10448	-nan
0.0477047	7.31758	4.10448	-nan
0.0477303	7.35904	4.06302	-nan
0.0477427	7.37977	4.10448	-nan
0.0477707	7.37977	4.10448	-nan
0.047799	7.37977	4.10448	-nan
0.0477991	7.42123	4.06302	-nan
0.0478647	7.46269	4.02156	-nan
0.0478738	7.50415	3.9801	-nan
0.0480466	7.50415	4.02156	-nan
0.0481287	7.54561	3.9801	-nan
0.0481399	7.58706	3.93864	-nan
0.0481659	7.62852	3.89718	-nan
0.0483697	7.62852	3.93864	-nan
0.0483937	7.62852	3.93864	-nan
0.0485034	7.66998	3.89718	-nan
0.0485194	7.66998	3.93864	-nan
0.0485243	7.71144	3.89718	-nan
0.0486561	7.71144	3.93864	-nan
0.0486924	7.71144	3.9801	-nan
0.0488371	7.71144	3.9801	-nan
0.0488463	7.7529	3.93864	-nan
0.0488594	7.79436	3.89718	-nan
0.0489361	7.83582	3.85572	-nan
0.0491092	7.83582	3.85572	-nan
0.0492097	7.85655	3.89718	-nan
0.0492375	7.85655	3.9801	-nan
0.0493263	7.85655	4.02156	-nan
0.0493619	7.85655	4.06302	-nan
0.0494182	7.85655	4.06302	-nan
0.0494905	7.85655	4.06302	-nan
0.0495693	7.89801	4.02156	-nan
0.0496765	7.89801	4.06302	-nan
0.0498045	7.93947	4.02156	-nan
0.0498501	7.9602	4.06302	-nan
0.0499435	7.9602	4.10448	-nan
0.0500046	7.9602	4.14594	-nan
0.0500992	7.9602	4.1874	-nan
0.0501028	7.9602	4.22886	-nan
0.0501101	7.9602	4.22886	-nan
0.0501421	8.00166	4.1874	-nan
0.0501467	8.04312	4.14594	-nan
0.0502568	8.08458	4.10448	-nan
0.0503233	8.08458	4.14594	-nan
0.050336	8.08458	4.14594	-nan
0.0503628	8.08458	4.14594	-nan
0.0503938	8.12604	4.10448	-nan
0.0504192	8.12604	4.10448	-nan
0.0505233	8.12604	4.14594	-nan
0.0505642	8.12604	4.1874	-nan
0.0506081	8.12604	4.22886	-nan
0.0506428	8.1675	4.1874	-nan
0.0507347	8.20895	4.14594	-nan
0.0508847	8.20895	4.14594	-nan
0.0508892	8.25041	4.10448	-nan
0.0510012	8.29187	4.06302	-nan
0.0510043	8.29187	4.10448	-nan
0.0510489	8.33333	4.06302	-nan
0.0511248	8.33333	4.06302	-nan
0.0512824	8.33333	4.14594	-nan
0.0513131	8.37479	4.10448	-nan
0.0513771	8.37479	4.14594	-nan
0.0513944	8.39552	4.1874	-nan
0.0514427	8.43698	4.14594	-nan
0.0514547	8.43698	4.1874	-nan
0.0516374	8.43698	4.1874	-nan
0.0517644	8.43698	4.27032	-nan
0.0517652	8.47844	4.22886	-nan
0.0518393	8.5199	4.1874	-nan
0.0518897	8.56136	4.14594	-nan
0.0519449	8.56136	4.14594	-nan
0.0519558	8.56136	4.14594	-nan
0.0520449	8.56136	4.22886	-nan
0.0520598	8.56136	4.22886	-nan
0.0520649	8.58209	4.27032	-nan
0.0521776	8.58209	4.31177	-nan
0.0522066	8.58209	4.35323	-nan
0.052232	8.62355	4.31177	-nan
0.0523055	8.66501	4.27032	-nan
0.0524854	8.66501	4.31177	-nan
0.0525738	8.66501	4.31177	-nan
0.0526175	8.66501	4.31177	-nan
0.0526454	8.66501	4.39469	-nan
0.0527219	8.66501	4.39469	-nan
0.0527481	8.66501	4.39469	-nan
0.0529058	8.70647	4.35323	-nan
0.0529206	8.7272	4.39469	-nan
0.0530273	8.76866	4.35323	-nan
0.0530408	8.76866	4.35323	-nan
0.0531012	8.81012	4.31177	-nan
0.0531043	8.81012	4.39469	-nan
0.0532347	8.83085	4.43615	-nan
0.05325	8.8723	4.39469	-nan
0.0532614	8.91376	4.35323	-nan
0.0532682	8.91376	4.35323	-nan
0.0532734	8.95522	4.31177	-nan
0.0532769	8.97595	4.35323	-nan
0.0532786	8.97595	4.39469	-nan
0.0533233	8.97595	4.39469	-nan
0.0533845	8.97595	4.43615	-nan
0.0534091	8.97595	4.43615	-nan
0.0534554	9.01741	4.39469	-nan
0.0534688	9.05887	4.35323	-nan
0.0534951	9.10033	4.31177	-nan
0.053497	9.12106	4.35323	-nan
0.053541	9.12106	4.35323	-nan
0.0536308	9.12106	4.35323	-nan
0.053751	9.12106	4.35323	-nan
0.0539621	9.12106	4.39469	-nan
0.0539883	9.14179	4.43615	-nan
0.0539911	9.16252	4.47761	-nan
0.0540132	9.16252	4.47761	-nan
0.0540292	9.20398	4.43615	-nan
0.0541558	9.20398	4.43615	-nan
0.0541875	9.20398	4.43615	-nan
0.0542396	9.24544	4.39469	-nan
0.0542914	9.24544	4.43615	-nan
0.0543576	9.24544	4.47761	-nan
0.0543626	9.24544	4.47761	-nan
0.0545025	9.24544	4.47761	-nan
0.0545454	9.24544	4.47761	-nan
0.0548386	9.24544	4.47761	-nan
0.0548451	9.24544	4.47761	-nan
0.0549323	9.24544	4.56053	-nan
0.0549614	9.26617	4.60199	-nan
0.0550902	9.30763	4.56053	-nan
0.0551454	9.34909	4.51907	-nan
0.0551635	9.34909	4.56053	-nan
0.0551861	9.36982	4.60199	-nan
0.0551918	9.41128	4.56053	-nan
0.0552767	9.45274	4.51907	-nan
0.0554487	9.45274	4.51907	-nan
0.0555108	9.45274	4.51907	-nan
0.0555211	9.45274	4.56053	-nan
0.0555857	9.4942	4.51907	-nan
0.0555951	9.4942	4.51907	-nan
0.0556002	9.4942	4.56053	-nan
0.05565	9.4942	4.64345	-nan
0.0557146	9.4942	4.64345	-nan
0.0557615	9.4942	4.64345	-nan
0.0558963	9.53566	4.60199	-nan
0.0559511	9.57711	4.56053	-nan
0.0559816	9.61857	4.51907	-nan
0.0560538	9.6393	4.56053	-nan
0.0561058	9.68076	4.51907	-nan
0.0561234	9.70149	4.56053	-nan
0.0561639	9.70149	4.60199	-nan
0.0562028	9.74295	4.56053	-nan
0.0563259	9.78441	4.51907	-nan
0.0564581	9.82587	4.47761	-nan
0.0564946	9.82587	4.47761	-nan
0.0566335	9.82587	4.51907	-nan
0.0566981	9.8466	4.56053	-nan
0.0566983	9.86733	4.60199	-nan
0.0567363	9.86733	4.64345	-nan
0.0567366	9.90879	4.60199	-nan
0.0567663	9.90879	4.64345	-nan
0.0568525	9.95025	4.60199	-nan
0.0569333	9.95025	4.64345	-nan
0.0569745	9.97098	4.68491	-nan
0.0570318	9.97098	4.68491	-nan
0.0571347	9.97098	4.68491	-nan
0.0572371	9.97098	4.68491	-nan
0.057301	9.99171	4.72637	-nan
0.0574165	10.0124	4.76783	-nan
0.0575309	10.0124	4.80929	-nan
0.0575505	10.0332	4.85075	-nan
0.0575567	10.0746	4.80929	-nan
0.0577295	10.0746	4.80929	-nan
0.0577386	10.1161	4.76783	-nan
0.0577598	10.1161	4.80929	-nan
0.0577837	10.1161	4.80929	-nan
0.0578681	10.1575	4.76783	-nan
0.0578701	10.1783	4.80929	-nan
0.0579015	10.1783	4.89221	-nan
0.0580151	10.1783	4.93366	-nan
0.0581665	10.1783	4.97512	-nan
0.0582208	10.2197	4.93366	-nan
0.0582771	10.2197	4.93366	-nan
0.058344	10.2197	5.01658	-nan
0.0584209	10.2612	4.97512	-nan
0.0584642	10.2612	5.05804	-nan
0.058498	10.3027	5.01658	-nan
0.0585624	10.3027	5.0995	-nan
0.0586344	10.3027	5.18242	-nan
0.0586578	10.3027	5.22388	-nan
0.0586615	10.3234	5.26534	-nan
0.0587344	10.3234	5.26534	-nan
0.058763	10.3234	5.3068	-nan
0.0588149	10.3648	5.26534	-nan
0.0589288	10.4063	5.22388	-nan
0.0589309	10.427	5.26534	-nan
0.0589922	10.427	5.26534	-nan
0.0590143	10.427	5.3068	-nan
0.0590368	10.427	5.34826	-nan
0.0590607	10.4685	5.3068	-nan
0.059311	10.4685	5.3068	-nan
0.0593855	10.4685	5.3068	-nan
0.0594564	10.4685	5.38972	-nan
0.0594859	10.51	5.34826	-nan
0.0595	10.5514	5.3068	-nan
0.0595236	10.5514	5.3068	-nan
0.0595489	10.5929	5.26534	-nan
0.0596429	10.6343	5.22388	-nan
0.0597087	10.6343	5.22388	-nan
0.0599355	10.6758	5.18242	-nan
0.0599653	10.7172	5.14096	-nan
0.0599828	10.7172	5.14096	-nan
0.0600372	10.7172	5.14096	-nan
0.0602525	10.7172	5.18242	-nan
0.0602907	10.7587	5.14096	-nan
0.0603121	10.8002	5.0995	-nan
0.0603322	10.8209	5.14096	-nan
0.0603936	10.8416	5.18242	-nan
0.0604226	10.8416	5.26534	-nan
0.0604246	10.8831	5.22388	-nan
0.0604693	10.8831	5.3068	-nan
0.0605283	10.9038	5.34826	-nan
0.060538	10.9038	5.38972	-nan
0.0605563	10.9038	5.38972	-nan
0.0605641	10.9453	5.34826	-nan
0.0606517	10.9867	5.3068	-nan
0.0606823	10.9867	5.34826	-nan
0.0607753	11.0282	5.3068	-nan
