0.0170162	0.518242	1.40962	-nan
0.0170491	0.559702	1.36816	-nan
0.0170603	0.559702	1.40962	-nan
0.0173381	0.580431	1.45108	-nan
0.0175605	0.621891	1.40962	-nan
0.0177209	0.621891	1.45108	-nan
0.0178201	0.621891	1.49254	-nan
0.0180333	0.621891	1.49254	-nan
0.0182376	0.621891	1.49254	-nan
0.0182794	0.66335	1.45108	-nan
0.0186847	0.704809	1.40962	-nan
0.0187949	0.704809	1.40962	-nan
0.0188302	0.704809	1.49254	-nan
0.0188807	0.704809	1.49254	-nan
0.0189134	0.704809	1.534	-nan
0.0189346	0.704809	1.57546	-nan
0.0190087	0.704809	1.61692	-nan
0.0191426	0.746269	1.57546	-nan
0.0192547	0.766998	1.61692	-nan
0.0192579	0.766998	1.61692	-nan
0.0196435	0.808458	1.57546	-nan
0.0198573	0.808458	1.57546	-nan
0.0201017	0.849917	1.534	-nan
0.02028	0.849917	1.534	-nan
0.0204236	0.870647	1.57546	-nan
0.0205121	0.912106	1.534	-nan
0.0205777	0.953565	1.49254	-nan
0.0205854	0.953565	1.49254	-nan
0.0206395	0.953565	1.534	-nan
0.0206443	0.995025	1.49254	-nan
0.0207581	0.995025	1.57546	-nan
0.020787	0.995025	1.57546	-nan
0.0209784	0.995025	1.57546	-nan
0.021072	0.995025	1.57546	-nan
0.0211002	0.995025	1.57546	-nan
0.021129	0.995025	1.57546	-nan
0.0212316	1.03648	1.534	-nan
0.0212849	1.07794	1.49254	-nan
0.0213415	1.07794	1.534	-nan
0.0214337	1.1194	1.49254	-nan
0.0214553	1.16086	1.45108	-nan
0.0214957	1.16086	1.49254	-nan
0.0215496	1.16086	1.49254	-nan
0.021562	1.18159	1.534	-nan
0.0217407	1.20232	1.57546	-nan
0.0217672	1.20232	1.65837	-nan
0.0218449	1.20232	1.65837	-nan
0.0219083	1.20232	1.69983	-nan
0.0219611	1.20232	1.69983	-nan
0.0219968	1.20232	1.69983	-nan
0.0220346	1.22305	1.74129	-nan
0.022083	1.22305	1.74129	-nan
0.0223623	1.26451	1.69983	-nan
0.0225196	1.26451	1.69983	-nan
0.0225705	1.30597	1.65837	-nan
0.0227473	1.34743	1.61692	-nan
0.0228894	1.36816	1.65837	-nan
0.0231799	1.38889	1.69983	-nan
0.0232355	1.38889	1.74129	-nan
0.0232482	1.38889	1.78275	-nan
0.0233341	1.43035	1.74129	-nan
0.0235997	1.47181	1.69983	-nan
0.0238383	1.47181	1.69983	-nan
0.0238486	1.49254	1.74129	-nan
0.0238875	1.49254	1.74129	-nan
0.0239024	1.51327	1.78275	-nan
0.0239808	1.55473	1.74129	-nan
0.0240051	1.59619	1.69983	-nan
0.0240457	1.63765	1.65837	-nan
0.0242078	1.63765	1.65837	-nan
0.0242982	1.63765	1.69983	-nan
0.0243971	1.63765	1.74129	-nan
0.024587	1.63765	1.74129	-nan
0.0247672	1.65837	1.78275	-nan
0.0247826	1.65837	1.82421	-nan
0.0248151	1.65837	1.82421	-nan
0.0249035	1.65837	1.82421	-nan
0.0249286	1.65837	1.86567	-nan
0.025005	1.69983	1.82421	-nan
0.0251137	1.69983	1.86567	-nan
0.0251707	1.69983	1.90713	-nan
0.0252722	1.69983	1.94859	-nan
0.025351	1.74129	1.90713	-nan
0.0254831	1.78275	1.86567	-nan
0.0255187	1.78275	1.94859	-nan
0.0256225	1.78275	1.99005	-nan
0.0256897	1.78275	2.07297	-nan
0.0258825	1.78275	2.11443	-nan
0.0259581	1.82421	2.07297	-nan
0.0261799	1.82421	2.11443	-nan
0.0264383	1.82421	2.15589	-nan
0.0264497	1.86567	2.11443	-nan
0.0266274	1.86567	2.15589	-nan
0.02668	1.86567	2.15589	-nan
0.0267934	1.90713	2.11443	-nan
0.0268483	1.92786	2.15589	-nan
0.0269111	1.92786	2.15589	-nan
0.026956	1.96932	2.11443	-nan
0.0271639	1.96932	2.19735	-nan
0.0272175	1.96932	2.23881	-nan
0.0272894	1.96932	2.28027	-nan
0.0278088	1.96932	2.28027	-nan
0.0278913	1.96932	2.32172	-nan
0.0279074	1.99005	2.36318	-nan
0.0279674	1.99005	2.36318	-nan
0.0279977	1.99005	2.40464	-nan
0.0280348	1.99005	2.40464	-nan
0.0280455	1.99005	2.48756	-nan
0.0280507	1.99005	2.52902	-nan
0.0282931	2.03151	2.48756	-nan
0.0285222	2.03151	2.48756	-nan
0.0288704	2.03151	2.48756	-nan
0.0290361	2.03151	2.52902	-nan
0.0292396	2.03151	2.57048	-nan
0.0293554	2.07297	2.52902	-nan
0.0293971	2.11443	2.48756	-nan
0.0294516	2.11443	2.48756	-nan
0.029477	2.15589	2.4461	-nan
0.0295457	2.15589	2.48756	-nan
0.0296806	2.19735	2.4461	-nan
0.0298344	2.19735	2.48756	-nan
0.0299048	2.19735	2.48756	-nan
0.0299693	2.19735	2.52902	-nan
0.0300212	2.19735	2.57048	-nan
0.0300386	2.23881	2.52902	-nan
0.030069	2.25954	2.57048	-nan
0.0301389	2.25954	2.6534	-nan
0.0304713	2.28027	2.69486	-nan
0.030543	2.32172	2.6534	-nan
0.0306633	2.34245	2.69486	-nan
0.0308658	2.34245	2.69486	-nan
0.03088	2.34245	2.69486	-nan
0.0310335	2.36318	2.73632	-nan
0.0310492	2.36318	2.73632	-nan
0.0310847	2.40464	2.69486	-nan
0.0311816	2.40464	2.69486	-nan
0.0312763	2.40464	2.73632	-nan
0.0315366	2.40464	2.73632	-nan
0.0315867	2.40464	2.81924	-nan
0.031638	2.40464	2.8607	-nan
0.0317745	2.4461	2.81924	-nan
0.0318081	2.48756	2.77778	-nan
0.0318512	2.50829	2.81924	-nan
0.0318539	2.50829	2.8607	-nan
0.0319811	2.50829	2.8607	-nan
0.0320073	2.54975	2.81924	-nan
0.0321953	2.54975	2.90216	-nan
0.0322486	2.59121	2.8607	-nan
0.0323881	2.63267	2.81924	-nan
0.0324207	2.63267	2.8607	-nan
0.0324667	2.63267	2.8607	-nan
0.0325887	2.67413	2.81924	-nan
0.0328001	2.71559	2.77778	-nan
0.0328644	2.75705	2.73632	-nan
0.0329941	2.79851	2.69486	-nan
0.0330899	2.83997	2.6534	-nan
0.0331802	2.88143	2.61194	-nan
0.033254	2.88143	2.6534	-nan
0.033432	2.88143	2.6534	-nan
0.0335061	2.88143	2.6534	-nan
0.0335711	2.90216	2.69486	-nan
0.033584	2.92289	2.73632	-nan
0.033877	2.92289	2.81924	-nan
0.0339376	2.92289	2.81924	-nan
0.0341497	2.92289	2.90216	-nan
0.0342732	2.92289	2.98507	-nan
0.0343571	2.96434	2.94362	-nan
0.0344266	2.96434	2.98507	-nan
0.0344636	2.96434	2.98507	-nan
0.0346584	2.96434	2.98507	-nan
0.0348311	2.96434	3.06799	-nan
0.0348699	2.96434	3.10945	-nan
0.0349005	2.98507	3.15091	-nan
0.035233	3.0058	3.19237	-nan
0.0352499	3.0058	3.23383	-nan
0.0352953	3.02653	3.27529	-nan
0.0356533	3.04726	3.31675	-nan
0.0356999	3.08872	3.27529	-nan
0.035738	3.08872	3.35821	-nan
0.0357697	3.08872	3.35821	-nan
0.036012	3.08872	3.35821	-nan
0.0360306	3.08872	3.39967	-nan
0.0360526	3.08872	3.39967	-nan
0.0361104	3.10945	3.44113	-nan
0.0361812	3.10945	3.48259	-nan
0.0361925	3.10945	3.56551	-nan
0.0362113	3.10945	3.56551	-nan
0.036289	3.10945	3.56551	-nan
0.0363707	3.15091	3.52405	-nan
0.0366017	3.17164	3.56551	-nan
0.0367079	3.2131	3.52405	-nan
0.0367829	3.25456	3.48259	-nan
0.0367902	3.25456	3.56551	-nan
0.0369862	3.25456	3.60697	-nan
0.0370334	3.29602	3.56551	-nan
0.0371927	3.33748	3.52405	-nan
0.0372094	3.37894	3.48259	-nan
0.0374465	3.39967	3.52405	-nan
0.0377125	3.44113	3.48259	-nan
0.0379575	3.44113	3.48259	-nan
0.0379725	3.48259	3.44113	-nan
0.0380257	3.48259	3.44113	-nan
0.0380324	3.48259	3.52405	-nan
0.038173	3.52405	3.48259	-nan
0.0381902	3.56551	3.44113	-nan
0.0382024	3.56551	3.44113	-nan
0.0382609	3.56551	3.52405	-nan
0.0383842	3.60697	3.48259	-nan
0.0384346	3.62769	3.52405	-nan
0.0385659	3.66915	3.48259	-nan
0.0389019	3.71061	3.44113	-nan
0.0389813	3.75207	3.39967	-nan
0.039167	3.79353	3.35821	-nan
0.039283	3.81426	3.39967	-nan
0.0394151	3.85572	3.35821	-nan
0.0394172	3.89718	3.31675	-nan
0.039467	3.93864	3.27529	-nan
0.0395183	3.93864	3.35821	-nan
0.0396582	3.95937	3.39967	-nan
0.0399519	3.95937	3.39967	-nan
0.0399642	4.00083	3.35821	-nan
0.0399866	4.04229	3.31675	-nan
0.0400096	4.08375	3.27529	-nan
0.0401455	4.10448	3.31675	-nan
0.0402297	4.14594	3.27529	-nan
0.0402385	4.14594	3.27529	-nan
0.0405088	4.1874	3.23383	-nan
0.0405663	4.22886	3.19237	-nan
0.0405679	4.27032	3.15091	-nan
0.0406749	4.31177	3.10945	-nan
0.040771	4.31177	3.15091	-nan
0.0409951	4.35323	3.10945	-nan
0.0410317	4.39469	3.06799	-nan
0.0411362	4.43615	3.02653	-nan
0.0412286	4.43615	3.02653	-nan
0.0412996	4.43615	3.02653	-nan
0.0413781	4.43615	3.02653	-nan
0.0414012	4.43615	3.06799	-nan
0.0414237	4.43615	3.06799	-nan
0.0418294	4.47761	3.02653	-nan
0.0418335	4.47761	3.06799	-nan
0.0419288	4.47761	3.06799	-nan
0.041978	4.47761	3.10945	-nan
0.0423299	4.51907	3.06799	-nan
0.0423984	4.51907	3.10945	-nan
0.0424325	4.51907	3.15091	-nan
0.0425103	4.5398	3.19237	-nan
0.0426342	4.5398	3.23383	-nan
0.0427279	4.5398	3.23383	-nan
0.0428473	4.5398	3.31675	-nan
0.04285	4.58126	3.27529	-nan
0.0428663	4.62272	3.23383	-nan
0.043228	4.66418	3.19237	-nan
0.0432768	4.70564	3.15091	-nan
0.0433288	4.70564	3.19237	-nan
0.0434386	4.72637	3.23383	-nan
0.0434696	4.76783	3.19237	-nan
0.0435201	4.78856	3.23383	-nan
0.0435769	4.80929	3.27529	-nan
0.0437077	4.80929	3.31675	-nan
0.0437208	4.83002	3.35821	-nan
0.0437558	4.87148	3.31675	-nan
0.0437584	4.89221	3.35821	-nan
0.0438196	4.93366	3.31675	-nan
0.0438596	4.93366	3.35821	-nan
0.0439035	4.93366	3.35821	-nan
0.0439614	4.95439	3.39967	-nan
0.0439773	4.99585	3.35821	-nan
0.044018	5.03731	3.31675	-nan
0.0440673	5.07877	3.27529	-nan
0.044519	5.0995	3.31675	-nan
0.044522	5.14096	3.27529	-nan
0.0445359	5.18242	3.23383	-nan
0.0447564	5.22388	3.19237	-nan
0.0448644	5.22388	3.23383	-nan
0.0448656	5.22388	3.27529	-nan
0.0449179	5.26534	3.23383	-nan
0.0449719	5.26534	3.27529	-nan
0.045473	5.26534	3.35821	-nan
0.045501	5.28607	3.39967	-nan
0.0456607	5.3068	3.44113	-nan
0.0456943	5.34826	3.39967	-nan
0.0457553	5.38972	3.35821	-nan
0.045783	5.38972	3.39967	-nan
0.0457943	5.43118	3.35821	-nan
0.0458394	5.45191	3.39967	-nan
0.0460582	5.49337	3.35821	-nan
0.046159	5.53483	3.31675	-nan
0.0464207	5.55556	3.35821	-nan
0.0466332	5.55556	3.39967	-nan
0.0468594	5.55556	3.44113	-nan
0.046864	5.59701	3.39967	-nan
0.0468847	5.59701	3.39967	-nan
0.0469099	5.63847	3.35821	-nan
0.0469321	5.63847	3.39967	-nan
0.046981	5.67993	3.35821	-nan
0.0470673	5.72139	3.31675	-nan
0.0476225	5.76285	3.27529	-nan
0.0477409	5.80431	3.23383	-nan
0.0479116	5.84577	3.19237	-nan
0.047969	5.88723	3.15091	-nan
0.0480931	5.88723	3.15091	-nan
0.0481686	5.88723	3.15091	-nan
0.0481795	5.90796	3.19237	-nan
0.0482896	5.94942	3.15091	-nan
0.0483855	5.99088	3.10945	-nan
0.0486627	5.99088	3.15091	-nan
0.0486848	6.03234	3.10945	-nan
0.0488954	6.0738	3.06799	-nan
0.0489073	6.0738	3.06799	-nan
0.0492241	6.11526	3.02653	-nan
0.0492293	6.15672	2.98507	-nan
0.0494009	6.19818	2.94362	-nan
0.0494633	6.19818	2.94362	-nan
0.0496125	6.19818	3.02653	-nan
0.0496162	6.19818	3.02653	-nan
0.0496441	6.23963	2.98507	-nan
0.0497249	6.28109	2.94362	-nan
0.0499402	6.32255	2.90216	-nan
0.05003	6.36401	2.8607	-nan
0.050142	6.38474	2.90216	-nan
0.0501425	6.38474	2.90216	-nan
0.050214	6.40547	2.94362	-nan
0.0503036	6.44693	2.90216	-nan
0.0504089	6.44693	2.90216	-nan
0.0507264	6.44693	2.94362	-nan
0.0508268	6.44693	2.98507	-nan
0.0509837	6.44693	2.98507	-nan
0.0510307	6.48839	2.94362	-nan
0.0510695	6.52985	2.90216	-nan
0.0511496	6.57131	2.8607	-nan
0.0511836	6.61277	2.81924	-nan
0.0512381	6.65423	2.77778	-nan
0.0515899	6.69569	2.73632	-nan
0.0517222	6.73715	2.69486	-nan
0.0517283	6.77861	2.6534	-nan
0.051884	6.82007	2.61194	-nan
0.0519046	6.86153	2.57048	-nan
0.0521584	6.86153	2.57048	-nan
0.0521635	6.90299	2.52902	-nan
0.052164	6.94444	2.48756	-nan
0.0524812	6.96517	2.52902	-nan
0.0524869	7.00663	2.48756	-nan
0.0525248	7.00663	2.48756	-nan
0.0526012	7.00663	2.48756	-nan
0.0526921	7.00663	2.48756	-nan
0.0528861	7.00663	2.52902	-nan
0.0528884	7.04809	2.48756	-nan
0.0532983	7.04809	2.52902	-nan
0.0533133	7.04809	2.52902	-nan
0.0535095	7.04809	2.57048	-nan
0.0536676	7.08955	2.52902	-nan
0.0538069	7.13101	2.48756	-nan
0.0538902	7.13101	2.52902	-nan
0.0539342	7.13101	2.57048	-nan
0.0540098	7.13101	2.61194	-nan
0.0543488	7.17247	2.57048	-nan
0.0543867	7.1932	2.61194	-nan
0.0544051	7.23466	2.57048	-nan
0.0544556	7.23466	2.61194	-nan
0.0544721	7.23466	2.6534	-nan
0.0545375	7.23466	2.6534	-nan
0.0545757	7.25539	2.69486	-nan
0.0546436	7.29685	2.6534	-nan
0.0546683	7.33831	2.61194	-nan
0.0547918	7.37977	2.57048	-nan
0.0550232	7.4005	2.61194	-nan
0.0550832	7.4005	2.6534	-nan
0.0550887	7.4005	2.6534	-nan
0.0551849	7.44196	2.61194	-nan
0.0553217	7.48342	2.57048	-nan
0.0553431	7.52488	2.52902	-nan
0.0554534	7.56634	2.48756	-nan
0.0554666	7.56634	2.52902	-nan
0.0554789	7.56634	2.57048	-nan
0.0555145	7.56634	2.57048	-nan
0.0555149	7.56634	2.61194	-nan
0.0556644	7.56634	2.61194	-nan
0.0558716	7.60779	2.57048	-nan
0.0560061	7.60779	2.61194	-nan
0.0562858	7.60779	2.6534	-nan
0.0563396	7.64925	2.61194	-nan
0.0565889	7.69071	2.57048	-nan
0.0566099	7.73217	2.52902	-nan
0.0566427	7.73217	2.52902	-nan
0.056724	7.73217	2.52902	-nan
0.0569803	7.73217	2.57048	-nan
0.0570763	7.7529	2.61194	-nan
0.0570782	7.79436	2.57048	-nan
0.0575392	7.81509	2.61194	-nan
0.0576833	7.81509	2.61194	-nan
0.0577827	7.83582	2.6534	-nan
0.0577926	7.85655	2.69486	-nan
0.0578499	7.89801	2.6534	-nan
0.0578557	7.89801	2.69486	-nan
0.0578702	7.93947	2.6534	-nan
0.0579344	7.93947	2.69486	-nan
0.0579556	7.93947	2.69486	-nan
0.0580253	7.98093	2.6534	-nan
0.0580324	7.98093	2.6534	-nan
0.0581003	8.02239	2.61194	-nan
0.0584881	8.02239	2.61194	-nan
0.0587626	8.06385	2.57048	-nan
0.0588676	8.06385	2.61194	-nan
0.0589377	8.10531	2.57048	-nan
0.0591028	8.12604	2.61194	-nan
0.059315	8.12604	2.61194	-nan
0.0593352	8.12604	2.61194	-nan
0.0595844	8.12604	2.61194	-nan
0.0596432	8.14677	2.6534	-nan
0.0596798	8.14677	2.6534	-nan
0.0599536	8.18823	2.61194	-nan
0.059975	8.22968	2.57048	-nan
0.0599912	8.22968	2.6534	-nan
0.0601952	8.22968	2.73632	-nan
0.0602647	8.27114	2.69486	-nan
0.0603155	8.3126	2.6534	-nan
0.0605114	8.3126	2.69486	-nan
0.06054	8.35406	2.6534	-nan
0.0607524	8.37479	2.69486	-nan
0.0608803	8.37479	2.73632	-nan
0.0609132	8.41625	2.69486	-nan
0.0609744	8.45771	2.6534	-nan
0.061018	8.45771	2.69486	-nan
0.0611033	8.45771	2.69486	-nan
0.0611908	8.49917	2.6534	-nan
0.0614424	8.54063	2.61194	-nan
0.0615106	8.54063	2.61194	-nan
0.061566	8.58209	2.57048	-nan
0.0615668	8.58209	2.61194	-nan
0.0616247	8.58209	2.6534	-nan
0.0617541	8.60282	2.69486	-nan
0.0619346	8.64428	2.6534	-nan
0.0619721	8.68574	2.61194	-nan
0.0619792	8.68574	2.6534	-nan
0.0620228	8.68574	2.6534	-nan
0.0621728	8.70647	2.69486	-nan
0.0623605	8.74793	2.6534	-nan
0.0625221	8.78939	2.61194	-nan
0.0625258	8.78939	2.61194	-nan
0.0630788	8.83085	2.57048	-nan
0.0631528	8.83085	2.61194	-nan
0.0633151	8.83085	2.61194	-nan
0.0636697	8.83085	2.6534	-nan
0.063989	8.8723	2.61194	-nan
0.0640812	8.8723	2.6534	-nan
0.0640988	8.8723	2.69486	-nan
0.0641039	8.8723	2.69486	-nan
0.064141	8.8723	2.73632	-nan
0.0643576	8.8723	2.81924	-nan
0.0645939	8.8723	2.81924	-nan
0.064652	8.91376	2.77778	-nan
0.064775	8.91376	2.77778	-nan
0.0647849	8.91376	2.81924	-nan
0.0648994	8.93449	2.8607	-nan
0.064968	8.97595	2.81924	-nan
0.0650215	8.97595	2.81924	-nan
0.0650894	9.01741	2.77778	-nan
0.065124	9.05887	2.73632	-nan
0.0652641	9.05887	2.77778	-nan
0.0655797	9.10033	2.73632	-nan
0.0657367	9.12106	2.77778	-nan
0.0658145	9.12106	2.77778	-nan
0.0658391	9.12106	2.8607	-nan
0.0658883	9.12106	2.90216	-nan
0.0659752	9.12106	2.94362	-nan
0.0662462	9.14179	2.98507	-nan
0.066269	9.14179	3.02653	-nan
0.0662706	9.14179	3.02653	-nan
0.0663508	9.16252	3.06799	-nan
0.0664104	9.18325	3.10945	-nan
0.0665244	9.18325	3.10945	-nan
0.066728	9.22471	3.06799	-nan
0.0667533	9.26617	3.02653	-nan
0.0668238	9.26617	3.10945	-nan
0.0668425	9.2869	3.15091	-nan
0.0669322	9.2869	3.15091	-nan
0.0669915	9.32836	3.10945	-nan
0.0670393	9.36982	3.06799	-nan
0.0670853	9.36982	3.06799	-nan
0.0670909	9.41128	3.02653	-nan
0.0671183	9.41128	3.06799	-nan
0.0672368	9.45274	3.02653	-nan
0.067438	9.4942	2.98507	-nan
0.0675982	9.4942	3.02653	-nan
0.0676122	9.4942	3.10945	-nan
0.0679034	9.51493	3.15091	-nan
0.0679339	9.53566	3.19237	-nan
0.068151	9.53566	3.19237	-nan
0.0681646	9.57711	3.15091	-nan
0.0683022	9.57711	3.15091	-nan
0.0683095	9.57711	3.19237	-nan
0.0686858	9.57711	3.19237	-nan
0.0689019	9.57711	3.23383	-nan
0.0689358	9.61857	3.19237	-nan
0.0689875	9.61857	3.19237	-nan
0.0691927	9.61857	3.19237	-nan
0.0694015	9.6393	3.23383	-nan
0.0695182	9.6393	3.27529	-nan
0.0696733	9.6393	3.35821	-nan
0.0698578	9.68076	3.31675	-nan
0.0701108	9.68076	3.35821	-nan
0.0702143	9.72222	3.31675	-nan
0.0702737	9.72222	3.35821	-nan
0.0703184	9.72222	3.35821	-nan
0.070322	9.72222	3.39967	-nan
0.0703961	9.76368	3.35821	-nan
0.0704714	9.76368	3.35821	-nan
0.070584	9.76368	3.44113	-nan
0.0706007	9.80514	3.39967	-nan
0.0707259	9.80514	3.48259	-nan
0.0708241	9.8466	3.44113	-nan
0.0708365	9.8466	3.44113	-nan
0.0708604	9.88806	3.39967	-nan
0.0708809	9.92952	3.35821	-nan
0.0709465	9.92952	3.35821	-nan
0.0709634	9.97098	3.31675	-nan
0.0710423	10.0124	3.27529	-nan
0.0710995	10.0124	3.31675	-nan
0.0711314	10.0124	3.39967	-nan
0.0711898	10.0124	3.39967	-nan
0.0711954	10.0539	3.35821	-nan
0.0713187	10.0954	3.31675	-nan
0.0714177	10.1368	3.27529	-nan
0.0716289	10.1783	3.23383	-nan
0.071629	10.2197	3.19237	-nan
0.0718396	10.2197	3.23383	-nan
0.0718447	10.2612	3.19237	-nan
0.0719343	10.3027	3.15091	-nan
0.0719594	10.3027	3.15091	-nan
0.0721415	10.3027	3.15091	-nan
0.0721594	10.3027	3.19237	-nan
0.0722458	10.3441	3.15091	-nan
0.0724977	10.3441	3.15091	-nan
0.072576	10.3441	3.19237	-nan
0.0726892	10.3856	3.15091	-nan
0.0728033	10.427	3.10945	-nan
0.0728084	10.4685	3.06799	-nan
0.0728106	10.4685	3.06799	-nan
0.0728222	10.4685	3.06799	-nan
0.0729461	10.51	3.02653	-nan
0.0730354	10.5514	2.98507	-nan
0.0730527	10.5514	2.98507	-nan
0.0731825	10.5929	2.94362	-nan
0.073292	10.6343	2.90216	-nan
0.0735049	10.6758	2.8607	-nan
0.0736727	10.7172	2.81924	-nan
0.073709	10.7587	2.77778	-nan
0.0737123	10.7587	2.77778	-nan
0.0737861	10.7794	2.81924	-nan
0.0738266	10.7794	2.8607	-nan
0.0738592	10.7794	2.90216	-nan
0.0738818	10.8209	2.8607	-nan
0.0739014	10.8209	2.8607	-nan
0.0740639	10.8209	2.8607	-nan
0.0740866	10.8209	2.8607	-nan
0.0741602	10.8209	2.90216	-nan
0.0741732	10.8209	2.94362	-nan
0.0742269	10.8624	2.90216	-nan
0.0742387	10.8831	2.94362	-nan
0.074468	10.9038	2.98507	-nan
0.0744687	10.9038	3.02653	-nan
0.074545	10.9453	2.98507	-nan
0.0747998	10.9453	3.02653	-nan
0.0748451	10.9867	2.98507	-nan
0.0748689	10.9867	3.02653	-nan
0.0748829	10.9867	3.02653	-nan
0.075002	10.9867	3.06799	-nan
0.0750172	10.9867	3.15091	-nan
0.0750356	10.9867	3.19237	-nan
0.0751169	10.9867	3.19237	-nan
0.0752219	11.0282	3.15091	-nan
0.0752769	11.0282	3.23383	-nan
0.075401	11.0282	3.27529	-nan
0.0754139	11.0282	3.35821	-nan
0.0754269	11.0697	3.31675	-nan
0.0755321	11.0697	3.39967	-nan
0.0755383	11.0697	3.39967	-nan
0.0755384	11.1111	3.35821	-nan
0.0756361	11.1318	3.39967	-nan
0.0756939	11.1526	3.44113	-nan
0.075749	11.194	3.39967	-nan
0.0759194	11.194	3.39967	-nan
0.0760646	11.194	3.39967	-nan
0.0760765	11.2355	3.35821	-nan
0.0761366	11.2355	3.35821	-nan
0.0761482	11.2769	3.31675	-nan
0.0762174	11.2769	3.31675	-nan
0.0762465	11.3184	3.27529	-nan
0.0763582	11.3184	3.27529	-nan
0.0764181	11.3599	3.23383	-nan
0.0764371	11.3806	3.27529	-nan
0.0765653	11.3806	3.31675	-nan
0.0765964	11.4221	3.27529	-nan
0.0766303	11.4221	3.31675	-nan
0.0767004	11.4221	3.35821	-nan
0.0767429	11.4221	3.44113	-nan
0.0770321	11.4221	3.44113	-nan
0.0771495	11.4635	3.39967	-nan
0.0771573	11.4635	3.44113	-nan
0.0773205	11.4635	3.44113	-nan
0.0773453	11.505	3.39967	-nan
0.0773855	11.5464	3.35821	-nan
0.0773858	11.5464	3.44113	-nan
0.0774098	11.5464	3.48259	-nan
0.0776261	11.5464	3.52405	-nan
0.0776603	11.5672	3.56551	-nan
0.0777082	11.6086	3.52405	-nan
0.077797	11.6501	3.48259	-nan
0.0779796	11.6501	3.52405	-nan
0.0780609	11.6708	3.56551	-nan
0.0781949	11.6708	3.60697	-nan
0.0783509	11.6708	3.60697	-nan
0.0788898	11.6708	3.60697	-nan
0.0788911	11.7123	3.56551	-nan
0.078926	11.7123	3.60697	-nan
0.0789269	11.733	3.64842	-nan
0.0789512	11.733	3.64842	-nan
0.0790966	11.733	3.68988	-nan
0.0791496	11.7745	3.64842	-nan
0.0791607	11.7745	3.68988	-nan
0.0791836	11.7745	3.68988	-nan
0.0792932	11.7745	3.68988	-nan
0.0793264	11.8159	3.64842	-nan
0.0794732	11.8574	3.60697	-nan
0.0794735	11.8781	3.64842	-nan
0.07958	11.8781	3.64842	-nan
0.0795865	11.8781	3.68988	-nan
0.0796168	11.9196	3.64842	-nan
