0.0141969	0.393864	1.03648	-nan
0.0143515	0.393864	1.03648	-nan
0.0144675	0.393864	1.07794	-nan
0.0144983	0.393864	1.07794	-nan
0.0146191	0.435323	1.03648	-nan
0.0147652	0.435323	1.07794	-nan
0.0148333	0.435323	1.07794	-nan
0.014895	0.435323	1.07794	-nan
0.0149475	0.435323	1.1194	-nan
0.0149668	0.435323	1.1194	-nan
0.0150076	0.435323	1.16086	-nan
0.0150725	0.456053	1.20232	-nan
0.0151646	0.456053	1.20232	-nan
0.0153042	0.456053	1.20232	-nan
0.0153135	0.456053	1.20232	-nan
0.0153491	0.456053	1.20232	-nan
0.0154114	0.456053	1.28524	-nan
0.0155234	0.456053	1.28524	-nan
0.0155818	0.497512	1.24378	-nan
0.015683	0.497512	1.28524	-nan
0.0158238	0.497512	1.28524	-nan
0.0158884	0.497512	1.3267	-nan
0.0161972	0.497512	1.36816	-nan
0.0162834	0.497512	1.36816	-nan
0.0163528	0.497512	1.45108	-nan
0.0163757	0.497512	1.45108	-nan
0.0165684	0.497512	1.45108	-nan
0.0166129	0.538972	1.40962	-nan
0.0168047	0.538972	1.45108	-nan
0.0170554	0.538972	1.534	-nan
0.0171555	0.538972	1.57546	-nan
0.0172164	0.538972	1.61692	-nan
0.0172356	0.538972	1.69983	-nan
0.0173026	0.538972	1.69983	-nan
0.0174204	0.538972	1.74129	-nan
0.017609	0.538972	1.82421	-nan
0.0176325	0.538972	1.86567	-nan
0.0178037	0.538972	1.86567	-nan
0.0178154	0.538972	1.86567	-nan
0.0179001	0.538972	1.86567	-nan
0.0179305	0.580431	1.82421	-nan
0.0180593	0.621891	1.78275	-nan
0.0182851	0.621891	1.78275	-nan
0.0183921	0.621891	1.78275	-nan
0.0184092	0.621891	1.78275	-nan
0.0184393	0.621891	1.78275	-nan
0.0184692	0.621891	1.78275	-nan
0.0186334	0.621891	1.86567	-nan
0.0186738	0.621891	1.86567	-nan
0.0187138	0.621891	1.94859	-nan
0.0188927	0.66335	1.90713	-nan
0.0188943	0.66335	1.94859	-nan
0.0190482	0.66335	1.94859	-nan
0.0192063	0.66335	1.99005	-nan
0.0192321	0.68408	2.03151	-nan
0.019345	0.68408	2.03151	-nan
0.0193547	0.68408	2.03151	-nan
0.0194137	0.68408	2.11443	-nan
0.0195908	0.725539	2.07297	-nan
0.0197481	0.725539	2.15589	-nan
0.0199045	0.766998	2.11443	-nan
0.0202351	0.787728	2.15589	-nan
0.0205365	0.787728	2.15589	-nan
0.0207002	0.829187	2.11443	-nan
0.0207349	0.829187	2.19735	-nan
0.0207534	0.870647	2.15589	-nan
0.0207877	0.870647	2.15589	-nan
0.0208213	0.870647	2.19735	-nan
0.0209173	0.870647	2.23881	-nan
0.0209245	0.870647	2.28027	-nan
0.0212528	0.870647	2.32172	-nan
0.0212611	0.891376	2.36318	-nan
0.0213968	0.912106	2.40464	-nan
0.0214267	0.912106	2.48756	-nan
0.0215031	0.912106	2.52902	-nan
0.0215725	0.912106	2.52902	-nan
0.0217403	0.912106	2.57048	-nan
0.0218724	0.912106	2.61194	-nan
0.0219817	0.953565	2.57048	-nan
0.0220463	0.974295	2.61194	-nan
0.0220587	0.974295	2.61194	-nan
0.022143	0.974295	2.69486	-nan
0.022312	0.974295	2.69486	-nan
0.0225264	1.01575	2.6534	-nan
0.0226253	1.01575	2.6534	-nan
0.0226854	1.05721	2.61194	-nan
0.0227336	1.05721	2.61194	-nan
0.0229232	1.05721	2.61194	-nan
0.022972	1.07794	2.6534	-nan
0.0230495	1.1194	2.61194	-nan
0.0230498	1.1194	2.6534	-nan
0.0230722	1.1194	2.6534	-nan
0.023099	1.16086	2.61194	-nan
0.0231139	1.20232	2.57048	-nan
0.0231735	1.24378	2.52902	-nan
0.0234311	1.24378	2.57048	-nan
0.023445	1.24378	2.61194	-nan
0.0234634	1.26451	2.6534	-nan
0.0236078	1.28524	2.69486	-nan
0.0236536	1.28524	2.73632	-nan
0.0238469	1.28524	2.77778	-nan
0.0239073	1.28524	2.77778	-nan
0.023946	1.3267	2.73632	-nan
0.0240049	1.36816	2.69486	-nan
0.0240193	1.40962	2.6534	-nan
0.0242492	1.45108	2.61194	-nan
0.0243507	1.47181	2.6534	-nan
0.0244003	1.51327	2.61194	-nan
0.024403	1.51327	2.61194	-nan
0.0244789	1.51327	2.6534	-nan
0.0245505	1.51327	2.69486	-nan
0.024573	1.51327	2.77778	-nan
0.0247526	1.55473	2.73632	-nan
0.0249856	1.55473	2.81924	-nan
0.0251631	1.59619	2.77778	-nan
0.0252367	1.59619	2.81924	-nan
0.02531	1.59619	2.8607	-nan
0.0253212	1.59619	2.90216	-nan
0.0254225	1.59619	2.90216	-nan
0.0254594	1.63765	2.8607	-nan
0.0255866	1.6791	2.81924	-nan
0.0256913	1.6791	2.81924	-nan
0.0259606	1.69983	2.8607	-nan
0.0260392	1.72056	2.90216	-nan
0.0261642	1.72056	2.94362	-nan
0.0262033	1.76202	2.90216	-nan
0.0262138	1.78275	2.94362	-nan
0.0262211	1.80348	2.98507	-nan
0.0263339	1.80348	3.02653	-nan
0.0263468	1.80348	3.10945	-nan
0.026588	1.84494	3.06799	-nan
0.0266775	1.84494	3.10945	-nan
0.0267424	1.84494	3.10945	-nan
0.0269216	1.8864	3.06799	-nan
0.0272763	1.92786	3.02653	-nan
0.0272925	1.94859	3.06799	-nan
0.0274367	1.94859	3.06799	-nan
0.0275363	1.99005	3.02653	-nan
0.0277089	2.03151	2.98507	-nan
0.0277105	2.07297	2.94362	-nan
0.0279059	2.11443	2.90216	-nan
0.0280439	2.11443	2.94362	-nan
0.0280859	2.11443	2.98507	-nan
0.0280935	2.13516	3.02653	-nan
0.028109	2.15589	3.06799	-nan
0.0281763	2.19735	3.02653	-nan
0.0282291	2.19735	3.02653	-nan
0.0282499	2.19735	3.02653	-nan
0.0282637	2.23881	2.98507	-nan
0.0283776	2.23881	3.02653	-nan
0.0283942	2.28027	2.98507	-nan
0.0284154	2.301	3.02653	-nan
0.0289769	2.32172	3.06799	-nan
0.0291074	2.36318	3.02653	-nan
0.0291425	2.36318	3.02653	-nan
0.0291754	2.36318	3.02653	-nan
0.0294309	2.38391	3.06799	-nan
0.0296624	2.38391	3.10945	-nan
0.0298756	2.38391	3.15091	-nan
0.0299425	2.38391	3.19237	-nan
0.0300376	2.42537	3.15091	-nan
0.0301173	2.42537	3.19237	-nan
0.0301944	2.4461	3.23383	-nan
0.0302392	2.4461	3.31675	-nan
0.0303396	2.48756	3.27529	-nan
0.0303931	2.50829	3.31675	-nan
0.0304235	2.54975	3.27529	-nan
0.030441	2.59121	3.23383	-nan
0.0304579	2.59121	3.23383	-nan
0.0305837	2.63267	3.19237	-nan
0.0307423	2.63267	3.23383	-nan
0.030783	2.67413	3.19237	-nan
0.0308048	2.69486	3.23383	-nan
0.0308536	2.73632	3.19237	-nan
0.0309152	2.73632	3.19237	-nan
0.0310068	2.73632	3.27529	-nan
0.031097	2.75705	3.31675	-nan
0.0311297	2.75705	3.35821	-nan
0.0311501	2.77778	3.39967	-nan
0.0312364	2.77778	3.39967	-nan
0.0314685	2.77778	3.44113	-nan
0.0314873	2.77778	3.44113	-nan
0.0315395	2.77778	3.44113	-nan
0.0315787	2.79851	3.48259	-nan
0.0319162	2.79851	3.48259	-nan
0.0319172	2.83997	3.44113	-nan
0.0321184	2.83997	3.52405	-nan
0.0321778	2.8607	3.56551	-nan
0.0321889	2.90216	3.52405	-nan
0.0322067	2.90216	3.56551	-nan
0.0322535	2.92289	3.60697	-nan
0.0324996	2.96434	3.56551	-nan
0.0326683	2.96434	3.56551	-nan
0.0326911	3.0058	3.52405	-nan
0.0328197	3.02653	3.56551	-nan
0.032964	3.04726	3.60697	-nan
0.0330671	3.04726	3.60697	-nan
0.0332877	3.08872	3.56551	-nan
0.033599	3.08872	3.56551	-nan
0.0336131	3.13018	3.52405	-nan
0.0337198	3.17164	3.48259	-nan
0.0338023	3.19237	3.52405	-nan
0.0339071	3.19237	3.60697	-nan
0.0339096	3.2131	3.64842	-nan
0.0339841	3.25456	3.60697	-nan
0.0339983	3.25456	3.68988	-nan
0.0342217	3.27529	3.73134	-nan
0.0343208	3.27529	3.73134	-nan
0.0344075	3.31675	3.68988	-nan
0.0345003	3.31675	3.68988	-nan
0.0345622	3.35821	3.64842	-nan
0.0345785	3.39967	3.60697	-nan
0.0346014	3.44113	3.56551	-nan
0.0346296	3.44113	3.64842	-nan
0.0347231	3.44113	3.68988	-nan
0.0350153	3.48259	3.64842	-nan
0.0350894	3.52405	3.60697	-nan
0.0351819	3.56551	3.56551	-nan
0.0352384	3.56551	3.56551	-nan
0.0353778	3.60697	3.52405	-nan
0.0354342	3.60697	3.60697	-nan
0.0355485	3.64842	3.56551	-nan
0.0355828	3.68988	3.52405	-nan
0.0358564	3.68988	3.52405	-nan
0.0360481	3.68988	3.56551	-nan
0.0360606	3.73134	3.52405	-nan
0.0362541	3.73134	3.56551	-nan
0.0362911	3.73134	3.60697	-nan
0.0363693	3.75207	3.64842	-nan
0.0364251	3.75207	3.68988	-nan
0.0366163	3.79353	3.64842	-nan
0.036669	3.83499	3.60697	-nan
0.0366762	3.83499	3.60697	-nan
0.0367778	3.83499	3.60697	-nan
0.0367951	3.83499	3.60697	-nan
0.0370005	3.83499	3.64842	-nan
0.0370924	3.83499	3.68988	-nan
0.0370989	3.87645	3.64842	-nan
0.0371186	3.91791	3.60697	-nan
0.0373357	3.95937	3.56551	-nan
0.0376553	4.00083	3.52405	-nan
0.0377549	4.04229	3.48259	-nan
0.0378389	4.04229	3.52405	-nan
0.0382869	4.08375	3.48259	-nan
0.0386203	4.12521	3.44113	-nan
0.0386779	4.12521	3.48259	-nan
0.0387357	4.12521	3.48259	-nan
0.0389683	4.16667	3.44113	-nan
0.0390212	4.20813	3.39967	-nan
0.0390701	4.20813	3.44113	-nan
0.0390917	4.20813	3.48259	-nan
0.0390928	4.20813	3.48259	-nan
0.0392568	4.20813	3.52405	-nan
0.0392622	4.24959	3.48259	-nan
0.0393137	4.24959	3.48259	-nan
0.0395112	4.29104	3.44113	-nan
0.0396912	4.29104	3.48259	-nan
0.0397452	4.3325	3.44113	-nan
0.0397767	4.35323	3.48259	-nan
0.0397943	4.35323	3.52405	-nan
0.0398042	4.35323	3.56551	-nan
0.0398296	4.39469	3.52405	-nan
0.039836	4.39469	3.52405	-nan
0.0399443	4.39469	3.52405	-nan
0.0401579	4.39469	3.56551	-nan
0.0403437	4.43615	3.52405	-nan
0.04046	4.47761	3.48259	-nan
0.0406074	4.47761	3.56551	-nan
0.0407736	4.47761	3.64842	-nan
0.0410616	4.51907	3.60697	-nan
0.0414256	4.51907	3.60697	-nan
0.0415035	4.51907	3.60697	-nan
0.0416181	4.51907	3.60697	-nan
0.0417099	4.51907	3.64842	-nan
0.0417172	4.5398	3.68988	-nan
0.0418372	4.5398	3.68988	-nan
0.0418833	4.5398	3.73134	-nan
0.0419144	4.56053	3.7728	-nan
0.0419167	4.60199	3.73134	-nan
0.0421126	4.64345	3.68988	-nan
0.0421213	4.68491	3.64842	-nan
0.0421389	4.70564	3.68988	-nan
0.0421772	4.7471	3.64842	-nan
0.0424094	4.76783	3.68988	-nan
0.042604	4.80929	3.64842	-nan
0.0429365	4.83002	3.68988	-nan
0.0430818	4.85075	3.73134	-nan
0.0431992	4.85075	3.7728	-nan
0.0432688	4.87148	3.81426	-nan
0.043589	4.87148	3.89718	-nan
0.0438705	4.91294	3.85572	-nan
0.0439279	4.95439	3.81426	-nan
0.0442445	4.99585	3.7728	-nan
0.0442536	5.03731	3.73134	-nan
0.0442832	5.03731	3.73134	-nan
0.0443468	5.03731	3.73134	-nan
0.0443787	5.03731	3.7728	-nan
0.0446265	5.07877	3.73134	-nan
0.0448132	5.0995	3.7728	-nan
0.044892	5.0995	3.85572	-nan
0.0449195	5.14096	3.81426	-nan
0.0449572	5.14096	3.85572	-nan
0.0449891	5.18242	3.81426	-nan
0.0450222	5.22388	3.7728	-nan
0.0452287	5.22388	3.7728	-nan
0.0453995	5.22388	3.81426	-nan
0.0454929	5.26534	3.7728	-nan
0.0456644	5.28607	3.81426	-nan
0.0456799	5.32753	3.7728	-nan
0.0456891	5.32753	3.81426	-nan
0.0457182	5.34826	3.85572	-nan
0.0457317	5.38972	3.81426	-nan
0.0462094	5.43118	3.7728	-nan
0.0462221	5.43118	3.85572	-nan
0.0464079	5.47264	3.81426	-nan
0.046641	5.47264	3.85572	-nan
0.0466633	5.5141	3.81426	-nan
0.0467116	5.5141	3.81426	-nan
0.0467268	5.55556	3.7728	-nan
0.0468039	5.55556	3.81426	-nan
0.0469077	5.55556	3.81426	-nan
0.0470046	5.59701	3.7728	-nan
0.0470968	5.61774	3.81426	-nan
0.0474159	5.61774	3.81426	-nan
0.0474343	5.6592	3.7728	-nan
0.0474996	5.6592	3.81426	-nan
0.047548	5.70066	3.7728	-nan
0.0476241	5.74212	3.73134	-nan
0.0476257	5.74212	3.7728	-nan
0.0476777	5.78358	3.73134	-nan
0.0476895	5.78358	3.73134	-nan
0.0477966	5.78358	3.73134	-nan
0.0479091	5.82504	3.68988	-nan
0.0479742	5.82504	3.68988	-nan
0.0480495	5.8665	3.64842	-nan
0.0480774	5.90796	3.60697	-nan
0.0482763	5.90796	3.64842	-nan
0.0483128	5.94942	3.60697	-nan
0.0483966	5.94942	3.60697	-nan
0.0484131	5.94942	3.60697	-nan
0.0484873	5.94942	3.60697	-nan
0.0485545	5.94942	3.64842	-nan
0.0485619	5.94942	3.64842	-nan
0.0485822	5.94942	3.64842	-nan
0.0486972	5.99088	3.60697	-nan
0.0487277	5.99088	3.60697	-nan
0.0488049	6.03234	3.56551	-nan
0.0488481	6.03234	3.64842	-nan
0.0490107	6.03234	3.68988	-nan
0.0490117	6.05307	3.73134	-nan
0.0490859	6.0738	3.7728	-nan
0.0494285	6.11526	3.73134	-nan
0.0495054	6.15672	3.68988	-nan
0.0495592	6.15672	3.73134	-nan
0.0497476	6.15672	3.73134	-nan
0.0500098	6.15672	3.7728	-nan
0.0501139	6.19818	3.73134	-nan
0.050186	6.19818	3.81426	-nan
0.0502281	6.23963	3.7728	-nan
0.0502956	6.23963	3.7728	-nan
0.0504299	6.26037	3.81426	-nan
0.0504729	6.28109	3.85572	-nan
0.0506038	6.32255	3.81426	-nan
0.0506383	6.36401	3.7728	-nan
0.0506483	6.40547	3.73134	-nan
0.0510947	6.40547	3.73134	-nan
0.0511397	6.40547	3.73134	-nan
0.0512338	6.40547	3.7728	-nan
0.051426	6.40547	3.7728	-nan
0.051453	6.40547	3.7728	-nan
0.0515038	6.40547	3.81426	-nan
0.0516012	6.44693	3.7728	-nan
0.0516231	6.44693	3.81426	-nan
0.0517587	6.44693	3.81426	-nan
0.0518085	6.44693	3.89718	-nan
0.0518242	6.48839	3.85572	-nan
0.0520856	6.48839	3.85572	-nan
0.0521832	6.48839	3.85572	-nan
0.0522659	6.52985	3.81426	-nan
0.0522824	6.52985	3.85572	-nan
0.052288	6.52985	3.93864	-nan
0.0522956	6.57131	3.89718	-nan
0.0523407	6.57131	3.9801	-nan
0.0526431	6.57131	4.02156	-nan
0.0526439	6.59204	4.06302	-nan
0.0526785	6.59204	4.10448	-nan
0.0528423	6.59204	4.14594	-nan
0.0528773	6.6335	4.10448	-nan
0.0529346	6.67496	4.06302	-nan
0.053029	6.69569	4.10448	-nan
0.0530695	6.69569	4.1874	-nan
0.0532797	6.69569	4.22886	-nan
0.053354	6.69569	4.22886	-nan
0.0536393	6.69569	4.22886	-nan
0.053641	6.71642	4.27032	-nan
0.0537144	6.75788	4.22886	-nan
0.0537181	6.75788	4.31177	-nan
0.0537182	6.75788	4.35323	-nan
0.0537349	6.79934	4.31177	-nan
0.0537532	6.8408	4.27032	-nan
0.0538044	6.8408	4.31177	-nan
0.0538254	6.88226	4.27032	-nan
0.0539862	6.88226	4.31177	-nan
0.0540147	6.88226	4.31177	-nan
0.0541281	6.88226	4.31177	-nan
0.0542729	6.88226	4.31177	-nan
0.0542743	6.92371	4.27032	-nan
0.0543821	6.92371	4.27032	-nan
0.0543857	6.92371	4.27032	-nan
0.0543974	6.96517	4.22886	-nan
0.0544891	7.00663	4.1874	-nan
0.0544981	7.04809	4.14594	-nan
0.0545202	7.08955	4.10448	-nan
0.054543	7.13101	4.06302	-nan
0.0545752	7.17247	4.02156	-nan
0.0546916	7.21393	3.9801	-nan
0.0547032	7.23466	4.02156	-nan
0.0548094	7.27612	3.9801	-nan
0.054936	7.27612	4.02156	-nan
0.0552126	7.31758	3.9801	-nan
0.0552836	7.31758	4.02156	-nan
0.055612	7.33831	4.06302	-nan
0.0560228	7.33831	4.06302	-nan
0.0560661	7.33831	4.06302	-nan
0.0561906	7.37977	4.02156	-nan
0.0562847	7.42123	3.9801	-nan
0.0563797	7.42123	4.06302	-nan
0.0564093	7.46269	4.02156	-nan
0.056544	7.46269	4.06302	-nan
0.0565972	7.46269	4.06302	-nan
0.0566297	7.46269	4.06302	-nan
0.0566589	7.46269	4.10448	-nan
0.0567722	7.46269	4.1874	-nan
0.056785	7.46269	4.1874	-nan
0.0568823	7.50415	4.14594	-nan
0.0569361	7.52488	4.1874	-nan
0.0574058	7.56634	4.14594	-nan
0.0574121	7.58706	4.1874	-nan
0.0575331	7.62852	4.14594	-nan
0.0575534	7.64925	4.1874	-nan
0.0576145	7.66998	4.22886	-nan
0.0576237	7.66998	4.22886	-nan
0.0576545	7.71144	4.1874	-nan
0.0576703	7.71144	4.1874	-nan
0.0577033	7.71144	4.22886	-nan
0.0577054	7.7529	4.1874	-nan
0.0577083	7.79436	4.14594	-nan
0.0577515	7.79436	4.22886	-nan
0.0577582	7.79436	4.27032	-nan
0.0577592	7.83582	4.22886	-nan
0.0577879	7.83582	4.31177	-nan
0.0578344	7.87728	4.27032	-nan
0.0579238	7.87728	4.27032	-nan
0.0579864	7.87728	4.31177	-nan
0.0579917	7.87728	4.31177	-nan
0.0580144	7.87728	4.35323	-nan
0.0581684	7.91874	4.31177	-nan
0.0582147	7.91874	4.31177	-nan
0.0582919	7.91874	4.31177	-nan
0.0583674	7.9602	4.27032	-nan
0.0583969	8.00166	4.22886	-nan
0.0584008	8.02239	4.27032	-nan
0.0584331	8.02239	4.31177	-nan
0.0586621	8.06385	4.27032	-nan
0.0587099	8.06385	4.27032	-nan
0.0587119	8.06385	4.31177	-nan
0.0587775	8.06385	4.35323	-nan
0.0588184	8.10531	4.31177	-nan
0.0588258	8.12604	4.35323	-nan
0.0590186	8.12604	4.39469	-nan
0.0590261	8.12604	4.43615	-nan
0.0592477	8.1675	4.39469	-nan
0.0592613	8.1675	4.47761	-nan
0.0594161	8.1675	4.51907	-nan
0.0594658	8.18823	4.56053	-nan
0.059514	8.22968	4.51907	-nan
0.059522	8.22968	4.56053	-nan
0.0598348	8.22968	4.60199	-nan
0.0598892	8.22968	4.60199	-nan
0.0598893	8.22968	4.60199	-nan
0.0599116	8.27114	4.56053	-nan
0.0599498	8.27114	4.56053	-nan
0.0599787	8.29187	4.60199	-nan
0.0600753	8.29187	4.64345	-nan
0.060137	8.33333	4.60199	-nan
0.0601579	8.37479	4.56053	-nan
0.060182	8.39552	4.60199	-nan
0.0601845	8.43698	4.56053	-nan
0.0603319	8.47844	4.51907	-nan
0.060354	8.5199	4.47761	-nan
0.0605564	8.5199	4.47761	-nan
0.0605799	8.5199	4.51907	-nan
0.0606654	8.56136	4.47761	-nan
0.0607195	8.60282	4.43615	-nan
0.0607854	8.60282	4.43615	-nan
0.060817	8.64428	4.39469	-nan
0.0608709	8.64428	4.43615	-nan
0.0609025	8.66501	4.47761	-nan
0.060922	8.68574	4.51907	-nan
0.0611669	8.7272	4.47761	-nan
0.0611931	8.74793	4.51907	-nan
0.0612025	8.76866	4.56053	-nan
0.0613223	8.76866	4.56053	-nan
0.0614242	8.76866	4.60199	-nan
0.0616047	8.81012	4.56053	-nan
0.0617241	8.85158	4.51907	-nan
0.0617527	8.89303	4.47761	-nan
0.0618874	8.89303	4.47761	-nan
0.0618938	8.91376	4.51907	-nan
0.062009	8.91376	4.51907	-nan
0.062046	8.95522	4.47761	-nan
0.0621354	8.99668	4.43615	-nan
0.0621866	9.01741	4.47761	-nan
0.0624217	9.01741	4.56053	-nan
0.0626366	9.05887	4.51907	-nan
0.0627027	9.10033	4.47761	-nan
0.0627343	9.10033	4.51907	-nan
0.0627781	9.10033	4.56053	-nan
0.0628345	9.10033	4.60199	-nan
0.0628928	9.14179	4.56053	-nan
0.0630034	9.14179	4.64345	-nan
0.0631146	9.18325	4.60199	-nan
0.0632391	9.18325	4.60199	-nan
0.0633052	9.22471	4.56053	-nan
0.06337	9.26617	4.51907	-nan
0.0633981	9.26617	4.56053	-nan
0.0635328	9.26617	4.56053	-nan
0.0635645	9.30763	4.51907	-nan
0.0636257	9.30763	4.51907	-nan
0.0636547	9.32836	4.56053	-nan
0.0637405	9.32836	4.56053	-nan
0.0637916	9.36982	4.51907	-nan
0.0638466	9.36982	4.56053	-nan
0.0639575	9.36982	4.60199	-nan
0.0641203	9.39055	4.64345	-nan
0.0645048	9.43201	4.60199	-nan
0.0645598	9.43201	4.60199	-nan
0.0645747	9.47347	4.56053	-nan
0.0646088	9.51493	4.51907	-nan
0.0646442	9.55639	4.47761	-nan
0.0646816	9.55639	4.47761	-nan
0.0648783	9.59784	4.43615	-nan
0.0649649	9.59784	4.51907	-nan
0.0650306	9.59784	4.51907	-nan
0.0651609	9.6393	4.47761	-nan
0.0651641	9.68076	4.43615	-nan
0.0653122	9.68076	4.43615	-nan
0.0653861	9.72222	4.39469	-nan
0.0654166	9.74295	4.43615	-nan
0.0654608	9.78441	4.39469	-nan
0.0654639	9.78441	4.43615	-nan
0.0654814	9.80514	4.47761	-nan
0.0655336	9.8466	4.43615	-nan
0.0656027	9.8466	4.47761	-nan
0.0656418	9.88806	4.43615	-nan
0.0656843	9.92952	4.39469	-nan
0.0657238	9.97098	4.35323	-nan
0.0657898	10.0124	4.31177	-nan
0.0658549	10.0124	4.31177	-nan
0.0659268	10.0332	4.35323	-nan
0.0659422	10.0332	4.35323	-nan
0.0660759	10.0332	4.35323	-nan
0.0660903	10.0746	4.31177	-nan
0.0661289	10.0954	4.35323	-nan
0.0662182	10.1161	4.39469	-nan
0.0662357	10.1161	4.43615	-nan
0.0662365	10.1575	4.39469	-nan
0.0662834	10.1783	4.43615	-nan
0.0662859	10.1783	4.43615	-nan
0.066496	10.199	4.47761	-nan
0.0665936	10.199	4.47761	-nan
0.0666646	10.199	4.47761	-nan
0.0666827	10.2405	4.43615	-nan
0.0666977	10.2819	4.39469	-nan
0.0667679	10.3234	4.35323	-nan
0.0667811	10.3234	4.39469	-nan
0.0667908	10.3648	4.35323	-nan
0.0668881	10.4063	4.31177	-nan
0.0669861	10.4478	4.27032	-nan
0.0670133	10.4478	4.27032	-nan
0.0671392	10.4892	4.22886	-nan
0.067228	10.4892	4.22886	-nan
0.0672432	10.5307	4.1874	-nan
0.0672724	10.5721	4.14594	-nan
0.0673636	10.6136	4.10448	-nan
0.0673923	10.6136	4.14594	-nan
0.0674102	10.6136	4.14594	-nan
0.0675121	10.6136	4.22886	-nan
0.0675267	10.6136	4.27032	-nan
0.0675327	10.6551	4.22886	-nan
0.0675379	10.6758	4.27032	-nan
0.0675969	10.7172	4.22886	-nan
0.0677477	10.7587	4.1874	-nan
0.0677607	10.8002	4.14594	-nan
0.0678516	10.8209	4.1874	-nan
0.0678762	10.8209	4.22886	-nan
0.0679821	10.8209	4.22886	-nan
0.0680212	10.8209	4.27032	-nan
0.0681039	10.8209	4.31177	-nan
0.0683046	10.8209	4.31177	-nan
0.068417	10.8209	4.31177	-nan
0.0686228	10.8209	4.35323	-nan
0.0687371	10.8209	4.43615	-nan
0.0687746	10.8209	4.47761	-nan
0.0690461	10.8624	4.43615	-nan
0.0691898	10.8624	4.43615	-nan
0.0693403	10.8624	4.43615	-nan
0.0694053	10.8831	4.47761	-nan
0.0694405	10.8831	4.51907	-nan
0.0695675	10.9038	4.56053	-nan
0.0695677	10.9453	4.51907	-nan
0.0696008	10.9453	4.60199	-nan
0.0696292	10.9867	4.56053	-nan
0.0696951	10.9867	4.56053	-nan
0.0697035	10.9867	4.56053	-nan
0.0699403	11.0282	4.51907	-nan
0.069955	11.0282	4.51907	-nan
0.0699654	11.0282	4.56053	-nan
0.0699798	11.0282	4.56053	-nan
0.0700787	11.0282	4.56053	-nan
0.0700811	11.0697	4.51907	-nan
0.0701674	11.0904	4.56053	-nan
0.0701718	11.1318	4.51907	-nan
0.0703197	11.1318	4.56053	-nan
0.0704027	11.1526	4.60199	-nan
0.0704364	11.1526	4.64345	-nan
0.0704805	11.1733	4.68491	-nan
0.070706	11.2148	4.64345	-nan
0.0707516	11.2562	4.60199	-nan
0.0707921	11.2562	4.60199	-nan
0.0708141	11.2562	4.64345	-nan
0.0708669	11.2562	4.68491	-nan
0.0709089	11.2769	4.72637	-nan
0.0709247	11.3184	4.68491	-nan
0.071066	11.3599	4.64345	-nan
0.0711467	11.3599	4.64345	-nan
0.071188	11.4013	4.60199	-nan
0.0713173	11.4013	4.60199	-nan
0.0715334	11.4013	4.64345	-nan
0.0716528	11.4013	4.68491	-nan
0.0718127	11.4428	4.64345	-nan
