0.0181285	0.601161	1.24378	-nan
0.018254	0.601161	1.24378	-nan
0.0182734	0.64262	1.20232	-nan
0.0182839	0.64262	1.24378	-nan
0.0187107	0.64262	1.28524	-nan
0.0187198	0.68408	1.24378	-nan
0.0187335	0.68408	1.28524	-nan
0.0194121	0.68408	1.36816	-nan
0.0194281	0.68408	1.40962	-nan
0.0196132	0.68408	1.40962	-nan
0.0197979	0.704809	1.45108	-nan
0.0198784	0.704809	1.534	-nan
0.0201158	0.704809	1.534	-nan
0.020249	0.704809	1.61692	-nan
0.0204491	0.704809	1.61692	-nan
0.0204719	0.704809	1.65837	-nan
0.0207457	0.704809	1.65837	-nan
0.0209082	0.746269	1.61692	-nan
0.0210682	0.746269	1.65837	-nan
0.0211643	0.746269	1.69983	-nan
0.0212898	0.766998	1.74129	-nan
0.0217548	0.766998	1.74129	-nan
0.0218224	0.766998	1.78275	-nan
0.0219045	0.808458	1.74129	-nan
0.0219948	0.808458	1.74129	-nan
0.0224284	0.849917	1.69983	-nan
0.0224929	0.849917	1.69983	-nan
0.0226665	0.891376	1.65837	-nan
0.0227432	0.891376	1.74129	-nan
0.0227554	0.891376	1.78275	-nan
0.0228921	0.891376	1.82421	-nan
0.0235325	0.912106	1.86567	-nan
0.0235617	0.912106	1.86567	-nan
0.0238942	0.953565	1.82421	-nan
0.0239913	0.953565	1.86567	-nan
0.0239961	0.953565	1.86567	-nan
0.0240384	0.995025	1.82421	-nan
0.0243394	1.01575	1.86567	-nan
0.0244898	1.01575	1.86567	-nan
0.024689	1.05721	1.82421	-nan
0.0247124	1.05721	1.82421	-nan
0.0252544	1.05721	1.82421	-nan
0.0254894	1.05721	1.82421	-nan
0.0254932	1.09867	1.78275	-nan
0.025588	1.14013	1.74129	-nan
0.0259787	1.18159	1.69983	-nan
0.0261239	1.22305	1.65837	-nan
0.0261436	1.26451	1.61692	-nan
0.0261481	1.28524	1.65837	-nan
0.0262751	1.28524	1.69983	-nan
0.0266482	1.28524	1.74129	-nan
0.0267157	1.28524	1.78275	-nan
0.0267513	1.28524	1.82421	-nan
0.0269541	1.28524	1.90713	-nan
0.0270395	1.3267	1.86567	-nan
0.0270462	1.3267	1.86567	-nan
0.0270555	1.36816	1.82421	-nan
0.0270707	1.36816	1.82421	-nan
0.0271648	1.40962	1.78275	-nan
0.0273695	1.40962	1.78275	-nan
0.0274182	1.40962	1.82421	-nan
0.027446	1.40962	1.82421	-nan
0.0274487	1.40962	1.90713	-nan
0.0277151	1.40962	1.99005	-nan
0.0277204	1.40962	1.99005	-nan
0.0283025	1.43035	2.03151	-nan
0.0284364	1.43035	2.03151	-nan
0.0285027	1.47181	1.99005	-nan
0.0285778	1.47181	2.03151	-nan
0.02892	1.47181	2.11443	-nan
0.0290722	1.49254	2.15589	-nan
0.0292229	1.49254	2.19735	-nan
0.029243	1.534	2.15589	-nan
0.0293335	1.534	2.23881	-nan
0.0294011	1.534	2.32172	-nan
0.0294626	1.534	2.40464	-nan
0.0295166	1.534	2.4461	-nan
0.0296186	1.57546	2.40464	-nan
0.0296406	1.57546	2.40464	-nan
0.0298824	1.57546	2.40464	-nan
0.0300654	1.57546	2.40464	-nan
0.0302628	1.57546	2.4461	-nan
0.0302767	1.57546	2.48756	-nan
0.0303667	1.57546	2.52902	-nan
0.0305275	1.57546	2.57048	-nan
0.0305968	1.59619	2.61194	-nan
0.0306411	1.59619	2.6534	-nan
0.0310176	1.61692	2.69486	-nan
0.0311545	1.65837	2.6534	-nan
0.0312257	1.65837	2.6534	-nan
0.0312776	1.6791	2.69486	-nan
0.0313795	1.72056	2.6534	-nan
0.0314812	1.76202	2.61194	-nan
0.0317418	1.78275	2.6534	-nan
0.0317676	1.82421	2.61194	-nan
0.0318986	1.86567	2.57048	-nan
0.0319047	1.90713	2.52902	-nan
0.0320286	1.94859	2.48756	-nan
0.0320995	1.99005	2.4461	-nan
0.0323269	1.99005	2.48756	-nan
0.0325665	1.99005	2.48756	-nan
0.0325866	2.03151	2.4461	-nan
0.0326122	2.07297	2.40464	-nan
0.0326279	2.07297	2.40464	-nan
0.0326501	2.07297	2.40464	-nan
0.0326744	2.07297	2.4461	-nan
0.0326945	2.11443	2.40464	-nan
0.0327661	2.11443	2.40464	-nan
0.0329405	2.13516	2.4461	-nan
0.0330985	2.15589	2.48756	-nan
0.0332016	2.15589	2.52902	-nan
0.0332527	2.19735	2.48756	-nan
0.0333069	2.19735	2.57048	-nan
0.0335051	2.23881	2.52902	-nan
0.0335234	2.23881	2.57048	-nan
0.0335411	2.23881	2.57048	-nan
0.0335821	2.23881	2.6534	-nan
0.0336216	2.28027	2.61194	-nan
0.033849	2.301	2.6534	-nan
0.0339592	2.34245	2.61194	-nan
0.0341988	2.34245	2.61194	-nan
0.0342119	2.34245	2.61194	-nan
0.0344812	2.34245	2.61194	-nan
0.0345119	2.38391	2.57048	-nan
0.0345358	2.42537	2.52902	-nan
0.0346707	2.46683	2.48756	-nan
0.0347347	2.46683	2.48756	-nan
0.0347593	2.46683	2.48756	-nan
0.0348412	2.46683	2.48756	-nan
0.0348655	2.46683	2.48756	-nan
0.0349189	2.46683	2.48756	-nan
0.0350824	2.50829	2.4461	-nan
0.0351098	2.50829	2.52902	-nan
0.0352257	2.50829	2.52902	-nan
0.0353431	2.50829	2.57048	-nan
0.0353439	2.50829	2.61194	-nan
0.0354059	2.50829	2.61194	-nan
0.035552	2.54975	2.57048	-nan
0.0355639	2.54975	2.57048	-nan
0.0356306	2.59121	2.52902	-nan
0.0356396	2.59121	2.52902	-nan
0.0357457	2.59121	2.52902	-nan
0.0358829	2.59121	2.57048	-nan
0.0359217	2.59121	2.57048	-nan
0.0359373	2.59121	2.6534	-nan
0.0360337	2.59121	2.69486	-nan
0.0360493	2.59121	2.69486	-nan
0.0362253	2.63267	2.6534	-nan
0.0362289	2.63267	2.69486	-nan
0.0363168	2.63267	2.69486	-nan
0.0364181	2.63267	2.73632	-nan
0.0364608	2.67413	2.69486	-nan
0.0364691	2.71559	2.6534	-nan
0.0367424	2.71559	2.6534	-nan
0.0368558	2.71559	2.6534	-nan
0.0368837	2.75705	2.61194	-nan
0.0369798	2.75705	2.6534	-nan
0.0370824	2.77778	2.69486	-nan
0.037104	2.77778	2.73632	-nan
0.0371656	2.77778	2.77778	-nan
0.0373957	2.77778	2.8607	-nan
0.037409	2.81924	2.81924	-nan
0.0375661	2.8607	2.77778	-nan
0.0376323	2.8607	2.77778	-nan
0.0376329	2.88143	2.81924	-nan
0.0376438	2.92289	2.77778	-nan
0.0377526	2.92289	2.81924	-nan
0.0377597	2.92289	2.8607	-nan
0.0377961	2.92289	2.94362	-nan
0.0378672	2.96434	2.90216	-nan
0.0378853	2.96434	2.94362	-nan
0.0380081	2.98507	2.98507	-nan
0.0382522	3.02653	2.94362	-nan
0.0382705	3.04726	2.98507	-nan
0.0383049	3.04726	2.98507	-nan
0.0384721	3.06799	3.02653	-nan
0.0385438	3.10945	2.98507	-nan
0.0387134	3.10945	3.02653	-nan
0.0388631	3.13018	3.06799	-nan
0.0388881	3.13018	3.10945	-nan
0.0389997	3.17164	3.06799	-nan
0.0390187	3.2131	3.02653	-nan
0.0390983	3.2131	3.06799	-nan
0.0392171	3.2131	3.06799	-nan
0.0392211	3.2131	3.10945	-nan
0.0393157	3.25456	3.06799	-nan
0.0393808	3.25456	3.10945	-nan
0.0394726	3.25456	3.19237	-nan
0.0396815	3.25456	3.19237	-nan
0.0397408	3.25456	3.23383	-nan
0.0398657	3.29602	3.19237	-nan
0.0399938	3.29602	3.23383	-nan
0.0402147	3.33748	3.19237	-nan
0.0403131	3.33748	3.19237	-nan
0.0403958	3.37894	3.15091	-nan
0.0403966	3.37894	3.15091	-nan
0.0404398	3.39967	3.19237	-nan
0.040468	3.44113	3.15091	-nan
0.040527	3.44113	3.15091	-nan
0.0405831	3.44113	3.19237	-nan
0.0406978	3.44113	3.19237	-nan
0.0407523	3.48259	3.15091	-nan
0.0407627	3.48259	3.15091	-nan
0.0407791	3.52405	3.10945	-nan
0.0408793	3.52405	3.10945	-nan
0.0409578	3.52405	3.15091	-nan
0.0409625	3.56551	3.10945	-nan
0.0410854	3.56551	3.19237	-nan
0.0413964	3.60697	3.15091	-nan
0.0414897	3.60697	3.15091	-nan
0.0415833	3.60697	3.15091	-nan
0.0415988	3.64842	3.10945	-nan
0.0416101	3.64842	3.10945	-nan
0.0416926	3.68988	3.06799	-nan
0.041693	3.68988	3.10945	-nan
0.0417586	3.68988	3.15091	-nan
0.0418995	3.68988	3.19237	-nan
0.0419214	3.71061	3.23383	-nan
0.0420412	3.75207	3.19237	-nan
0.0421896	3.75207	3.23383	-nan
0.0423784	3.7728	3.27529	-nan
0.0424376	3.7728	3.27529	-nan
0.0425705	3.81426	3.23383	-nan
0.0425971	3.81426	3.23383	-nan
0.0429494	3.81426	3.31675	-nan
0.0429595	3.85572	3.27529	-nan
0.0431789	3.85572	3.27529	-nan
0.0432702	3.89718	3.23383	-nan
0.0432775	3.89718	3.23383	-nan
0.0436174	3.93864	3.19237	-nan
0.0437926	3.9801	3.15091	-nan
0.043805	4.02156	3.10945	-nan
0.043899	4.02156	3.15091	-nan
0.0439151	4.02156	3.19237	-nan
0.0439448	4.06302	3.15091	-nan
0.0440292	4.06302	3.19237	-nan
0.0440472	4.06302	3.23383	-nan
0.0441701	4.10448	3.19237	-nan
0.0442776	4.14594	3.15091	-nan
0.0444075	4.1874	3.10945	-nan
0.044449	4.1874	3.10945	-nan
0.0445062	4.22886	3.06799	-nan
0.0445139	4.22886	3.15091	-nan
0.0445914	4.22886	3.19237	-nan
0.0446278	4.27032	3.15091	-nan
0.0446573	4.27032	3.23383	-nan
0.044663	4.27032	3.27529	-nan
0.0447662	4.31177	3.23383	-nan
0.0448111	4.31177	3.27529	-nan
0.0448606	4.3325	3.31675	-nan
0.0449503	4.3325	3.31675	-nan
0.0449839	4.35323	3.35821	-nan
0.0452002	4.35323	3.39967	-nan
0.0452535	4.37396	3.44113	-nan
0.0453597	4.41542	3.39967	-nan
0.0454675	4.41542	3.39967	-nan
0.0454813	4.43615	3.44113	-nan
0.0457012	4.43615	3.52405	-nan
0.0457765	4.43615	3.52405	-nan
0.0458294	4.43615	3.56551	-nan
0.0460622	4.43615	3.60697	-nan
0.0461121	4.43615	3.64842	-nan
0.0462115	4.43615	3.64842	-nan
0.0462252	4.43615	3.64842	-nan
0.0462626	4.43615	3.64842	-nan
0.0464128	4.47761	3.60697	-nan
0.0464433	4.51907	3.56551	-nan
0.0466525	4.51907	3.56551	-nan
0.0467728	4.5398	3.60697	-nan
0.046819	4.5398	3.60697	-nan
0.0468949	4.5398	3.68988	-nan
0.0469499	4.58126	3.64842	-nan
0.0470189	4.58126	3.68988	-nan
0.0470804	4.58126	3.68988	-nan
0.0470896	4.58126	3.7728	-nan
0.0471353	4.62272	3.73134	-nan
0.0471942	4.62272	3.7728	-nan
0.0472175	4.66418	3.73134	-nan
0.0472558	4.66418	3.7728	-nan
0.0474334	4.70564	3.73134	-nan
0.0474863	4.72637	3.7728	-nan
0.0476876	4.76783	3.73134	-nan
0.0477107	4.76783	3.73134	-nan
0.0477325	4.76783	3.73134	-nan
0.0478783	4.76783	3.7728	-nan
0.0478802	4.76783	3.81426	-nan
0.0479718	4.78856	3.85572	-nan
0.0480566	4.78856	3.85572	-nan
0.0481659	4.78856	3.85572	-nan
0.0482259	4.78856	3.85572	-nan
0.0482374	4.78856	3.85572	-nan
0.048273	4.78856	3.89718	-nan
0.0482837	4.78856	3.89718	-nan
0.0483261	4.78856	3.89718	-nan
0.0483304	4.80929	3.93864	-nan
0.048403	4.80929	3.93864	-nan
0.0484196	4.83002	3.9801	-nan
0.0484858	4.87148	3.93864	-nan
0.0485155	4.91294	3.89718	-nan
0.0486128	4.91294	3.9801	-nan
0.0486666	4.95439	3.93864	-nan
0.0489231	4.95439	3.9801	-nan
0.0489344	4.99585	3.93864	-nan
0.0491204	5.03731	3.89718	-nan
0.0491459	5.03731	3.93864	-nan
0.049297	5.05804	3.9801	-nan
0.0494222	5.0995	3.93864	-nan
0.0499211	5.12023	3.9801	-nan
0.0500012	5.16169	3.93864	-nan
0.0500916	5.18242	3.9801	-nan
0.0501855	5.18242	3.9801	-nan
0.0503184	5.22388	3.93864	-nan
0.0503671	5.22388	3.93864	-nan
0.0503711	5.22388	3.9801	-nan
0.0503736	5.22388	3.9801	-nan
0.0504051	5.22388	4.02156	-nan
0.0505115	5.22388	4.02156	-nan
0.0506698	5.26534	3.9801	-nan
0.0506975	5.3068	3.93864	-nan
0.0507354	5.34826	3.89718	-nan
0.0508738	5.34826	3.93864	-nan
0.0510081	5.34826	3.93864	-nan
0.0511083	5.34826	3.93864	-nan
0.0512615	5.34826	3.9801	-nan
0.0512831	5.34826	4.06302	-nan
0.0512859	5.38972	4.02156	-nan
0.0512986	5.41045	4.06302	-nan
0.0513238	5.45191	4.02156	-nan
0.0513356	5.49337	3.9801	-nan
0.0514175	5.53483	3.93864	-nan
0.0517055	5.57629	3.89718	-nan
0.0518696	5.61774	3.85572	-nan
0.0519145	5.63847	3.89718	-nan
0.0520774	5.63847	3.9801	-nan
0.0521996	5.6592	4.02156	-nan
0.0523315	5.70066	3.9801	-nan
0.0525389	5.70066	3.9801	-nan
0.052567	5.74212	3.93864	-nan
0.0526246	5.76285	3.9801	-nan
0.0526463	5.80431	3.93864	-nan
0.052788	5.84577	3.89718	-nan
0.0527979	5.84577	3.89718	-nan
0.0528097	5.84577	3.93864	-nan
0.0528283	5.88723	3.89718	-nan
0.0528922	5.88723	3.93864	-nan
0.0529617	5.92869	3.89718	-nan
0.0529974	5.97015	3.85572	-nan
0.0529997	5.97015	3.85572	-nan
0.0531086	6.01161	3.81426	-nan
0.0532217	6.05307	3.7728	-nan
0.053243	6.05307	3.85572	-nan
0.0533675	6.09453	3.81426	-nan
0.0534109	6.11526	3.85572	-nan
0.0534881	6.11526	3.93864	-nan
0.0536088	6.15672	3.89718	-nan
0.0537569	6.19818	3.85572	-nan
0.0537656	6.23963	3.81426	-nan
0.0538369	6.26037	3.85572	-nan
0.0538486	6.26037	3.85572	-nan
0.0538639	6.30182	3.81426	-nan
0.0539006	6.32255	3.85572	-nan
0.0539801	6.32255	3.89718	-nan
0.0540171	6.32255	3.93864	-nan
0.0544839	6.32255	3.93864	-nan
0.0545899	6.36401	3.89718	-nan
0.0546188	6.38474	3.93864	-nan
0.0546335	6.40547	3.9801	-nan
0.0546364	6.40547	4.06302	-nan
0.0546679	6.44693	4.02156	-nan
0.0546968	6.48839	3.9801	-nan
0.0546988	6.48839	4.02156	-nan
0.0547986	6.48839	4.02156	-nan
0.0548889	6.48839	4.06302	-nan
0.0549695	6.52985	4.02156	-nan
0.0550174	6.52985	4.10448	-nan
0.0551666	6.57131	4.06302	-nan
0.0552416	6.61277	4.02156	-nan
0.0552436	6.65423	3.9801	-nan
0.055328	6.65423	3.9801	-nan
0.0553299	6.65423	4.06302	-nan
0.0553458	6.69569	4.02156	-nan
0.0553638	6.71642	4.06302	-nan
0.0554059	6.71642	4.10448	-nan
0.0555368	6.71642	4.10448	-nan
0.0555755	6.73715	4.14594	-nan
0.0556361	6.73715	4.14594	-nan
0.0556593	6.77861	4.10448	-nan
0.0557716	6.77861	4.14594	-nan
0.0557922	6.82007	4.10448	-nan
0.0559305	6.8408	4.14594	-nan
0.0559837	6.88226	4.10448	-nan
0.0560704	6.92371	4.06302	-nan
0.0560927	6.96517	4.02156	-nan
0.0560943	7.00663	3.9801	-nan
0.0561542	7.04809	3.93864	-nan
0.0561801	7.04809	3.93864	-nan
0.0562058	7.04809	3.93864	-nan
0.0562099	7.06882	3.9801	-nan
0.0562779	7.11028	3.93864	-nan
0.0562998	7.11028	3.9801	-nan
0.0564792	7.11028	3.9801	-nan
0.0565008	7.11028	3.9801	-nan
0.0565105	7.15174	3.93864	-nan
0.0565503	7.15174	3.93864	-nan
0.0565574	7.15174	3.93864	-nan
0.0566247	7.15174	3.93864	-nan
0.0567349	7.15174	4.02156	-nan
0.0567361	7.1932	3.9801	-nan
0.0568018	7.23466	3.93864	-nan
0.0569134	7.25539	3.9801	-nan
0.0569499	7.29685	3.93864	-nan
0.0570644	7.33831	3.89718	-nan
0.0572046	7.37977	3.85572	-nan
0.0575491	7.42123	3.81426	-nan
0.05756	7.42123	3.85572	-nan
0.0576876	7.46269	3.81426	-nan
0.0577112	7.50415	3.7728	-nan
0.0577116	7.54561	3.73134	-nan
0.0579103	7.58706	3.68988	-nan
0.0581202	7.62852	3.64842	-nan
0.0581425	7.62852	3.68988	-nan
0.0581649	7.62852	3.73134	-nan
0.0581954	7.64925	3.7728	-nan
0.0582537	7.69071	3.73134	-nan
0.0582826	7.69071	3.73134	-nan
0.0584112	7.69071	3.73134	-nan
0.0585132	7.73217	3.68988	-nan
0.0585628	7.7529	3.73134	-nan
0.0585781	7.7529	3.73134	-nan
0.0586221	7.79436	3.68988	-nan
0.0586744	7.79436	3.68988	-nan
0.0587622	7.79436	3.68988	-nan
0.0588982	7.79436	3.73134	-nan
0.0589863	7.79436	3.73134	-nan
0.0590008	7.83582	3.68988	-nan
0.0590062	7.83582	3.7728	-nan
0.0591536	7.85655	3.81426	-nan
0.0594153	7.85655	3.89718	-nan
0.0594185	7.85655	3.9801	-nan
0.0595529	7.85655	4.02156	-nan
0.0596392	7.87728	4.06302	-nan
0.0598418	7.91874	4.02156	-nan
0.0599142	7.91874	4.06302	-nan
0.0599862	7.91874	4.10448	-nan
0.0600782	7.9602	4.06302	-nan
0.060112	7.9602	4.06302	-nan
0.0602178	7.9602	4.06302	-nan
0.0602559	7.9602	4.10448	-nan
0.0603103	8.00166	4.06302	-nan
0.0603967	8.00166	4.10448	-nan
0.0604	8.04312	4.06302	-nan
0.0604157	8.04312	4.14594	-nan
0.060537	8.06385	4.1874	-nan
0.0606747	8.06385	4.22886	-nan
0.06069	8.10531	4.1874	-nan
0.0607388	8.14677	4.14594	-nan
0.0608663	8.18823	4.10448	-nan
0.0609527	8.22968	4.06302	-nan
0.0610038	8.25041	4.10448	-nan
0.0610222	8.27114	4.14594	-nan
0.0612762	8.27114	4.1874	-nan
0.0614101	8.3126	4.14594	-nan
0.0614686	8.3126	4.1874	-nan
0.0615022	8.35406	4.14594	-nan
0.0616016	8.39552	4.10448	-nan
0.0616137	8.39552	4.14594	-nan
0.061646	8.39552	4.1874	-nan
0.0617206	8.39552	4.22886	-nan
0.06173	8.41625	4.27032	-nan
0.0619467	8.41625	4.35323	-nan
0.0620383	8.41625	4.35323	-nan
0.0620641	8.45771	4.31177	-nan
0.0621193	8.45771	4.39469	-nan
0.0621208	8.45771	4.43615	-nan
0.0621799	8.45771	4.47761	-nan
0.0622665	8.45771	4.47761	-nan
0.0623377	8.49917	4.43615	-nan
0.0625409	8.49917	4.47761	-nan
0.06256	8.49917	4.51907	-nan
0.0625984	8.54063	4.47761	-nan
0.0627497	8.58209	4.43615	-nan
0.0628601	8.62355	4.39469	-nan
0.0628764	8.64428	4.43615	-nan
0.0629635	8.64428	4.43615	-nan
0.0630016	8.66501	4.47761	-nan
0.0631413	8.66501	4.47761	-nan
0.0633662	8.66501	4.47761	-nan
0.0634918	8.70647	4.43615	-nan
0.063503	8.70647	4.47761	-nan
0.0635054	8.74793	4.43615	-nan
0.0635554	8.78939	4.39469	-nan
0.0636242	8.83085	4.35323	-nan
0.0637058	8.85158	4.39469	-nan
0.063712	8.85158	4.39469	-nan
0.0637797	8.89303	4.35323	-nan
0.0638293	8.89303	4.35323	-nan
0.0638678	8.89303	4.43615	-nan
0.0638787	8.91376	4.47761	-nan
0.0639508	8.93449	4.51907	-nan
0.064195	8.97595	4.47761	-nan
0.0642957	9.01741	4.43615	-nan
0.0644034	9.05887	4.39469	-nan
0.0644427	9.05887	4.43615	-nan
0.0644661	9.10033	4.39469	-nan
0.0646209	9.14179	4.35323	-nan
0.0646592	9.14179	4.35323	-nan
0.064759	9.16252	4.39469	-nan
0.0648481	9.16252	4.39469	-nan
0.064931	9.20398	4.35323	-nan
0.0650044	9.20398	4.35323	-nan
0.065062	9.22471	4.39469	-nan
0.0650912	9.24544	4.43615	-nan
0.0651178	9.2869	4.39469	-nan
0.0651392	9.32836	4.35323	-nan
0.065191	9.36982	4.31177	-nan
0.0652004	9.36982	4.35323	-nan
0.0652008	9.36982	4.35323	-nan
0.065216	9.39055	4.39469	-nan
0.0652342	9.39055	4.39469	-nan
0.0653018	9.39055	4.39469	-nan
0.065306	9.43201	4.35323	-nan
0.0654715	9.43201	4.35323	-nan
0.065478	9.47347	4.31177	-nan
0.0660232	9.4942	4.35323	-nan
0.0660625	9.4942	4.35323	-nan
0.06615	9.4942	4.43615	-nan
0.066184	9.53566	4.39469	-nan
0.0661949	9.53566	4.43615	-nan
0.0662022	9.53566	4.51907	-nan
0.0662256	9.57711	4.47761	-nan
0.0662788	9.61857	4.43615	-nan
0.0664701	9.61857	4.51907	-nan
0.066611	9.66003	4.47761	-nan
0.0666617	9.70149	4.43615	-nan
0.0666731	9.70149	4.43615	-nan
0.0668708	9.74295	4.39469	-nan
0.0668799	9.74295	4.43615	-nan
0.0668934	9.78441	4.39469	-nan
0.0670775	9.80514	4.43615	-nan
0.0670964	9.8466	4.39469	-nan
0.0671158	9.8466	4.39469	-nan
0.0672527	9.88806	4.35323	-nan
0.0672978	9.92952	4.31177	-nan
0.0673569	9.95025	4.35323	-nan
0.0674236	9.95025	4.35323	-nan
0.0674772	9.95025	4.43615	-nan
0.0675746	9.99171	4.39469	-nan
0.0678306	9.99171	4.39469	-nan
0.0678619	10.0332	4.35323	-nan
0.0679282	10.0332	4.35323	-nan
0.0679745	10.0332	4.43615	-nan
0.0680165	10.0746	4.39469	-nan
0.0680595	10.0746	4.39469	-nan
0.0680653	10.1161	4.35323	-nan
0.0681437	10.1368	4.39469	-nan
0.0681484	10.1783	4.35323	-nan
0.0681505	10.2197	4.31177	-nan
0.0681929	10.2405	4.35323	-nan
0.0683144	10.2405	4.35323	-nan
0.0683181	10.2405	4.43615	-nan
0.068387	10.2819	4.39469	-nan
0.0684596	10.2819	4.39469	-nan
0.068537	10.2819	4.43615	-nan
0.0686034	10.3234	4.39469	-nan
0.0687564	10.3234	4.47761	-nan
0.0688511	10.3234	4.51907	-nan
0.0689535	10.3648	4.47761	-nan
0.0689648	10.3648	4.47761	-nan
0.0690296	10.3856	4.51907	-nan
0.0690591	10.3856	4.51907	-nan
0.0691715	10.427	4.47761	-nan
0.0695553	10.427	4.51907	-nan
0.0697135	10.4685	4.47761	-nan
0.0698987	10.51	4.43615	-nan
0.0699562	10.5307	4.47761	-nan
0.0699923	10.5721	4.43615	-nan
0.0701416	10.5721	4.43615	-nan
0.0704228	10.5721	4.47761	-nan
0.0704506	10.6136	4.43615	-nan
0.0704726	10.6136	4.47761	-nan
0.0705798	10.6551	4.43615	-nan
0.0706261	10.6965	4.39469	-nan
0.0706315	10.6965	4.43615	-nan
0.0706749	10.6965	4.43615	-nan
0.0708762	10.6965	4.47761	-nan
0.071002	10.738	4.43615	-nan
0.0710523	10.7587	4.47761	-nan
0.0710571	10.7794	4.51907	-nan
0.0710791	10.7794	4.51907	-nan
0.0710872	10.8209	4.47761	-nan
0.0710994	10.8209	4.51907	-nan
0.0712735	10.8209	4.51907	-nan
0.071458	10.8624	4.47761	-nan
0.0715213	10.9038	4.43615	-nan
0.0716669	10.9038	4.47761	-nan
0.0717237	10.9453	4.43615	-nan
0.0718126	10.9453	4.43615	-nan
0.0718923	10.9867	4.39469	-nan
0.0718977	10.9867	4.39469	-nan
0.0719571	10.9867	4.39469	-nan
0.0719948	11.0282	4.35323	-nan
0.0720129	11.0282	4.43615	-nan
0.0720415	11.0282	4.51907	-nan
0.0721564	11.0282	4.51907	-nan
0.072354	11.0697	4.47761	-nan
0.0723547	11.1111	4.43615	-nan
0.0724191	11.1111	4.51907	-nan
0.0726053	11.1111	4.51907	-nan
0.0727261	11.1526	4.47761	-nan
0.0727804	11.194	4.43615	-nan
0.0729254	11.2355	4.39469	-nan
0.0729386	11.2769	4.35323	-nan
0.072955	11.2769	4.39469	-nan
0.0730239	11.2769	4.39469	-nan
0.0730301	11.3184	4.35323	-nan
0.0730805	11.3599	4.31177	-nan
0.0731263	11.3599	4.31177	-nan
0.0731692	11.4013	4.27032	-nan
0.0732979	11.4013	4.27032	-nan
0.0733314	11.4428	4.22886	-nan
0.0733998	11.4428	4.27032	-nan
0.0735883	11.4428	4.31177	-nan
0.0735891	11.4428	4.31177	-nan
0.0736375	11.4842	4.27032	-nan
0.0736408	11.5257	4.22886	-nan
0.0737096	11.5672	4.1874	-nan
0.073739	11.5672	4.27032	-nan
0.0739142	11.5672	4.31177	-nan
0.0741003	11.5672	4.39469	-nan
0.0741206	11.6086	4.35323	-nan
0.0741578	11.6501	4.31177	-nan
0.0741862	11.6708	4.35323	-nan
0.0742302	11.7123	4.31177	-nan
0.0744626	11.7537	4.27032	-nan
