0.0143377	0.414594	1.16086	-nan
0.0146206	0.414594	1.20232	-nan
0.0147252	0.414594	1.24378	-nan
0.0148155	0.414594	1.3267	-nan
0.0149091	0.414594	1.3267	-nan
0.0150773	0.414594	1.3267	-nan
0.0152166	0.435323	1.36816	-nan
0.0153622	0.476783	1.3267	-nan
0.0157384	0.518242	1.28524	-nan
0.0157969	0.559702	1.24378	-nan
0.0159837	0.559702	1.28524	-nan
0.0163385	0.559702	1.28524	-nan
0.0164278	0.601161	1.24378	-nan
0.016808	0.601161	1.28524	-nan
0.017001	0.601161	1.3267	-nan
0.0172254	0.601161	1.36816	-nan
0.0173201	0.601161	1.40962	-nan
0.0174558	0.601161	1.49254	-nan
0.0175505	0.64262	1.45108	-nan
0.0177034	0.64262	1.49254	-nan
0.0177183	0.68408	1.45108	-nan
0.0182648	0.68408	1.49254	-nan
0.0183433	0.68408	1.49254	-nan
0.0193249	0.68408	1.534	-nan
0.0197767	0.68408	1.534	-nan
0.0198005	0.68408	1.534	-nan
0.020074	0.68408	1.534	-nan
0.0201051	0.725539	1.49254	-nan
0.0201196	0.766998	1.45108	-nan
0.0202259	0.766998	1.49254	-nan
0.0205113	0.766998	1.534	-nan
0.0207112	0.787728	1.57546	-nan
0.0210025	0.787728	1.61692	-nan
0.0211204	0.829187	1.57546	-nan
0.0211409	0.849917	1.61692	-nan
0.0211667	0.891376	1.57546	-nan
0.0213954	0.891376	1.57546	-nan
0.0215765	0.932836	1.534	-nan
0.0216283	0.932836	1.57546	-nan
0.0216407	0.932836	1.57546	-nan
0.0218787	0.974295	1.534	-nan
0.0218893	1.01575	1.49254	-nan
0.0219857	1.01575	1.49254	-nan
0.0223425	1.05721	1.45108	-nan
0.0223605	1.09867	1.40962	-nan
0.0223846	1.14013	1.36816	-nan
0.0226967	1.14013	1.40962	-nan
0.0227087	1.14013	1.40962	-nan
0.0227458	1.14013	1.45108	-nan
0.0227863	1.14013	1.534	-nan
0.0228057	1.16086	1.57546	-nan
0.022989	1.16086	1.65837	-nan
0.0234488	1.16086	1.65837	-nan
0.0236522	1.20232	1.61692	-nan
0.0244559	1.20232	1.61692	-nan
0.024579	1.20232	1.61692	-nan
0.0246368	1.20232	1.61692	-nan
0.0247539	1.20232	1.65837	-nan
0.0248166	1.24378	1.61692	-nan
0.0251703	1.24378	1.61692	-nan
0.0252457	1.24378	1.61692	-nan
0.0253972	1.24378	1.61692	-nan
0.0254529	1.24378	1.65837	-nan
0.0254918	1.24378	1.69983	-nan
0.0255516	1.24378	1.69983	-nan
0.0260395	1.28524	1.65837	-nan
0.0263455	1.28524	1.74129	-nan
0.0264269	1.28524	1.74129	-nan
0.0264497	1.28524	1.78275	-nan
0.0265188	1.30597	1.82421	-nan
0.0266578	1.30597	1.86567	-nan
0.0269013	1.34743	1.82421	-nan
0.0269106	1.38889	1.78275	-nan
0.0272498	1.43035	1.74129	-nan
0.0272686	1.43035	1.74129	-nan
0.0273136	1.47181	1.69983	-nan
0.0273689	1.49254	1.74129	-nan
0.0273706	1.49254	1.78275	-nan
0.0274738	1.49254	1.78275	-nan
0.0276818	1.49254	1.82421	-nan
0.0276846	1.49254	1.82421	-nan
0.0277149	1.49254	1.86567	-nan
0.0281867	1.49254	1.86567	-nan
0.0282294	1.49254	1.94859	-nan
0.0282363	1.49254	1.94859	-nan
0.0283894	1.51327	1.99005	-nan
0.0285613	1.55473	1.94859	-nan
0.0286506	1.55473	2.03151	-nan
0.0287486	1.59619	1.99005	-nan
0.0287804	1.61692	2.03151	-nan
0.0287844	1.65837	1.99005	-nan
0.0288485	1.65837	2.03151	-nan
0.029196	1.65837	2.03151	-nan
0.0294935	1.69983	1.99005	-nan
0.0295419	1.74129	1.94859	-nan
0.0295843	1.74129	2.03151	-nan
0.0297961	1.74129	2.07297	-nan
0.0298202	1.74129	2.07297	-nan
0.0298261	1.74129	2.07297	-nan
0.0298849	1.74129	2.07297	-nan
0.0300088	1.78275	2.03151	-nan
0.0300484	1.78275	2.07297	-nan
0.030096	1.78275	2.15589	-nan
0.0301138	1.82421	2.11443	-nan
0.0301379	1.82421	2.11443	-nan
0.0303582	1.82421	2.11443	-nan
0.0303848	1.82421	2.11443	-nan
0.0304419	1.86567	2.07297	-nan
0.0305219	1.8864	2.11443	-nan
0.0306617	1.8864	2.11443	-nan
0.0307119	1.8864	2.15589	-nan
0.030908	1.90713	2.19735	-nan
0.0309863	1.90713	2.23881	-nan
0.0309982	1.90713	2.23881	-nan
0.0310894	1.90713	2.28027	-nan
0.0312148	1.94859	2.23881	-nan
0.0313092	1.94859	2.28027	-nan
0.0313958	1.94859	2.28027	-nan
0.0314062	1.99005	2.23881	-nan
0.0317977	1.99005	2.28027	-nan
0.0318215	1.99005	2.28027	-nan
0.0318409	1.99005	2.32172	-nan
0.032001	2.03151	2.28027	-nan
0.0320264	2.03151	2.32172	-nan
0.0321189	2.03151	2.32172	-nan
0.0321569	2.03151	2.32172	-nan
0.0321626	2.03151	2.32172	-nan
0.0323024	2.07297	2.28027	-nan
0.0323047	2.07297	2.32172	-nan
0.0325476	2.07297	2.36318	-nan
0.0326636	2.0937	2.40464	-nan
0.0326914	2.0937	2.48756	-nan
0.032695	2.13516	2.4461	-nan
0.0327973	2.17662	2.40464	-nan
0.0327979	2.21808	2.36318	-nan
0.0330535	2.21808	2.40464	-nan
0.0332783	2.21808	2.4461	-nan
0.0333149	2.21808	2.48756	-nan
0.0335425	2.21808	2.52902	-nan
0.0335465	2.25954	2.48756	-nan
0.0336772	2.25954	2.48756	-nan
0.0336787	2.25954	2.52902	-nan
0.0337679	2.25954	2.57048	-nan
0.0340888	2.25954	2.6534	-nan
0.0341318	2.25954	2.73632	-nan
0.0342284	2.301	2.69486	-nan
0.0344831	2.34245	2.6534	-nan
0.0346122	2.36318	2.69486	-nan
0.0346938	2.36318	2.69486	-nan
0.0347151	2.36318	2.73632	-nan
0.0347765	2.36318	2.73632	-nan
0.03485	2.36318	2.77778	-nan
0.0349191	2.36318	2.81924	-nan
0.0350043	2.40464	2.77778	-nan
0.0351073	2.4461	2.73632	-nan
0.0351317	2.48756	2.69486	-nan
0.0352496	2.52902	2.6534	-nan
0.0355042	2.57048	2.61194	-nan
0.0355738	2.61194	2.57048	-nan
0.0355779	2.61194	2.57048	-nan
0.0356242	2.63267	2.61194	-nan
0.0356245	2.6534	2.6534	-nan
0.0357094	2.69486	2.61194	-nan
0.0357692	2.69486	2.61194	-nan
0.0358234	2.73632	2.57048	-nan
0.0360681	2.73632	2.61194	-nan
0.0361089	2.73632	2.61194	-nan
0.0363676	2.75705	2.6534	-nan
0.036539	2.75705	2.6534	-nan
0.0366828	2.79851	2.61194	-nan
0.0367223	2.79851	2.61194	-nan
0.03681	2.83997	2.57048	-nan
0.036911	2.83997	2.57048	-nan
0.0369226	2.83997	2.57048	-nan
0.036958	2.88143	2.52902	-nan
0.036986	2.92289	2.48756	-nan
0.0370333	2.96434	2.4461	-nan
0.03716	2.96434	2.4461	-nan
0.0371758	2.96434	2.4461	-nan
0.0371865	2.96434	2.4461	-nan
0.0373558	2.96434	2.48756	-nan
0.0373939	2.96434	2.52902	-nan
0.0377977	2.96434	2.52902	-nan
0.0379996	2.96434	2.57048	-nan
0.038082	2.96434	2.61194	-nan
0.0382508	3.0058	2.57048	-nan
0.0382619	3.04726	2.52902	-nan
0.0382881	3.08872	2.48756	-nan
0.0383805	3.08872	2.52902	-nan
0.0383997	3.13018	2.48756	-nan
0.0384922	3.17164	2.4461	-nan
0.038546	3.2131	2.40464	-nan
0.0387363	3.2131	2.48756	-nan
0.0387781	3.2131	2.48756	-nan
0.0391708	3.2131	2.57048	-nan
0.0391833	3.2131	2.6534	-nan
0.0391905	3.2131	2.6534	-nan
0.0391987	3.2131	2.69486	-nan
0.0392905	3.2131	2.73632	-nan
0.0393001	3.2131	2.77778	-nan
0.039454	3.2131	2.8607	-nan
0.0397907	3.2131	2.8607	-nan
0.0398272	3.25456	2.81924	-nan
0.0399488	3.29602	2.77778	-nan
0.0399737	3.29602	2.81924	-nan
0.0400845	3.29602	2.81924	-nan
0.0400876	3.29602	2.8607	-nan
0.04017	3.33748	2.81924	-nan
0.0402491	3.33748	2.90216	-nan
0.0403305	3.33748	2.94362	-nan
0.0403467	3.33748	2.94362	-nan
0.0403507	3.33748	2.94362	-nan
0.0405573	3.33748	2.94362	-nan
0.0406012	3.37894	2.90216	-nan
0.0407633	3.37894	2.94362	-nan
0.0408049	3.37894	2.98507	-nan
0.0409519	3.4204	2.94362	-nan
0.0411008	3.4204	2.98507	-nan
0.0411245	3.4204	2.98507	-nan
0.0413004	3.4204	3.02653	-nan
0.0413371	3.4204	3.02653	-nan
0.0413515	3.44113	3.06799	-nan
0.0414195	3.48259	3.02653	-nan
0.0414605	3.50332	3.06799	-nan
0.0414704	3.54478	3.02653	-nan
0.0417109	3.58624	2.98507	-nan
0.0418343	3.58624	2.98507	-nan
0.0418473	3.62769	2.94362	-nan
0.0418796	3.66915	2.90216	-nan
0.0419003	3.66915	2.90216	-nan
0.0420768	3.66915	2.90216	-nan
0.0424013	3.66915	2.90216	-nan
0.0427742	3.66915	2.90216	-nan
0.043	3.66915	2.90216	-nan
0.0430081	3.66915	2.94362	-nan
0.0431183	3.68988	2.98507	-nan
0.0431203	3.68988	2.98507	-nan
0.0431761	3.71061	3.02653	-nan
0.0431868	3.71061	3.06799	-nan
0.0432215	3.75207	3.02653	-nan
0.0432228	3.75207	3.06799	-nan
0.04324	3.7728	3.10945	-nan
0.0435471	3.7728	3.10945	-nan
0.0435574	3.81426	3.06799	-nan
0.0436641	3.85572	3.02653	-nan
0.0437044	3.89718	2.98507	-nan
0.0437404	3.89718	2.98507	-nan
0.0441265	3.93864	2.94362	-nan
0.0441851	3.9801	2.90216	-nan
0.0442605	3.9801	2.94362	-nan
0.0444773	4.02156	2.90216	-nan
0.0445165	4.02156	2.90216	-nan
0.0446396	4.06302	2.8607	-nan
0.0446992	4.06302	2.8607	-nan
0.0447086	4.08375	2.90216	-nan
0.0447257	4.10448	2.94362	-nan
0.0448174	4.10448	2.98507	-nan
0.0448306	4.10448	2.98507	-nan
0.0448327	4.10448	2.98507	-nan
0.0448596	4.14594	2.94362	-nan
0.0449574	4.16667	2.98507	-nan
0.0450352	4.20813	2.94362	-nan
0.0452408	4.20813	2.98507	-nan
0.0453798	4.24959	2.94362	-nan
0.0454607	4.27032	2.98507	-nan
0.0455725	4.27032	3.02653	-nan
0.045648	4.31177	2.98507	-nan
0.0457592	4.31177	3.06799	-nan
0.0458424	4.3325	3.10945	-nan
0.0459125	4.37396	3.06799	-nan
0.0459394	4.37396	3.10945	-nan
0.0460044	4.37396	3.15091	-nan
0.0460289	4.39469	3.19237	-nan
0.0460316	4.39469	3.23383	-nan
0.0461431	4.39469	3.27529	-nan
0.0462039	4.41542	3.31675	-nan
0.0463913	4.45688	3.27529	-nan
0.0464274	4.49834	3.23383	-nan
0.0464363	4.49834	3.23383	-nan
0.0465341	4.5398	3.19237	-nan
0.0468442	4.5398	3.23383	-nan
0.0468799	4.56053	3.27529	-nan
0.0469343	4.56053	3.27529	-nan
0.0469536	4.56053	3.27529	-nan
0.047081	4.56053	3.31675	-nan
0.0471024	4.56053	3.39967	-nan
0.0473873	4.60199	3.35821	-nan
0.0475392	4.64345	3.31675	-nan
0.0477092	4.68491	3.27529	-nan
0.047738	4.72637	3.23383	-nan
0.0478337	4.72637	3.23383	-nan
0.048009	4.72637	3.23383	-nan
0.0480964	4.72637	3.27529	-nan
0.0481784	4.76783	3.23383	-nan
0.0481959	4.78856	3.27529	-nan
0.048225	4.83002	3.23383	-nan
0.0483056	4.87148	3.19237	-nan
0.0485283	4.89221	3.23383	-nan
0.0486037	4.91294	3.27529	-nan
0.0486785	4.91294	3.35821	-nan
0.0486871	4.95439	3.31675	-nan
0.0487328	4.95439	3.31675	-nan
0.0491043	4.95439	3.35821	-nan
0.049282	4.95439	3.44113	-nan
0.0493585	4.99585	3.39967	-nan
0.0496202	5.01658	3.44113	-nan
0.0496765	5.01658	3.44113	-nan
0.049683	5.01658	3.48259	-nan
0.0498335	5.03731	3.52405	-nan
0.0499362	5.07877	3.48259	-nan
0.0499644	5.07877	3.48259	-nan
0.0500417	5.07877	3.56551	-nan
0.0501364	5.12023	3.52405	-nan
0.0501805	5.16169	3.48259	-nan
0.0501936	5.16169	3.52405	-nan
0.0502338	5.20315	3.48259	-nan
0.0502347	5.24461	3.44113	-nan
0.0502462	5.24461	3.44113	-nan
0.0502907	5.28607	3.39967	-nan
0.050319	5.28607	3.39967	-nan
0.0503853	5.32753	3.35821	-nan
0.0504587	5.36899	3.31675	-nan
0.0505002	5.41045	3.27529	-nan
0.0505436	5.45191	3.23383	-nan
0.0505476	5.49337	3.19237	-nan
0.0506098	5.49337	3.23383	-nan
0.0506435	5.53483	3.19237	-nan
0.0506759	5.55556	3.23383	-nan
0.0509782	5.57629	3.27529	-nan
0.0512831	5.57629	3.27529	-nan
0.0513819	5.57629	3.35821	-nan
0.0514785	5.61774	3.31675	-nan
0.0515181	5.6592	3.27529	-nan
0.0517805	5.70066	3.23383	-nan
0.0520524	5.74212	3.19237	-nan
0.0521471	5.78358	3.15091	-nan
0.0521587	5.78358	3.23383	-nan
0.0522241	5.82504	3.19237	-nan
0.0523995	5.8665	3.15091	-nan
0.0524496	5.8665	3.23383	-nan
0.052545	5.8665	3.23383	-nan
0.0525726	5.90796	3.19237	-nan
0.0526313	5.92869	3.23383	-nan
0.052637	5.97015	3.19237	-nan
0.0527286	5.99088	3.23383	-nan
0.0528677	6.03234	3.19237	-nan
0.0529278	6.0738	3.15091	-nan
0.052978	6.11526	3.10945	-nan
0.0530501	6.15672	3.06799	-nan
0.0530556	6.19818	3.02653	-nan
0.0532445	6.19818	3.02653	-nan
0.0533522	6.19818	3.06799	-nan
0.0533808	6.23963	3.02653	-nan
0.053603	6.23963	3.06799	-nan
0.0537255	6.28109	3.02653	-nan
0.0538058	6.32255	2.98507	-nan
0.053861	6.32255	3.02653	-nan
0.0539606	6.32255	3.06799	-nan
0.0539921	6.36401	3.02653	-nan
0.0540035	6.40547	2.98507	-nan
0.0541601	6.40547	2.98507	-nan
0.0541674	6.40547	2.98507	-nan
0.0542897	6.40547	2.98507	-nan
0.0543039	6.4262	3.02653	-nan
0.0544466	6.4262	3.06799	-nan
0.0547757	6.46766	3.02653	-nan
0.0549237	6.46766	3.06799	-nan
0.0549277	6.46766	3.10945	-nan
0.0550064	6.50912	3.06799	-nan
0.0550203	6.52985	3.10945	-nan
0.0550493	6.57131	3.06799	-nan
0.0550724	6.61277	3.02653	-nan
0.055191	6.61277	3.06799	-nan
0.0552004	6.65423	3.02653	-nan
0.0552397	6.69569	2.98507	-nan
0.0552899	6.69569	2.98507	-nan
0.0553047	6.71642	3.02653	-nan
0.0553882	6.73715	3.06799	-nan
0.0553979	6.73715	3.10945	-nan
0.0554258	6.77861	3.06799	-nan
0.0556003	6.82007	3.02653	-nan
0.0558244	6.8408	3.06799	-nan
0.0558744	6.8408	3.06799	-nan
0.055897	6.88226	3.02653	-nan
0.056015	6.88226	3.02653	-nan
0.0561117	6.88226	3.06799	-nan
0.0562713	6.88226	3.06799	-nan
0.0563424	6.88226	3.06799	-nan
0.0565742	6.88226	3.06799	-nan
0.0567768	6.92371	3.02653	-nan
0.0568676	6.94444	3.06799	-nan
0.0569571	6.96517	3.10945	-nan
0.056974	6.9859	3.15091	-nan
0.0569828	6.9859	3.19237	-nan
0.057056	7.02736	3.15091	-nan
0.0571092	7.04809	3.19237	-nan
0.0571326	7.06882	3.23383	-nan
0.0572351	7.06882	3.31675	-nan
0.0579069	7.08955	3.35821	-nan
0.0580427	7.11028	3.39967	-nan
0.0581661	7.11028	3.39967	-nan
0.0582053	7.11028	3.44113	-nan
0.0582181	7.11028	3.48259	-nan
0.0584579	7.11028	3.48259	-nan
0.0584718	7.11028	3.48259	-nan
0.0584729	7.11028	3.52405	-nan
0.0584883	7.11028	3.56551	-nan
0.0585106	7.11028	3.60697	-nan
0.05885	7.11028	3.68988	-nan
0.058876	7.15174	3.64842	-nan
0.0590272	7.15174	3.68988	-nan
0.0591965	7.15174	3.68988	-nan
0.0592282	7.15174	3.7728	-nan
0.0592569	7.15174	3.7728	-nan
0.0594028	7.15174	3.81426	-nan
0.0595778	7.15174	3.89718	-nan
0.0596135	7.1932	3.85572	-nan
0.0597099	7.21393	3.89718	-nan
0.0598195	7.23466	3.93864	-nan
0.0598701	7.23466	3.93864	-nan
0.0601843	7.25539	3.9801	-nan
0.0602158	7.27612	4.02156	-nan
0.0605328	7.29685	4.06302	-nan
0.0607512	7.33831	4.02156	-nan
0.0608418	7.33831	4.06302	-nan
0.0610634	7.37977	4.02156	-nan
0.0611417	7.42123	3.9801	-nan
0.0612608	7.46269	3.93864	-nan
0.0612697	7.50415	3.89718	-nan
0.0613175	7.52488	3.93864	-nan
0.0613502	7.56634	3.89718	-nan
0.0614246	7.56634	3.93864	-nan
0.0615132	7.60779	3.89718	-nan
0.0618251	7.60779	3.9801	-nan
0.0618865	7.64925	3.93864	-nan
0.0619686	7.69071	3.89718	-nan
0.0620947	7.71144	3.93864	-nan
0.0622829	7.71144	3.9801	-nan
0.0624321	7.7529	3.93864	-nan
0.0625439	7.79436	3.89718	-nan
0.0625558	7.83582	3.85572	-nan
0.0625831	7.85655	3.89718	-nan
0.0626993	7.87728	3.93864	-nan
0.0627247	7.87728	3.93864	-nan
0.062818	7.91874	3.89718	-nan
0.0632132	7.9602	3.85572	-nan
0.063237	8.00166	3.81426	-nan
0.0633293	8.00166	3.89718	-nan
0.06334	8.04312	3.85572	-nan
0.0634244	8.08458	3.81426	-nan
0.0635085	8.12604	3.7728	-nan
0.0638546	8.1675	3.73134	-nan
0.0641832	8.1675	3.7728	-nan
0.0644533	8.20895	3.73134	-nan
0.0646957	8.20895	3.73134	-nan
0.0647183	8.20895	3.81426	-nan
0.0647999	8.22968	3.85572	-nan
0.0649445	8.25041	3.89718	-nan
0.0649606	8.29187	3.85572	-nan
0.0653709	8.29187	3.85572	-nan
0.0655584	8.33333	3.81426	-nan
0.0659102	8.33333	3.81426	-nan
0.0660523	8.33333	3.81426	-nan
0.0661077	8.33333	3.85572	-nan
0.0662392	8.37479	3.81426	-nan
0.0662477	8.37479	3.85572	-nan
0.0663378	8.39552	3.89718	-nan
0.0665115	8.39552	3.89718	-nan
0.0667024	8.39552	3.89718	-nan
0.066763	8.43698	3.85572	-nan
0.0668586	8.47844	3.81426	-nan
0.0669209	8.47844	3.89718	-nan
0.0670268	8.47844	3.89718	-nan
0.0672021	8.5199	3.85572	-nan
0.0672988	8.56136	3.81426	-nan
0.0675269	8.60282	3.7728	-nan
0.0676115	8.62355	3.81426	-nan
0.0676611	8.66501	3.7728	-nan
0.0676642	8.68574	3.81426	-nan
0.0678219	8.7272	3.7728	-nan
0.0682245	8.76866	3.73134	-nan
0.0683149	8.81012	3.68988	-nan
0.0684557	8.81012	3.7728	-nan
0.0685981	8.81012	3.81426	-nan
0.0686413	8.85158	3.7728	-nan
0.0686747	8.85158	3.7728	-nan
0.0690589	8.89303	3.73134	-nan
0.0694402	8.91376	3.7728	-nan
0.069487	8.95522	3.73134	-nan
0.0695206	8.99668	3.68988	-nan
0.0695239	9.01741	3.73134	-nan
0.0695765	9.01741	3.81426	-nan
0.0696988	9.05887	3.7728	-nan
0.0697027	9.0796	3.81426	-nan
0.0697111	9.12106	3.7728	-nan
0.0697186	9.16252	3.73134	-nan
0.0698785	9.20398	3.68988	-nan
0.0701885	9.20398	3.68988	-nan
0.0702671	9.20398	3.7728	-nan
0.0703832	9.24544	3.73134	-nan
0.0704185	9.24544	3.81426	-nan
0.0705382	9.2869	3.7728	-nan
0.0705963	9.32836	3.73134	-nan
0.0707034	9.36982	3.68988	-nan
0.0707253	9.39055	3.73134	-nan
0.0707891	9.39055	3.73134	-nan
0.070823	9.43201	3.68988	-nan
0.070876	9.43201	3.73134	-nan
0.0709105	9.47347	3.68988	-nan
0.0709342	9.51493	3.64842	-nan
0.0709404	9.55639	3.60697	-nan
0.0711968	9.59784	3.56551	-nan
0.0714655	9.59784	3.60697	-nan
0.0718774	9.6393	3.56551	-nan
0.071921	9.6393	3.56551	-nan
0.0719309	9.68076	3.52405	-nan
0.0720382	9.70149	3.56551	-nan
0.072082	9.74295	3.52405	-nan
0.0723013	9.74295	3.56551	-nan
0.0723101	9.76368	3.60697	-nan
0.0723327	9.76368	3.60697	-nan
0.0723607	9.80514	3.56551	-nan
0.0724933	9.80514	3.60697	-nan
0.0725321	9.8466	3.56551	-nan
0.0725813	9.8466	3.56551	-nan
0.0726376	9.86733	3.60697	-nan
0.0731612	9.90879	3.56551	-nan
0.073559	9.95025	3.52405	-nan
0.0739386	9.95025	3.56551	-nan
0.0742732	9.97098	3.60697	-nan
0.0744624	9.99171	3.64842	-nan
0.0745464	10.0124	3.68988	-nan
0.0745813	10.0539	3.64842	-nan
0.0747091	10.0954	3.60697	-nan
0.0747884	10.1161	3.64842	-nan
0.0749881	10.1575	3.60697	-nan
0.0749897	10.1575	3.60697	-nan
0.0751605	10.199	3.56551	-nan
0.0753112	10.2405	3.52405	-nan
0.0755777	10.2819	3.48259	-nan
0.0756027	10.3234	3.44113	-nan
0.0756493	10.3234	3.44113	-nan
0.0757688	10.3234	3.48259	-nan
0.0758026	10.3234	3.48259	-nan
0.0759906	10.3234	3.52405	-nan
0.0760716	10.3234	3.56551	-nan
0.0761921	10.3441	3.60697	-nan
0.0764595	10.3441	3.60697	-nan
0.0764717	10.3856	3.56551	-nan
0.0765594	10.427	3.52405	-nan
0.0765675	10.427	3.56551	-nan
0.0766726	10.4685	3.52405	-nan
0.0767549	10.51	3.48259	-nan
0.0771345	10.5514	3.44113	-nan
0.0772053	10.5929	3.39967	-nan
0.0772471	10.6343	3.35821	-nan
0.0773302	10.6758	3.31675	-nan
0.0773442	10.6758	3.31675	-nan
0.0776133	10.7172	3.27529	-nan
0.077713	10.7172	3.35821	-nan
0.0777953	10.7172	3.39967	-nan
0.0778495	10.7587	3.35821	-nan
0.0779319	10.7587	3.39967	-nan
0.0780242	10.7587	3.39967	-nan
0.07819	10.7587	3.39967	-nan
0.0782319	10.8002	3.35821	-nan
0.0785634	10.8416	3.31675	-nan
0.0786748	10.8416	3.31675	-nan
0.0786926	10.8416	3.35821	-nan
0.0788127	10.8416	3.44113	-nan
0.0788175	10.8416	3.52405	-nan
0.078924	10.8831	3.48259	-nan
0.0792777	10.9245	3.44113	-nan
0.0793226	10.9245	3.44113	-nan
0.0793975	10.9245	3.48259	-nan
0.0794476	10.9245	3.48259	-nan
0.0794628	10.9245	3.48259	-nan
0.079509	10.966	3.44113	-nan
0.079565	11.0075	3.39967	-nan
0.0795788	11.0489	3.35821	-nan
0.0796421	11.0489	3.35821	-nan
0.079712	11.0904	3.31675	-nan
0.0798082	11.1318	3.27529	-nan
0.0798604	11.1318	3.31675	-nan
0.0799257	11.1733	3.27529	-nan
0.0800839	11.194	3.31675	-nan
0.0801475	11.2355	3.27529	-nan
0.0804381	11.2355	3.31675	-nan
0.0806617	11.2769	3.27529	-nan
0.0807478	11.3184	3.23383	-nan
0.0807529	11.3599	3.19237	-nan
0.080756	11.3599	3.19237	-nan
0.0808501	11.3599	3.27529	-nan
0.0810752	11.3599	3.31675	-nan
0.0812644	11.4013	3.27529	-nan
0.0813656	11.4013	3.31675	-nan
0.0814248	11.4221	3.35821	-nan
0.0814657	11.4635	3.31675	-nan
0.0815942	11.4842	3.35821	-nan
0.0817	11.4842	3.35821	-nan
0.0819923	11.5257	3.31675	-nan
0.0821854	11.5672	3.27529	-nan
0.0822845	11.6086	3.23383	-nan
0.0824564	11.6501	3.19237	-nan
0.0827888	11.6501	3.23383	-nan
0.082904	11.6501	3.23383	-nan
0.08296	11.6915	3.19237	-nan
0.0829822	11.6915	3.23383	-nan
0.0830394	11.733	3.19237	-nan
0.0830519	11.733	3.23383	-nan
0.0831917	11.7745	3.19237	-nan
0.0837777	11.8159	3.15091	-nan
0.0839653	11.8366	3.19237	-nan
0.0840119	11.8781	3.15091	-nan
0.0840207	11.8988	3.19237	-nan
0.0841073	11.9403	3.15091	-nan
0.084577	11.9818	3.10945	-nan
0.0847593	11.9818	3.10945	-nan
0.0847853	11.9818	3.15091	-nan
0.0847958	11.9818	3.23383	-nan
0.0848313	11.9818	3.23383	-nan
0.0849664	11.9818	3.27529	-nan
0.0850399	11.9818	3.27529	-nan
0.0851782	12.0232	3.23383	-nan
0.0856195	12.0232	3.23383	-nan
0.0857118	12.0647	3.19237	-nan
0.0857338	12.0647	3.23383	-nan
0.0858276	12.1061	3.19237	-nan
0.0861613	12.1061	3.27529	-nan
0.0863484	12.1061	3.27529	-nan
0.0866194	12.1476	3.23383	-nan
0.0868751	12.1476	3.31675	-nan
0.0869609	12.1476	3.31675	-nan
0.0869763	12.1476	3.31675	-nan
0.0872834	12.1891	3.27529	-nan
0.0873524	12.2305	3.23383	-nan
0.0874347	12.2305	3.23383	-nan
0.0875227	12.2305	3.27529	-nan
0.0875834	12.272	3.23383	-nan
0.0877978	12.2927	3.27529	-nan
0.0878257	12.3342	3.23383	-nan
0.0878559	12.3342	3.23383	-nan
0.0879997	12.3756	3.19237	-nan
0.0880055	12.4171	3.15091	-nan
0.0882663	12.4171	3.19237	-nan
0.0887695	12.4378	3.23383	-nan
0.0890407	12.4378	3.23383	-nan
0.0890873	12.4793	3.19237	-nan
0.0891875	12.4793	3.23383	-nan
0.0895237	12.5207	3.19237	-nan
