0.039542	3.68988	3.02653	-nan
0.0396136	3.73134	2.98507	-nan
0.0397678	3.73134	2.98507	-nan
0.0397844	3.7728	2.94362	-nan
0.0398497	3.81426	2.90216	-nan
0.0400578	3.81426	2.94362	-nan
0.040124	3.85572	2.90216	-nan
0.0401463	3.85572	2.94362	-nan
0.040249	3.85572	2.98507	-nan
0.0404723	3.89718	2.94362	-nan
0.0405587	3.93864	2.90216	-nan
0.0405741	3.93864	2.90216	-nan
0.0410889	3.95937	2.94362	-nan
0.0410958	3.9801	2.98507	-nan
0.041107	3.9801	3.02653	-nan
0.0412166	3.9801	3.02653	-nan
0.0412606	4.02156	2.98507	-nan
0.0413205	4.06302	2.94362	-nan
0.0413398	4.06302	2.94362	-nan
0.041379	4.06302	2.98507	-nan
0.0414892	4.06302	3.02653	-nan
0.0415123	4.10448	2.98507	-nan
0.0416567	4.14594	2.94362	-nan
0.0418405	4.16667	2.98507	-nan
0.0420178	4.1874	3.02653	-nan
0.0423956	4.20813	3.06799	-nan
0.0425731	4.20813	3.06799	-nan
0.0426946	4.20813	3.10945	-nan
0.042831	4.20813	3.10945	-nan
0.0428949	4.24959	3.06799	-nan
0.0429182	4.29104	3.02653	-nan
0.0432878	4.29104	3.02653	-nan
0.0433722	4.3325	2.98507	-nan
0.0434858	4.3325	2.98507	-nan
0.0434892	4.3325	2.98507	-nan
0.0435923	4.3325	3.02653	-nan
0.0436232	4.3325	3.02653	-nan
0.0437311	4.3325	3.06799	-nan
0.0438283	4.37396	3.02653	-nan
0.043841	4.41542	2.98507	-nan
0.0438439	4.41542	3.06799	-nan
0.044077	4.45688	3.02653	-nan
0.0442321	4.47761	3.06799	-nan
0.0442576	4.47761	3.15091	-nan
0.0448178	4.51907	3.10945	-nan
0.0448258	4.56053	3.06799	-nan
0.044859	4.60199	3.02653	-nan
0.0450113	4.64345	2.98507	-nan
0.0451576	4.64345	3.06799	-nan
0.0452057	4.64345	3.15091	-nan
0.0454867	4.64345	3.23383	-nan
0.0455064	4.64345	3.23383	-nan
0.045617	4.64345	3.27529	-nan
0.0456633	4.68491	3.23383	-nan
0.0457269	4.72637	3.19237	-nan
0.0458468	4.72637	3.23383	-nan
0.0459578	4.7471	3.27529	-nan
0.0462094	4.78856	3.23383	-nan
0.0462371	4.78856	3.23383	-nan
0.0467347	4.83002	3.19237	-nan
0.0470059	4.87148	3.15091	-nan
0.0472108	4.87148	3.19237	-nan
0.0473529	4.91294	3.15091	-nan
0.047865	4.91294	3.19237	-nan
0.0479266	4.91294	3.27529	-nan
0.048126	4.95439	3.23383	-nan
0.0481699	4.95439	3.23383	-nan
0.0482035	4.95439	3.23383	-nan
0.0482679	4.95439	3.23383	-nan
0.048415	4.95439	3.31675	-nan
0.0486169	4.99585	3.27529	-nan
0.0486624	4.99585	3.35821	-nan
0.0487937	5.03731	3.31675	-nan
0.0488651	5.03731	3.35821	-nan
0.04892	5.03731	3.44113	-nan
0.0489295	5.03731	3.48259	-nan
0.0489643	5.03731	3.48259	-nan
0.0489654	5.07877	3.44113	-nan
0.0490274	5.07877	3.48259	-nan
0.049156	5.07877	3.52405	-nan
0.0492387	5.07877	3.56551	-nan
0.0492994	5.12023	3.52405	-nan
0.0493197	5.12023	3.56551	-nan
0.0493214	5.12023	3.56551	-nan
0.0493317	5.16169	3.52405	-nan
0.0496327	5.20315	3.48259	-nan
0.0496489	5.22388	3.52405	-nan
0.0496562	5.22388	3.52405	-nan
0.0497302	5.22388	3.52405	-nan
0.0498283	5.22388	3.56551	-nan
0.0500293	5.26534	3.52405	-nan
0.0500787	5.3068	3.48259	-nan
0.0501144	5.34826	3.44113	-nan
0.0501635	5.38972	3.39967	-nan
0.0501729	5.43118	3.35821	-nan
0.0502067	5.43118	3.35821	-nan
0.0502323	5.47264	3.31675	-nan
0.0502716	5.5141	3.27529	-nan
0.0502903	5.5141	3.27529	-nan
0.050551	5.55556	3.23383	-nan
0.0505888	5.55556	3.23383	-nan
0.0505975	5.55556	3.23383	-nan
0.050618	5.55556	3.27529	-nan
0.0506217	5.59701	3.23383	-nan
0.0506331	5.59701	3.23383	-nan
0.0507211	5.59701	3.27529	-nan
0.0507239	5.63847	3.23383	-nan
0.0507286	5.63847	3.27529	-nan
0.0508095	5.63847	3.35821	-nan
0.0509617	5.6592	3.39967	-nan
0.0511394	5.6592	3.39967	-nan
0.0513177	5.6592	3.44113	-nan
0.0513249	5.6592	3.52405	-nan
0.0515355	5.6592	3.56551	-nan
0.0515455	5.6592	3.56551	-nan
0.0516138	5.67993	3.60697	-nan
0.0519911	5.72139	3.56551	-nan
0.0520118	5.76285	3.52405	-nan
0.0520539	5.76285	3.52405	-nan
0.0521681	5.80431	3.48259	-nan
0.0523345	5.80431	3.48259	-nan
0.052399	5.84577	3.44113	-nan
0.052422	5.88723	3.39967	-nan
0.0526049	5.88723	3.39967	-nan
0.0526917	5.92869	3.35821	-nan
0.052739	5.94942	3.39967	-nan
0.0527392	5.99088	3.35821	-nan
0.052899	6.03234	3.31675	-nan
0.0529703	6.05307	3.35821	-nan
0.053046	6.09453	3.31675	-nan
0.0534878	6.13599	3.27529	-nan
0.0535158	6.13599	3.31675	-nan
0.0536205	6.17745	3.27529	-nan
0.0536471	6.21891	3.23383	-nan
0.0538408	6.26037	3.19237	-nan
0.0539772	6.26037	3.23383	-nan
0.0540683	6.26037	3.27529	-nan
0.0541186	6.30182	3.23383	-nan
0.0541832	6.34328	3.19237	-nan
0.0542478	6.38474	3.15091	-nan
0.0542757	6.40547	3.19237	-nan
0.0544117	6.40547	3.23383	-nan
0.0544574	6.44693	3.19237	-nan
0.0548741	6.48839	3.15091	-nan
0.0549162	6.48839	3.19237	-nan
0.0550697	6.48839	3.23383	-nan
0.055237	6.52985	3.19237	-nan
0.05552	6.52985	3.19237	-nan
0.0555514	6.55058	3.23383	-nan
0.0555684	6.55058	3.27529	-nan
0.0558011	6.59204	3.23383	-nan
0.055925	6.61277	3.27529	-nan
0.0559476	6.61277	3.31675	-nan
0.056225	6.65423	3.27529	-nan
0.0563314	6.65423	3.35821	-nan
0.0563898	6.69569	3.31675	-nan
0.056494	6.69569	3.31675	-nan
0.0565505	6.69569	3.31675	-nan
0.0566689	6.73715	3.27529	-nan
0.0566784	6.77861	3.23383	-nan
0.0566868	6.82007	3.19237	-nan
0.0567659	6.82007	3.19237	-nan
0.0568175	6.86153	3.15091	-nan
0.0570891	6.86153	3.19237	-nan
0.0572321	6.86153	3.27529	-nan
0.057292	6.86153	3.27529	-nan
0.0573615	6.86153	3.31675	-nan
0.0575774	6.90299	3.27529	-nan
0.057597	6.94444	3.23383	-nan
0.0577029	6.96517	3.27529	-nan
0.0577418	6.96517	3.31675	-nan
0.0578933	6.9859	3.35821	-nan
0.0579367	6.9859	3.35821	-nan
0.0582147	7.02736	3.31675	-nan
0.0582314	7.06882	3.27529	-nan
0.0582717	7.06882	3.31675	-nan
0.058482	7.06882	3.39967	-nan
0.0584972	7.06882	3.44113	-nan
0.0586667	7.11028	3.39967	-nan
0.0587513	7.11028	3.44113	-nan
0.058922	7.13101	3.48259	-nan
0.0590837	7.17247	3.44113	-nan
0.0591024	7.17247	3.44113	-nan
0.0592812	7.17247	3.48259	-nan
0.0592867	7.21393	3.44113	-nan
0.059534	7.21393	3.48259	-nan
0.0595379	7.21393	3.48259	-nan
0.0596566	7.25539	3.44113	-nan
0.0597485	7.29685	3.39967	-nan
0.0597641	7.33831	3.35821	-nan
0.0598167	7.33831	3.44113	-nan
0.0598574	7.37977	3.39967	-nan
0.0598993	7.37977	3.48259	-nan
0.0599141	7.42123	3.44113	-nan
0.0600825	7.46269	3.39967	-nan
0.0601587	7.50415	3.35821	-nan
0.0602384	7.50415	3.39967	-nan
0.0607197	7.54561	3.35821	-nan
0.0609299	7.58706	3.31675	-nan
0.0609435	7.58706	3.31675	-nan
0.0609442	7.62852	3.27529	-nan
0.0609902	7.62852	3.31675	-nan
0.0610416	7.62852	3.31675	-nan
0.0612232	7.64925	3.35821	-nan
0.0612304	7.66998	3.39967	-nan
0.0612653	7.66998	3.48259	-nan
0.0612959	7.69071	3.52405	-nan
0.0615156	7.69071	3.56551	-nan
0.0615919	7.69071	3.56551	-nan
0.0616082	7.73217	3.52405	-nan
0.0618965	7.7529	3.56551	-nan
0.0619179	7.7529	3.60697	-nan
0.0619329	7.77363	3.64842	-nan
0.0621498	7.81509	3.60697	-nan
0.0621853	7.85655	3.56551	-nan
0.0622737	7.85655	3.60697	-nan
0.0624234	7.89801	3.56551	-nan
0.0624327	7.89801	3.60697	-nan
0.06253	7.89801	3.64842	-nan
0.0625936	7.89801	3.68988	-nan
0.062701	7.89801	3.73134	-nan
0.0627689	7.89801	3.7728	-nan
0.0628414	7.93947	3.73134	-nan
0.0628731	7.93947	3.7728	-nan
0.0628788	7.9602	3.81426	-nan
0.0629421	7.9602	3.89718	-nan
0.0630431	8.00166	3.85572	-nan
0.0630571	8.00166	3.89718	-nan
0.0631504	8.04312	3.85572	-nan
0.063161	8.04312	3.89718	-nan
0.0631831	8.08458	3.85572	-nan
0.0636664	8.12604	3.81426	-nan
0.0636913	8.12604	3.85572	-nan
0.063723	8.12604	3.85572	-nan
0.0637987	8.12604	3.89718	-nan
0.0638447	8.1675	3.85572	-nan
0.0640056	8.20895	3.81426	-nan
0.0640775	8.20895	3.85572	-nan
0.0641382	8.22968	3.89718	-nan
0.0641953	8.27114	3.85572	-nan
0.0642442	8.3126	3.81426	-nan
0.0643062	8.35406	3.7728	-nan
0.0643104	8.35406	3.81426	-nan
0.0644462	8.39552	3.7728	-nan
0.0645425	8.43698	3.73134	-nan
0.0645795	8.45771	3.7728	-nan
0.0645797	8.49917	3.73134	-nan
0.0645891	8.49917	3.73134	-nan
0.0648232	8.49917	3.73134	-nan
0.0649168	8.54063	3.68988	-nan
0.0649587	8.54063	3.68988	-nan
0.0650595	8.54063	3.68988	-nan
0.0652192	8.58209	3.64842	-nan
0.0652555	8.62355	3.60697	-nan
0.0653913	8.62355	3.64842	-nan
0.0654808	8.66501	3.60697	-nan
0.0655181	8.70647	3.56551	-nan
0.0658127	8.74793	3.52405	-nan
0.0659061	8.74793	3.52405	-nan
0.0660179	8.78939	3.48259	-nan
0.0660296	8.78939	3.56551	-nan
0.0660603	8.83085	3.52405	-nan
0.0661441	8.8723	3.48259	-nan
0.0661563	8.89303	3.52405	-nan
0.0662116	8.91376	3.56551	-nan
0.0662347	8.95522	3.52405	-nan
0.066443	8.95522	3.52405	-nan
0.0664521	8.95522	3.56551	-nan
0.0665146	8.95522	3.56551	-nan
0.066642	8.97595	3.60697	-nan
0.0667444	8.97595	3.64842	-nan
0.0668601	8.97595	3.68988	-nan
0.0669113	8.97595	3.73134	-nan
0.0669368	8.97595	3.7728	-nan
0.067035	8.97595	3.81426	-nan
0.0670957	8.97595	3.89718	-nan
0.0670991	8.97595	3.93864	-nan
0.0672067	8.97595	4.02156	-nan
0.067228	9.01741	3.9801	-nan
0.0673459	9.01741	4.02156	-nan
0.0675074	9.05887	3.9801	-nan
0.0679171	9.10033	3.93864	-nan
0.067956	9.10033	4.02156	-nan
0.0680537	9.10033	4.02156	-nan
0.068072	9.14179	3.9801	-nan
0.0680769	9.18325	3.93864	-nan
0.0683154	9.18325	3.93864	-nan
0.0683563	9.22471	3.89718	-nan
0.0684827	9.22471	3.9801	-nan
0.0685214	9.22471	4.06302	-nan
0.0686115	9.22471	4.06302	-nan
0.0686329	9.22471	4.14594	-nan
0.0686626	9.26617	4.10448	-nan
0.0687726	9.26617	4.14594	-nan
0.0689511	9.26617	4.1874	-nan
0.0689722	9.26617	4.22886	-nan
0.0690745	9.30763	4.1874	-nan
0.06908	9.30763	4.27032	-nan
0.0692736	9.30763	4.27032	-nan
0.06932	9.34909	4.22886	-nan
0.069672	9.34909	4.31177	-nan
0.0697853	9.39055	4.27032	-nan
0.0700826	9.43201	4.22886	-nan
0.0702218	9.45274	4.27032	-nan
0.0703481	9.4942	4.22886	-nan
0.070458	9.4942	4.22886	-nan
0.0704797	9.4942	4.22886	-nan
0.0705004	9.4942	4.27032	-nan
0.0705259	9.4942	4.27032	-nan
0.0705491	9.53566	4.22886	-nan
0.0706032	9.53566	4.22886	-nan
0.0706572	9.57711	4.1874	-nan
0.0706899	9.57711	4.22886	-nan
0.0707183	9.61857	4.1874	-nan
0.0707713	9.66003	4.14594	-nan
0.0708554	9.70149	4.10448	-nan
0.0708747	9.70149	4.14594	-nan
0.0709892	9.70149	4.1874	-nan
0.0710626	9.72222	4.22886	-nan
0.0713437	9.76368	4.1874	-nan
0.071352	9.76368	4.1874	-nan
0.0713531	9.76368	4.1874	-nan
0.0713974	9.76368	4.22886	-nan
0.0715038	9.78441	4.27032	-nan
0.0716568	9.82587	4.22886	-nan
0.0718189	9.82587	4.27032	-nan
0.0718822	9.86733	4.22886	-nan
0.0720252	9.88806	4.27032	-nan
0.0720972	9.92952	4.22886	-nan
0.0721931	9.97098	4.1874	-nan
0.0722295	9.97098	4.1874	-nan
0.0722414	9.97098	4.1874	-nan
0.0725184	9.97098	4.1874	-nan
0.0725438	9.97098	4.27032	-nan
0.072698	10.0124	4.22886	-nan
0.0728509	10.0124	4.27032	-nan
0.0730291	10.0124	4.31177	-nan
0.0731507	10.0124	4.31177	-nan
0.0731569	10.0539	4.27032	-nan
0.0732577	10.0746	4.31177	-nan
0.0732585	10.1161	4.27032	-nan
0.0733458	10.1161	4.35323	-nan
0.0735659	10.1161	4.39469	-nan
0.0738113	10.1575	4.35323	-nan
0.0739677	10.1575	4.39469	-nan
0.0740035	10.199	4.35323	-nan
0.074049	10.2405	4.31177	-nan
0.074077	10.2819	4.27032	-nan
0.0741278	10.3234	4.22886	-nan
0.0741516	10.3648	4.1874	-nan
0.074158	10.3648	4.22886	-nan
0.0744428	10.4063	4.1874	-nan
0.0745634	10.4063	4.1874	-nan
0.0746753	10.4063	4.22886	-nan
0.0748476	10.4478	4.1874	-nan
0.0749525	10.4478	4.1874	-nan
0.0751929	10.4892	4.14594	-nan
0.0752651	10.5307	4.10448	-nan
0.075667	10.5721	4.06302	-nan
0.0757723	10.6136	4.02156	-nan
0.0758907	10.6136	4.02156	-nan
0.0759091	10.6136	4.06302	-nan
0.0760402	10.6136	4.14594	-nan
0.076163	10.6343	4.1874	-nan
0.0763633	10.6343	4.22886	-nan
0.0765284	10.6758	4.1874	-nan
0.0765996	10.6965	4.22886	-nan
0.0766011	10.6965	4.31177	-nan
0.0766513	10.738	4.27032	-nan
0.0766696	10.7587	4.31177	-nan
0.0767041	10.7587	4.35323	-nan
0.076804	10.7794	4.39469	-nan
0.0768603	10.8209	4.35323	-nan
0.0769678	10.8209	4.39469	-nan
0.0770262	10.8416	4.43615	-nan
0.077092	10.8416	4.47761	-nan
0.0772032	10.8831	4.43615	-nan
0.0773678	10.8831	4.51907	-nan
0.0776415	10.8831	4.51907	-nan
0.0778513	10.9245	4.47761	-nan
0.0778892	10.966	4.43615	-nan
0.0780786	10.966	4.47761	-nan
0.0780826	11.0075	4.43615	-nan
0.0781983	11.0489	4.39469	-nan
0.0781987	11.0489	4.43615	-nan
0.0782205	11.0904	4.39469	-nan
0.0782622	11.1111	4.43615	-nan
0.0784015	11.1526	4.39469	-nan
0.07842	11.194	4.35323	-nan
0.0784276	11.194	4.35323	-nan
0.0784373	11.194	4.35323	-nan
0.0784664	11.2355	4.31177	-nan
0.0785293	11.2355	4.35323	-nan
0.078614	11.2769	4.31177	-nan
0.0788445	11.2769	4.39469	-nan
0.0789079	11.2769	4.39469	-nan
0.0789271	11.3184	4.35323	-nan
0.0789738	11.3599	4.31177	-nan
0.0791198	11.4013	4.27032	-nan
0.079208	11.4013	4.31177	-nan
0.0793708	11.4428	4.27032	-nan
0.0794454	11.4428	4.31177	-nan
0.0794702	11.4842	4.27032	-nan
0.079543	11.5257	4.22886	-nan
0.0795626	11.5672	4.1874	-nan
0.0796288	11.6086	4.14594	-nan
0.0796351	11.6501	4.10448	-nan
0.0797199	11.6501	4.10448	-nan
0.0798236	11.6501	4.14594	-nan
0.0799428	11.6501	4.14594	-nan
0.0799807	11.6501	4.1874	-nan
0.0800377	11.6501	4.1874	-nan
0.0800958	11.6501	4.22886	-nan
0.0800992	11.6915	4.1874	-nan
0.0802575	11.7123	4.22886	-nan
0.0803237	11.7537	4.1874	-nan
0.0803237	11.7952	4.14594	-nan
0.0804082	11.8366	4.10448	-nan
0.0804741	11.8781	4.06302	-nan
0.0805615	11.8781	4.10448	-nan
0.0809891	11.8988	4.14594	-nan
0.0810992	11.9403	4.10448	-nan
0.0813105	11.9818	4.06302	-nan
0.08136	11.9818	4.06302	-nan
0.0814994	11.9818	4.06302	-nan
0.0815667	12.0232	4.02156	-nan
0.0816924	12.0647	3.9801	-nan
0.0817141	12.1061	3.93864	-nan
0.0819345	12.1061	3.9801	-nan
0.082017	12.1476	3.93864	-nan
