0.0434536	3.81426	3.06799	-nan
0.0435752	3.81426	3.06799	-nan
0.0436151	3.81426	3.10945	-nan
0.0439083	3.85572	3.06799	-nan
0.0440128	3.87645	3.10945	-nan
0.0441138	3.89718	3.15091	-nan
0.0443507	3.93864	3.10945	-nan
0.0444383	3.9801	3.06799	-nan
0.0444994	3.9801	3.10945	-nan
0.0445221	3.9801	3.19237	-nan
0.0445275	3.9801	3.19237	-nan
0.0446441	3.9801	3.27529	-nan
0.0446757	4.02156	3.23383	-nan
0.0447184	4.06302	3.19237	-nan
0.0449554	4.06302	3.23383	-nan
0.0451469	4.10448	3.19237	-nan
0.0451984	4.14594	3.15091	-nan
0.0452364	4.14594	3.15091	-nan
0.0452697	4.14594	3.19237	-nan
0.0453071	4.16667	3.23383	-nan
0.04537	4.16667	3.31675	-nan
0.0455419	4.16667	3.35821	-nan
0.0455893	4.16667	3.44113	-nan
0.0457053	4.20813	3.39967	-nan
0.0457555	4.20813	3.44113	-nan
0.045807	4.24959	3.39967	-nan
0.0458231	4.27032	3.44113	-nan
0.0461031	4.27032	3.48259	-nan
0.0461595	4.27032	3.48259	-nan
0.0463974	4.27032	3.48259	-nan
0.0465021	4.31177	3.44113	-nan
0.0465564	4.31177	3.44113	-nan
0.0465883	4.35323	3.39967	-nan
0.0466166	4.39469	3.35821	-nan
0.0466321	4.43615	3.31675	-nan
0.0467024	4.43615	3.35821	-nan
0.0467566	4.45688	3.39967	-nan
0.0467618	4.45688	3.48259	-nan
0.0467949	4.49834	3.44113	-nan
0.0468072	4.49834	3.44113	-nan
0.0468166	4.49834	3.44113	-nan
0.0469057	4.5398	3.39967	-nan
0.0469278	4.5398	3.44113	-nan
0.0469619	4.56053	3.48259	-nan
0.0470692	4.60199	3.44113	-nan
0.0473998	4.64345	3.39967	-nan
0.0474833	4.68491	3.35821	-nan
0.0475329	4.68491	3.39967	-nan
0.0478576	4.68491	3.48259	-nan
0.0478599	4.68491	3.52405	-nan
0.0480423	4.68491	3.56551	-nan
0.0482367	4.72637	3.52405	-nan
0.048632	4.7471	3.56551	-nan
0.0488378	4.78856	3.52405	-nan
0.0489341	4.83002	3.48259	-nan
0.0490292	4.85075	3.52405	-nan
0.0491822	4.85075	3.52405	-nan
0.0493865	4.85075	3.52405	-nan
0.0493936	4.85075	3.52405	-nan
0.0494515	4.85075	3.56551	-nan
0.0494666	4.85075	3.60697	-nan
0.0495298	4.85075	3.64842	-nan
0.049554	4.85075	3.64842	-nan
0.0495969	4.87148	3.68988	-nan
0.049794	4.87148	3.68988	-nan
0.0499127	4.87148	3.73134	-nan
0.0500026	4.91294	3.68988	-nan
0.0500054	4.91294	3.7728	-nan
0.0501729	4.95439	3.73134	-nan
0.0505176	4.99585	3.68988	-nan
0.0505274	5.03731	3.64842	-nan
0.0505289	5.07877	3.60697	-nan
0.0505877	5.07877	3.68988	-nan
0.0507913	5.07877	3.73134	-nan
0.0509507	5.07877	3.73134	-nan
0.0512209	5.0995	3.7728	-nan
0.0512438	5.0995	3.81426	-nan
0.0513676	5.14096	3.7728	-nan
0.0514507	5.18242	3.73134	-nan
0.0514784	5.22388	3.68988	-nan
0.0515156	5.26534	3.64842	-nan
0.0515277	5.28607	3.68988	-nan
0.0517211	5.28607	3.68988	-nan
0.0519908	5.32753	3.64842	-nan
0.052083	5.34826	3.68988	-nan
0.0524117	5.38972	3.64842	-nan
0.0525474	5.41045	3.68988	-nan
0.0526427	5.45191	3.64842	-nan
0.0527181	5.45191	3.64842	-nan
0.0527243	5.45191	3.64842	-nan
0.0527591	5.49337	3.60697	-nan
0.0527712	5.49337	3.64842	-nan
0.0527892	5.53483	3.60697	-nan
0.0528755	5.55556	3.64842	-nan
0.0528837	5.57629	3.68988	-nan
0.0529058	5.61774	3.64842	-nan
0.0529171	5.63847	3.68988	-nan
0.052947	5.63847	3.73134	-nan
0.0530087	5.63847	3.73134	-nan
0.0530488	5.63847	3.73134	-nan
0.0532813	5.67993	3.68988	-nan
0.053456	5.67993	3.68988	-nan
0.0535596	5.67993	3.7728	-nan
0.053578	5.70066	3.81426	-nan
0.0538919	5.70066	3.81426	-nan
0.0539448	5.74212	3.7728	-nan
0.0540213	5.74212	3.7728	-nan
0.0540931	5.76285	3.81426	-nan
0.054101	5.78358	3.85572	-nan
0.0541163	5.78358	3.85572	-nan
0.05427	5.82504	3.81426	-nan
0.0542957	5.82504	3.85572	-nan
0.0545259	5.8665	3.81426	-nan
0.0547834	5.90796	3.7728	-nan
0.054786	5.94942	3.73134	-nan
0.054824	5.99088	3.68988	-nan
0.0548729	6.03234	3.64842	-nan
0.0548758	6.03234	3.68988	-nan
0.0549509	6.0738	3.64842	-nan
0.0550398	6.11526	3.60697	-nan
0.0550711	6.13599	3.64842	-nan
0.0552014	6.17745	3.60697	-nan
0.0552158	6.17745	3.64842	-nan
0.0552418	6.19818	3.68988	-nan
0.0553382	6.19818	3.68988	-nan
0.055441	6.23963	3.64842	-nan
0.0554711	6.28109	3.60697	-nan
0.0554929	6.28109	3.64842	-nan
0.0554939	6.32255	3.60697	-nan
0.0555959	6.36401	3.56551	-nan
0.0556341	6.36401	3.60697	-nan
0.0557051	6.40547	3.56551	-nan
0.0558358	6.40547	3.60697	-nan
0.0559454	6.44693	3.56551	-nan
0.0559879	6.48839	3.52405	-nan
0.0560355	6.48839	3.52405	-nan
0.0560496	6.50912	3.56551	-nan
0.0566967	6.50912	3.64842	-nan
0.0567319	6.55058	3.60697	-nan
0.0567464	6.55058	3.60697	-nan
0.0567818	6.59204	3.56551	-nan
0.0569186	6.59204	3.56551	-nan
0.056935	6.6335	3.52405	-nan
0.056979	6.67496	3.48259	-nan
0.0570364	6.69569	3.52405	-nan
0.0570824	6.73715	3.48259	-nan
0.0574236	6.75788	3.52405	-nan
0.0574758	6.79934	3.48259	-nan
0.0575134	6.79934	3.56551	-nan
0.0579379	6.79934	3.56551	-nan
0.0579462	6.79934	3.56551	-nan
0.0582326	6.8408	3.52405	-nan
0.0584109	6.8408	3.52405	-nan
0.0584585	6.88226	3.48259	-nan
0.0584731	6.88226	3.52405	-nan
0.05856	6.88226	3.56551	-nan
0.0585792	6.88226	3.60697	-nan
0.0585809	6.88226	3.60697	-nan
0.0586328	6.92371	3.56551	-nan
0.0586718	6.96517	3.52405	-nan
0.0587756	6.96517	3.60697	-nan
0.0590642	6.96517	3.64842	-nan
0.0590727	6.9859	3.68988	-nan
0.0591047	6.9859	3.68988	-nan
0.0592155	7.00663	3.73134	-nan
0.0592856	7.00663	3.7728	-nan
0.0593216	7.00663	3.81426	-nan
0.0593546	7.02736	3.85572	-nan
0.0593703	7.04809	3.89718	-nan
0.0595788	7.08955	3.85572	-nan
0.0596643	7.08955	3.85572	-nan
0.0596871	7.08955	3.89718	-nan
0.0597247	7.08955	3.93864	-nan
0.0598076	7.08955	3.9801	-nan
0.0599628	7.11028	4.02156	-nan
0.0600569	7.11028	4.02156	-nan
0.060151	7.15174	3.9801	-nan
0.0601556	7.1932	3.93864	-nan
0.0601707	7.23466	3.89718	-nan
0.0601943	7.25539	3.93864	-nan
0.0602054	7.25539	3.93864	-nan
0.0603024	7.29685	3.89718	-nan
0.0603111	7.33831	3.85572	-nan
0.0603132	7.33831	3.89718	-nan
0.0603409	7.37977	3.85572	-nan
0.0604999	7.42123	3.81426	-nan
0.0605256	7.46269	3.7728	-nan
0.0605573	7.46269	3.81426	-nan
0.0607221	7.46269	3.85572	-nan
0.0607953	7.46269	3.93864	-nan
0.0608267	7.46269	3.9801	-nan
0.0608947	7.50415	3.93864	-nan
0.06092	7.50415	3.9801	-nan
0.0612909	7.54561	3.93864	-nan
0.0612976	7.56634	3.9801	-nan
0.0614069	7.60779	3.93864	-nan
0.0614706	7.64925	3.89718	-nan
0.061648	7.69071	3.85572	-nan
0.0616925	7.73217	3.81426	-nan
0.0617253	7.77363	3.7728	-nan
0.0619914	7.81509	3.73134	-nan
0.0620228	7.83582	3.7728	-nan
0.0620348	7.83582	3.7728	-nan
0.0623903	7.83582	3.85572	-nan
0.0624076	7.83582	3.85572	-nan
0.0628164	7.83582	3.85572	-nan
0.0628272	7.87728	3.81426	-nan
0.0628994	7.91874	3.7728	-nan
0.0629515	7.9602	3.73134	-nan
0.0635117	7.98093	3.7728	-nan
0.0635359	8.02239	3.73134	-nan
0.06357	8.02239	3.7728	-nan
0.0636671	8.04312	3.81426	-nan
0.0637014	8.04312	3.85572	-nan
0.0637024	8.04312	3.85572	-nan
0.0637444	8.08458	3.81426	-nan
0.0637484	8.12604	3.7728	-nan
0.063856	8.12604	3.81426	-nan
0.0638925	8.12604	3.81426	-nan
0.0638989	8.12604	3.89718	-nan
0.0639733	8.12604	3.89718	-nan
0.064363	8.14677	3.93864	-nan
0.0645826	8.18823	3.89718	-nan
0.0646238	8.22968	3.85572	-nan
0.0646863	8.22968	3.89718	-nan
0.0647434	8.22968	3.89718	-nan
0.0649228	8.25041	3.93864	-nan
0.0649399	8.25041	3.9801	-nan
0.0651608	8.25041	4.02156	-nan
0.0652095	8.29187	3.9801	-nan
0.0652454	8.33333	3.93864	-nan
0.0658512	8.35406	3.9801	-nan
0.0661912	8.39552	3.93864	-nan
0.0664097	8.43698	3.89718	-nan
0.0664948	8.45771	3.93864	-nan
0.0665146	8.49917	3.89718	-nan
0.0665534	8.49917	3.93864	-nan
0.0665942	8.49917	3.9801	-nan
0.0666054	8.49917	4.02156	-nan
0.0666305	8.54063	3.9801	-nan
0.0666325	8.56136	4.02156	-nan
0.0666714	8.60282	3.9801	-nan
0.0667065	8.60282	4.02156	-nan
0.0667405	8.64428	3.9801	-nan
0.0673732	8.68574	3.93864	-nan
0.067393	8.7272	3.89718	-nan
0.0675818	8.7272	3.93864	-nan
0.0676616	8.76866	3.89718	-nan
0.0677453	8.81012	3.85572	-nan
0.0678663	8.85158	3.81426	-nan
0.0679642	8.89303	3.7728	-nan
0.0681466	8.89303	3.7728	-nan
0.0682332	8.89303	3.81426	-nan
0.068234	8.89303	3.81426	-nan
0.0683532	8.89303	3.85572	-nan
0.0685403	8.93449	3.81426	-nan
0.068573	8.97595	3.7728	-nan
0.0687854	8.97595	3.7728	-nan
0.0689585	9.01741	3.73134	-nan
0.0690704	9.05887	3.68988	-nan
0.0691186	9.0796	3.73134	-nan
0.0691314	9.10033	3.7728	-nan
0.069152	9.10033	3.81426	-nan
0.0692763	9.10033	3.81426	-nan
0.0696296	9.14179	3.7728	-nan
0.0697658	9.18325	3.73134	-nan
0.0698486	9.18325	3.7728	-nan
0.0700325	9.20398	3.81426	-nan
0.0701276	9.24544	3.7728	-nan
0.0702121	9.24544	3.81426	-nan
0.0702167	9.26617	3.85572	-nan
0.0703318	9.26617	3.85572	-nan
0.0705071	9.26617	3.85572	-nan
0.0705628	9.2869	3.89718	-nan
0.0708339	9.2869	3.89718	-nan
0.0708715	9.2869	3.93864	-nan
0.0709476	9.32836	3.89718	-nan
0.0710281	9.32836	3.89718	-nan
0.0711388	9.32836	3.89718	-nan
0.0711405	9.32836	3.93864	-nan
0.0714775	9.36982	3.89718	-nan
0.0716015	9.39055	3.93864	-nan
0.0719067	9.39055	3.93864	-nan
0.0719855	9.43201	3.89718	-nan
0.0720763	9.47347	3.85572	-nan
0.0720835	9.51493	3.81426	-nan
0.0721079	9.55639	3.7728	-nan
0.0722597	9.55639	3.85572	-nan
0.0724444	9.59784	3.81426	-nan
0.0724799	9.59784	3.81426	-nan
0.072568	9.6393	3.7728	-nan
0.0725925	9.68076	3.73134	-nan
0.0726162	9.72222	3.68988	-nan
0.0727045	9.72222	3.68988	-nan
0.0727297	9.74295	3.73134	-nan
0.0727629	9.74295	3.73134	-nan
0.072788	9.78441	3.68988	-nan
0.0728354	9.78441	3.68988	-nan
0.0728426	9.82587	3.64842	-nan
0.0729257	9.86733	3.60697	-nan
0.0729919	9.86733	3.68988	-nan
0.0730217	9.90879	3.64842	-nan
0.073077	9.95025	3.60697	-nan
0.0731083	9.99171	3.56551	-nan
0.073291	10.0124	3.60697	-nan
0.0732999	10.0124	3.60697	-nan
0.0734936	10.0124	3.68988	-nan
0.0734973	10.0124	3.73134	-nan
0.0735392	10.0124	3.81426	-nan
0.0736473	10.0539	3.7728	-nan
0.0736551	10.0539	3.81426	-nan
0.0737057	10.0539	3.85572	-nan
0.0742472	10.0539	3.85572	-nan
0.0742979	10.0954	3.81426	-nan
0.0743932	10.1368	3.7728	-nan
0.0744042	10.1783	3.73134	-nan
0.074481	10.2197	3.68988	-nan
0.0748052	10.2612	3.64842	-nan
0.0749204	10.2612	3.68988	-nan
0.0751235	10.3027	3.64842	-nan
0.0752223	10.3441	3.60697	-nan
0.0753539	10.3856	3.56551	-nan
0.0753711	10.427	3.52405	-nan
0.0754607	10.427	3.52405	-nan
0.0755874	10.4685	3.48259	-nan
0.0756333	10.4685	3.48259	-nan
0.0757164	10.4685	3.52405	-nan
0.0757376	10.51	3.48259	-nan
0.0758838	10.51	3.52405	-nan
0.0759052	10.5514	3.48259	-nan
0.0760962	10.5514	3.52405	-nan
0.0763025	10.5514	3.52405	-nan
0.0763629	10.5929	3.48259	-nan
0.0765109	10.6343	3.44113	-nan
0.0768259	10.6343	3.44113	-nan
0.0768844	10.6343	3.48259	-nan
0.0768938	10.6551	3.52405	-nan
0.0769245	10.6551	3.52405	-nan
0.0769804	10.6965	3.48259	-nan
0.0770529	10.738	3.44113	-nan
0.0772047	10.738	3.44113	-nan
0.0772393	10.738	3.44113	-nan
0.0772452	10.738	3.44113	-nan
0.0773861	10.7794	3.39967	-nan
0.0774359	10.7794	3.39967	-nan
0.0775536	10.7794	3.44113	-nan
0.0775576	10.7794	3.52405	-nan
0.0776983	10.8002	3.56551	-nan
0.077709	10.8209	3.60697	-nan
0.0777269	10.8624	3.56551	-nan
0.0777487	10.9038	3.52405	-nan
0.0778277	10.9453	3.48259	-nan
0.0782238	10.9867	3.44113	-nan
0.0782504	10.9867	3.48259	-nan
0.078342	11.0282	3.44113	-nan
0.0783848	11.0282	3.44113	-nan
0.0785858	11.0489	3.48259	-nan
0.078801	11.0489	3.56551	-nan
0.0789009	11.0697	3.60697	-nan
0.0790783	11.0697	3.64842	-nan
0.0790949	11.1111	3.60697	-nan
0.0790967	11.1526	3.56551	-nan
0.0791407	11.1526	3.60697	-nan
0.0793634	11.1733	3.64842	-nan
0.0795236	11.1733	3.73134	-nan
0.0796627	11.1733	3.81426	-nan
0.0796739	11.2148	3.7728	-nan
0.0798539	11.2148	3.81426	-nan
0.0799503	11.2355	3.85572	-nan
0.0800579	11.2355	3.89718	-nan
0.0803082	11.2769	3.85572	-nan
0.0804909	11.3184	3.81426	-nan
0.0805818	11.3599	3.7728	-nan
0.0806125	11.3599	3.81426	-nan
0.0806138	11.4013	3.7728	-nan
0.0806827	11.4221	3.81426	-nan
0.0807085	11.4635	3.7728	-nan
0.0807152	11.505	3.73134	-nan
0.0807316	11.505	3.73134	-nan
0.0807959	11.505	3.7728	-nan
0.0808103	11.505	3.85572	-nan
0.0810426	11.505	3.89718	-nan
0.0811626	11.505	3.9801	-nan
0.0812596	11.505	4.02156	-nan
0.0813418	11.5257	4.06302	-nan
0.0815631	11.5672	4.02156	-nan
0.0817164	11.6086	3.9801	-nan
0.0819051	11.6086	3.9801	-nan
0.082084	11.6501	3.93864	-nan
0.0821198	11.6915	3.89718	-nan
0.082167	11.733	3.85572	-nan
0.0827219	11.7745	3.81426	-nan
0.0827396	11.7745	3.85572	-nan
0.083037	11.8159	3.81426	-nan
0.0831242	11.8574	3.7728	-nan
0.0831412	11.8988	3.73134	-nan
0.0832018	11.8988	3.7728	-nan
0.0833244	11.9403	3.73134	-nan
0.0834099	11.9403	3.81426	-nan
0.0834472	11.9403	3.81426	-nan
0.0834804	11.961	3.85572	-nan
0.0837585	12.0025	3.81426	-nan
0.0838118	12.0439	3.7728	-nan
0.0838603	12.0854	3.73134	-nan
0.084007	12.0854	3.81426	-nan
0.0840756	12.0854	3.85572	-nan
0.0841028	12.1269	3.81426	-nan
0.0841065	12.1683	3.7728	-nan
0.0842853	12.2098	3.73134	-nan
0.0843648	12.2098	3.73134	-nan
0.0844759	12.2512	3.68988	-nan
0.0849034	12.2927	3.64842	-nan
0.0850611	12.2927	3.68988	-nan
0.0850637	12.3342	3.64842	-nan
0.0853054	12.3756	3.60697	-nan
0.085458	12.4171	3.56551	-nan
0.085563	12.4585	3.52405	-nan
