0.027866	1.65837	1.534	-nan
0.0279419	1.69983	1.49254	-nan
0.0286266	1.69983	1.49254	-nan
0.0287459	1.69983	1.49254	-nan
0.0289222	1.74129	1.45108	-nan
0.0290469	1.78275	1.40962	-nan
0.0290537	1.78275	1.40962	-nan
0.029164	1.78275	1.45108	-nan
0.0294548	1.78275	1.45108	-nan
0.0295181	1.78275	1.534	-nan
0.0296809	1.78275	1.534	-nan
0.0299778	1.78275	1.534	-nan
0.0301379	1.80348	1.57546	-nan
0.0302681	1.82421	1.61692	-nan
0.0305826	1.82421	1.65837	-nan
0.0306157	1.82421	1.65837	-nan
0.030696	1.86567	1.61692	-nan
0.0309176	1.86567	1.61692	-nan
0.0309612	1.86567	1.65837	-nan
0.030979	1.86567	1.65837	-nan
0.0310853	1.8864	1.69983	-nan
0.0316236	1.90713	1.74129	-nan
0.0318193	1.90713	1.78275	-nan
0.0321631	1.90713	1.82421	-nan
0.0322054	1.94859	1.78275	-nan
0.0322346	1.96932	1.82421	-nan
0.0322681	1.96932	1.90713	-nan
0.0323489	1.96932	1.90713	-nan
0.0323824	2.01078	1.86567	-nan
0.0325384	2.01078	1.90713	-nan
0.0325566	2.05224	1.86567	-nan
0.0326826	2.0937	1.82421	-nan
0.032689	2.13516	1.78275	-nan
0.0327111	2.13516	1.82421	-nan
0.0327501	2.13516	1.86567	-nan
0.0331975	2.13516	1.90713	-nan
0.0334089	2.13516	1.90713	-nan
0.0335961	2.13516	1.90713	-nan
0.0335972	2.13516	1.90713	-nan
0.0338314	2.13516	1.94859	-nan
0.0338588	2.13516	2.03151	-nan
0.0343054	2.13516	2.07297	-nan
0.0343542	2.17662	2.03151	-nan
0.0349481	2.21808	1.99005	-nan
0.0352227	2.25954	1.94859	-nan
0.0354731	2.301	1.90713	-nan
0.0356834	2.301	1.94859	-nan
0.036696	2.34245	1.90713	-nan
0.0368794	2.34245	1.99005	-nan
0.0371586	2.36318	2.03151	-nan
0.0372977	2.38391	2.07297	-nan
0.0373224	2.38391	2.07297	-nan
0.0373339	2.42537	2.03151	-nan
0.0374895	2.4461	2.07297	-nan
0.0377318	2.48756	2.03151	-nan
0.0378539	2.52902	1.99005	-nan
0.0380456	2.57048	1.94859	-nan
0.0382498	2.59121	1.99005	-nan
0.0383081	2.59121	1.99005	-nan
0.0383663	2.63267	1.94859	-nan
0.0384241	2.67413	1.90713	-nan
0.038467	2.67413	1.90713	-nan
0.0385962	2.71559	1.86567	-nan
0.0389287	2.75705	1.82421	-nan
0.0389656	2.79851	1.78275	-nan
0.0390346	2.79851	1.78275	-nan
0.0391402	2.83997	1.74129	-nan
0.0393835	2.88143	1.69983	-nan
0.0395309	2.88143	1.69983	-nan
0.0397511	2.88143	1.74129	-nan
0.0398021	2.88143	1.78275	-nan
0.039813	2.88143	1.82421	-nan
0.0400142	2.92289	1.78275	-nan
0.0400487	2.92289	1.82421	-nan
0.0401129	2.94362	1.86567	-nan
0.0403182	2.94362	1.90713	-nan
0.0403303	2.98507	1.86567	-nan
0.040366	2.98507	1.90713	-nan
0.0404782	2.98507	1.94859	-nan
0.0407186	3.02653	1.90713	-nan
0.0408503	3.02653	1.94859	-nan
0.0409558	3.02653	1.99005	-nan
0.0409692	3.06799	1.94859	-nan
0.0410147	3.06799	1.94859	-nan
0.0411406	3.06799	1.99005	-nan
0.0411424	3.06799	1.99005	-nan
0.0412223	3.06799	2.03151	-nan
0.0412448	3.06799	2.07297	-nan
0.0414684	3.06799	2.07297	-nan
0.0415911	3.06799	2.11443	-nan
0.0417314	3.10945	2.07297	-nan
0.0417458	3.10945	2.11443	-nan
0.041784	3.13018	2.15589	-nan
0.0419045	3.13018	2.15589	-nan
0.0419382	3.15091	2.19735	-nan
0.0420378	3.15091	2.23881	-nan
0.0421388	3.19237	2.19735	-nan
0.0422846	3.19237	2.19735	-nan
0.0423581	3.23383	2.15589	-nan
0.0423894	3.23383	2.19735	-nan
0.0426134	3.23383	2.28027	-nan
0.0428455	3.23383	2.36318	-nan
0.0429095	3.23383	2.36318	-nan
0.043171	3.23383	2.36318	-nan
0.0431735	3.23383	2.36318	-nan
0.0432555	3.27529	2.32172	-nan
0.0433206	3.27529	2.36318	-nan
0.0435869	3.31675	2.32172	-nan
0.0438512	3.31675	2.36318	-nan
0.0439527	3.35821	2.32172	-nan
0.0440672	3.35821	2.36318	-nan
0.0440737	3.39967	2.32172	-nan
0.0440917	3.39967	2.32172	-nan
0.0441288	3.39967	2.40464	-nan
0.0442087	3.44113	2.36318	-nan
0.0442948	3.48259	2.32172	-nan
0.0446456	3.48259	2.32172	-nan
0.0446741	3.52405	2.28027	-nan
0.0447062	3.56551	2.23881	-nan
0.0447667	3.60697	2.19735	-nan
0.044814	3.60697	2.19735	-nan
0.0449	3.64842	2.15589	-nan
0.0449139	3.66915	2.19735	-nan
0.0450358	3.66915	2.23881	-nan
0.0454362	3.68988	2.28027	-nan
0.0455076	3.68988	2.28027	-nan
0.0459265	3.73134	2.23881	-nan
0.0459817	3.73134	2.23881	-nan
0.0459817	3.73134	2.23881	-nan
0.0460155	3.7728	2.19735	-nan
0.0460315	3.7728	2.19735	-nan
0.0460371	3.7728	2.19735	-nan
0.0461955	3.81426	2.15589	-nan
0.0462314	3.81426	2.15589	-nan
0.0462625	3.85572	2.11443	-nan
0.0463745	3.89718	2.07297	-nan
0.0468724	3.89718	2.07297	-nan
0.047425	3.93864	2.03151	-nan
0.0476289	3.9801	1.99005	-nan
0.0476786	3.9801	2.03151	-nan
0.0478277	4.02156	1.99005	-nan
0.0478504	4.02156	2.03151	-nan
0.0478646	4.02156	2.07297	-nan
0.0480339	4.06302	2.03151	-nan
0.0480521	4.06302	2.03151	-nan
0.0480663	4.08375	2.07297	-nan
0.0481081	4.08375	2.11443	-nan
0.0481432	4.12521	2.07297	-nan
0.0488079	4.16667	2.03151	-nan
0.0488406	4.16667	2.03151	-nan
0.0489786	4.1874	2.07297	-nan
0.0490876	4.1874	2.07297	-nan
0.0495661	4.22886	2.03151	-nan
0.0496277	4.24959	2.07297	-nan
0.0497294	4.24959	2.07297	-nan
0.0498771	4.27032	2.11443	-nan
0.049878	4.31177	2.07297	-nan
0.0500218	4.31177	2.11443	-nan
0.0503098	4.31177	2.15589	-nan
0.0503895	4.35323	2.11443	-nan
0.0503936	4.39469	2.07297	-nan
0.0504953	4.39469	2.15589	-nan
0.0505998	4.39469	2.19735	-nan
0.0507547	4.39469	2.23881	-nan
0.0507912	4.43615	2.19735	-nan
0.0508551	4.43615	2.23881	-nan
0.050905	4.45688	2.28027	-nan
0.0510655	4.45688	2.36318	-nan
0.0514597	4.49834	2.32172	-nan
0.0514741	4.49834	2.36318	-nan
0.0515347	4.49834	2.40464	-nan
0.0515465	4.49834	2.40464	-nan
0.0516317	4.5398	2.36318	-nan
0.0516443	4.5398	2.40464	-nan
0.0516615	4.5398	2.4461	-nan
0.0518422	4.5398	2.4461	-nan
0.0518609	4.56053	2.48756	-nan
0.0518653	4.60199	2.4461	-nan
0.0519545	4.60199	2.48756	-nan
0.0520417	4.60199	2.52902	-nan
0.0521362	4.60199	2.52902	-nan
0.0521386	4.60199	2.57048	-nan
0.0525378	4.64345	2.52902	-nan
0.0526009	4.68491	2.48756	-nan
0.0526321	4.68491	2.52902	-nan
0.0526936	4.72637	2.48756	-nan
0.0527355	4.72637	2.57048	-nan
0.0529485	4.72637	2.61194	-nan
0.0530432	4.72637	2.6534	-nan
0.0531102	4.72637	2.6534	-nan
0.0531474	4.76783	2.61194	-nan
0.0533373	4.80929	2.57048	-nan
0.0533447	4.85075	2.52902	-nan
0.0533993	4.85075	2.57048	-nan
0.0534487	4.85075	2.61194	-nan
0.0534794	4.85075	2.61194	-nan
0.0537224	4.87148	2.6534	-nan
0.0537453	4.87148	2.69486	-nan
0.0540095	4.91294	2.6534	-nan
0.0541974	4.91294	2.6534	-nan
0.0544185	4.91294	2.69486	-nan
0.0544288	4.91294	2.69486	-nan
0.054447	4.91294	2.77778	-nan
0.0545051	4.93366	2.81924	-nan
0.0545426	4.97512	2.77778	-nan
0.0546207	5.01658	2.73632	-nan
0.0546295	5.01658	2.77778	-nan
0.0546827	5.01658	2.77778	-nan
0.054911	5.01658	2.8607	-nan
0.0554837	5.03731	2.90216	-nan
0.0555805	5.03731	2.90216	-nan
0.0556041	5.07877	2.8607	-nan
0.0556265	5.07877	2.8607	-nan
0.0556426	5.07877	2.8607	-nan
0.0558633	5.12023	2.81924	-nan
0.0558722	5.16169	2.77778	-nan
0.0559004	5.16169	2.81924	-nan
0.0559773	5.16169	2.81924	-nan
0.0560494	5.16169	2.8607	-nan
0.0560661	5.20315	2.81924	-nan
0.056129	5.20315	2.8607	-nan
0.0561885	5.20315	2.90216	-nan
0.0563497	5.20315	2.90216	-nan
0.0563587	5.24461	2.8607	-nan
0.0563843	5.24461	2.8607	-nan
0.056562	5.28607	2.81924	-nan
0.0565974	5.28607	2.81924	-nan
0.056628	5.28607	2.81924	-nan
0.0568368	5.32753	2.77778	-nan
0.0568571	5.34826	2.81924	-nan
0.0569009	5.34826	2.8607	-nan
0.0569488	5.34826	2.8607	-nan
0.0570019	5.34826	2.8607	-nan
0.057235	5.38972	2.81924	-nan
0.0572734	5.38972	2.8607	-nan
0.0573001	5.43118	2.81924	-nan
0.0573204	5.43118	2.8607	-nan
0.0574333	5.45191	2.90216	-nan
0.0574759	5.45191	2.94362	-nan
0.0576242	5.45191	2.94362	-nan
0.0577145	5.47264	2.98507	-nan
0.0578369	5.5141	2.94362	-nan
0.0579561	5.5141	2.98507	-nan
0.0580761	5.5141	2.98507	-nan
0.0581157	5.5141	3.02653	-nan
0.0582669	5.5141	3.06799	-nan
0.0583076	5.5141	3.06799	-nan
0.0584394	5.5141	3.06799	-nan
0.0584594	5.55556	3.02653	-nan
0.0584831	5.59701	2.98507	-nan
0.0585213	5.59701	3.06799	-nan
0.0587868	5.59701	3.06799	-nan
0.0588584	5.59701	3.06799	-nan
0.0589253	5.61774	3.10945	-nan
0.0589291	5.6592	3.06799	-nan
0.0590748	5.6592	3.06799	-nan
0.0590916	5.6592	3.10945	-nan
0.0592707	5.67993	3.15091	-nan
0.0593889	5.70066	3.19237	-nan
0.0594874	5.70066	3.19237	-nan
0.0599177	5.70066	3.27529	-nan
0.0601056	5.72139	3.31675	-nan
0.0603242	5.74212	3.35821	-nan
0.0603891	5.76285	3.39967	-nan
0.0605752	5.80431	3.35821	-nan
0.0606019	5.82504	3.39967	-nan
0.0607049	5.82504	3.44113	-nan
0.0608557	5.82504	3.52405	-nan
0.0609342	5.84577	3.56551	-nan
0.0609966	5.84577	3.60697	-nan
0.0610103	5.88723	3.56551	-nan
0.0610562	5.88723	3.60697	-nan
0.0610673	5.88723	3.64842	-nan
0.061096	5.88723	3.68988	-nan
0.0610985	5.92869	3.64842	-nan
0.0612161	5.94942	3.68988	-nan
0.0613039	5.94942	3.68988	-nan
0.0614909	5.94942	3.73134	-nan
0.0617066	5.94942	3.73134	-nan
0.06176	5.99088	3.68988	-nan
0.0618407	5.99088	3.73134	-nan
0.0619055	5.99088	3.7728	-nan
0.0619071	6.03234	3.73134	-nan
0.0621054	6.03234	3.73134	-nan
0.0621089	6.03234	3.73134	-nan
0.0621739	6.0738	3.68988	-nan
0.0622077	6.0738	3.7728	-nan
0.0623485	6.0738	3.81426	-nan
0.0623813	6.11526	3.7728	-nan
0.0626066	6.15672	3.73134	-nan
0.0627294	6.19818	3.68988	-nan
0.062752	6.21891	3.73134	-nan
0.0630608	6.26037	3.68988	-nan
0.0630804	6.30182	3.64842	-nan
0.0631694	6.30182	3.64842	-nan
0.0631696	6.30182	3.68988	-nan
0.0632724	6.30182	3.68988	-nan
0.0632766	6.30182	3.73134	-nan
0.0632817	6.30182	3.7728	-nan
0.063338	6.32255	3.81426	-nan
0.0634318	6.36401	3.7728	-nan
0.0634335	6.40547	3.73134	-nan
0.0635336	6.44693	3.68988	-nan
0.0637043	6.48839	3.64842	-nan
0.0637867	6.52985	3.60697	-nan
0.0638198	6.55058	3.64842	-nan
0.0639843	6.57131	3.68988	-nan
0.0640446	6.61277	3.64842	-nan
0.0641723	6.61277	3.64842	-nan
0.0642091	6.65423	3.60697	-nan
0.0642708	6.65423	3.68988	-nan
0.0643837	6.69569	3.64842	-nan
0.0644167	6.73715	3.60697	-nan
0.0644315	6.73715	3.64842	-nan
0.0644633	6.77861	3.60697	-nan
0.0644881	6.79934	3.64842	-nan
0.0646631	6.79934	3.73134	-nan
0.0647098	6.79934	3.7728	-nan
0.0648022	6.79934	3.81426	-nan
0.0649405	6.8408	3.7728	-nan
0.0649678	6.88226	3.73134	-nan
0.0652025	6.88226	3.7728	-nan
0.0654588	6.92371	3.73134	-nan
0.0655665	6.92371	3.73134	-nan
0.0657893	6.96517	3.68988	-nan
0.0658213	6.96517	3.68988	-nan
0.0659052	6.96517	3.73134	-nan
0.0660297	7.00663	3.68988	-nan
0.0660352	7.04809	3.64842	-nan
0.0663335	7.08955	3.60697	-nan
0.0663558	7.08955	3.64842	-nan
0.0663762	7.08955	3.68988	-nan
0.0663873	7.08955	3.68988	-nan
0.0665426	7.13101	3.64842	-nan
0.066603	7.15174	3.68988	-nan
0.0667609	7.15174	3.68988	-nan
0.0667826	7.15174	3.73134	-nan
0.0668021	7.1932	3.68988	-nan
0.0668153	7.1932	3.68988	-nan
0.0670592	7.23466	3.64842	-nan
0.0670777	7.23466	3.64842	-nan
0.067376	7.27612	3.60697	-nan
0.0674666	7.29685	3.64842	-nan
0.0674689	7.33831	3.60697	-nan
0.0674942	7.37977	3.56551	-nan
0.0675113	7.37977	3.56551	-nan
0.0675221	7.42123	3.52405	-nan
0.0675608	7.42123	3.56551	-nan
0.0675747	7.46269	3.52405	-nan
0.0676343	7.48342	3.56551	-nan
0.0679659	7.52488	3.52405	-nan
0.0679845	7.52488	3.52405	-nan
0.0680513	7.52488	3.56551	-nan
0.0680956	7.56634	3.52405	-nan
0.0681081	7.56634	3.60697	-nan
0.0683183	7.60779	3.56551	-nan
0.0683377	7.64925	3.52405	-nan
0.0684178	7.64925	3.56551	-nan
0.0684637	7.69071	3.52405	-nan
0.0684839	7.73217	3.48259	-nan
0.0686395	7.77363	3.44113	-nan
0.068681	7.81509	3.39967	-nan
0.0688582	7.81509	3.44113	-nan
0.0689325	7.81509	3.52405	-nan
0.0689463	7.85655	3.48259	-nan
0.0690745	7.87728	3.52405	-nan
0.0690965	7.87728	3.56551	-nan
0.0691473	7.87728	3.60697	-nan
0.0691878	7.91874	3.56551	-nan
0.0693218	7.93947	3.60697	-nan
0.0693387	7.9602	3.64842	-nan
0.0694046	7.98093	3.68988	-nan
0.0694681	8.02239	3.64842	-nan
0.0694786	8.06385	3.60697	-nan
0.069574	8.06385	3.68988	-nan
0.0695814	8.06385	3.68988	-nan
0.0698196	8.10531	3.64842	-nan
0.0698885	8.14677	3.60697	-nan
0.0699456	8.1675	3.64842	-nan
0.0700025	8.20895	3.60697	-nan
0.0700142	8.25041	3.56551	-nan
0.0700178	8.25041	3.56551	-nan
0.0701612	8.25041	3.56551	-nan
0.0701998	8.27114	3.60697	-nan
0.0702438	8.29187	3.64842	-nan
0.0704015	8.29187	3.68988	-nan
0.0704654	8.29187	3.73134	-nan
0.0704921	8.29187	3.73134	-nan
0.0705293	8.33333	3.68988	-nan
0.0707192	8.33333	3.73134	-nan
0.0708235	8.37479	3.68988	-nan
0.0708415	8.39552	3.73134	-nan
0.0708899	8.43698	3.68988	-nan
0.0709184	8.43698	3.73134	-nan
0.0710483	8.47844	3.68988	-nan
0.0711521	8.5199	3.64842	-nan
0.0712096	8.5199	3.73134	-nan
0.0713222	8.56136	3.68988	-nan
0.0713485	8.60282	3.64842	-nan
0.0714079	8.62355	3.68988	-nan
0.0715226	8.66501	3.64842	-nan
0.0716985	8.70647	3.60697	-nan
0.0717885	8.70647	3.64842	-nan
0.0719075	8.70647	3.64842	-nan
0.0719653	8.70647	3.64842	-nan
0.0723052	8.70647	3.64842	-nan
0.0723349	8.70647	3.68988	-nan
0.0724252	8.74793	3.64842	-nan
0.0725194	8.74793	3.68988	-nan
0.0725386	8.78939	3.64842	-nan
0.0726334	8.78939	3.64842	-nan
0.0727856	8.83085	3.60697	-nan
0.072811	8.83085	3.60697	-nan
0.0728402	8.83085	3.64842	-nan
0.07298	8.8723	3.60697	-nan
0.073159	8.91376	3.56551	-nan
0.0731713	8.93449	3.60697	-nan
0.0732327	8.93449	3.64842	-nan
0.0735767	8.95522	3.68988	-nan
0.0736494	8.99668	3.64842	-nan
0.0737048	9.03814	3.60697	-nan
0.0737125	9.05887	3.64842	-nan
0.0737441	9.10033	3.60697	-nan
0.0737486	9.12106	3.64842	-nan
0.0738113	9.12106	3.64842	-nan
0.0740571	9.14179	3.68988	-nan
0.0741408	9.18325	3.64842	-nan
0.0743926	9.18325	3.73134	-nan
0.0743947	9.22471	3.68988	-nan
0.0744015	9.24544	3.73134	-nan
0.0744142	9.24544	3.73134	-nan
0.0744856	9.2869	3.68988	-nan
0.0744882	9.32836	3.64842	-nan
0.0745786	9.32836	3.68988	-nan
0.074665	9.36982	3.64842	-nan
0.074749	9.36982	3.73134	-nan
0.0747577	9.39055	3.7728	-nan
0.0749558	9.43201	3.73134	-nan
0.0750226	9.45274	3.7728	-nan
0.0750384	9.47347	3.81426	-nan
0.0751048	9.4942	3.85572	-nan
0.0751369	9.4942	3.89718	-nan
0.0752162	9.4942	3.93864	-nan
0.0753619	9.53566	3.89718	-nan
0.0754059	9.53566	3.93864	-nan
0.075415	9.53566	3.93864	-nan
0.0755918	9.57711	3.89718	-nan
0.0756068	9.59784	3.93864	-nan
0.0756672	9.59784	4.02156	-nan
0.0756862	9.6393	3.9801	-nan
0.0758526	9.68076	3.93864	-nan
0.0759703	9.68076	3.9801	-nan
0.0760471	9.68076	4.06302	-nan
0.0762249	9.68076	4.06302	-nan
0.0762577	9.72222	4.02156	-nan
0.076465	9.72222	4.06302	-nan
0.0764932	9.76368	4.02156	-nan
0.0765109	9.76368	4.10448	-nan
0.0765569	9.80514	4.06302	-nan
0.0765999	9.80514	4.14594	-nan
0.076686	9.8466	4.10448	-nan
0.0766877	9.8466	4.10448	-nan
0.076804	9.88806	4.06302	-nan
0.0768959	9.90879	4.10448	-nan
0.0770886	9.95025	4.06302	-nan
0.077171	9.95025	4.10448	-nan
0.0772148	9.95025	4.14594	-nan
0.0773037	9.99171	4.10448	-nan
0.0773264	10.0332	4.06302	-nan
0.0776584	10.0746	4.02156	-nan
0.0777506	10.1161	3.9801	-nan
0.0778113	10.1161	4.02156	-nan
0.0778216	10.1575	3.9801	-nan
0.0779272	10.199	3.93864	-nan
0.0779967	10.2405	3.89718	-nan
0.0780758	10.2405	3.9801	-nan
0.0781587	10.2819	3.93864	-nan
0.0783382	10.3027	3.9801	-nan
0.0784005	10.3027	3.9801	-nan
0.0784764	10.3441	3.93864	-nan
0.0784995	10.3856	3.89718	-nan
0.0786055	10.4063	3.93864	-nan
0.0786691	10.4478	3.89718	-nan
0.0787087	10.4478	3.93864	-nan
0.0787992	10.4892	3.89718	-nan
0.0788984	10.4892	3.89718	-nan
0.0789921	10.4892	3.93864	-nan
0.0790127	10.51	3.9801	-nan
0.0791402	10.51	3.9801	-nan
0.0792334	10.5514	3.93864	-nan
0.0795759	10.5514	3.93864	-nan
0.0797348	10.5514	3.9801	-nan
0.0798607	10.5929	3.93864	-nan
0.0799053	10.5929	3.9801	-nan
0.0802022	10.6343	3.93864	-nan
0.080365	10.6758	3.89718	-nan
0.0804617	10.7172	3.85572	-nan
0.0805281	10.7587	3.81426	-nan
0.0807909	10.7587	3.81426	-nan
0.0809378	10.7587	3.81426	-nan
0.0811371	10.8002	3.7728	-nan
0.0811525	10.8416	3.73134	-nan
0.0812289	10.8831	3.68988	-nan
0.0813666	10.9245	3.64842	-nan
0.0813944	10.966	3.60697	-nan
0.0814763	10.966	3.60697	-nan
0.0814785	11.0075	3.56551	-nan
0.0816647	11.0075	3.56551	-nan
0.0818107	11.0489	3.52405	-nan
0.0818725	11.0489	3.56551	-nan
0.0818826	11.0904	3.52405	-nan
0.0818926	11.1318	3.48259	-nan
0.0819151	11.1733	3.44113	-nan
0.0820474	11.1733	3.44113	-nan
0.0821519	11.1733	3.44113	-nan
0.0823748	11.2148	3.39967	-nan
0.082406	11.2562	3.35821	-nan
0.0826728	11.2977	3.31675	-nan
0.082743	11.3184	3.35821	-nan
0.0828217	11.3599	3.31675	-nan
0.0828697	11.4013	3.27529	-nan
0.0829131	11.4013	3.27529	-nan
0.0831393	11.4013	3.27529	-nan
0.0833017	11.4013	3.27529	-nan
0.0836476	11.4013	3.27529	-nan
0.0836762	11.4428	3.23383	-nan
0.0837989	11.4428	3.27529	-nan
0.0838436	11.4635	3.31675	-nan
0.0839967	11.4842	3.35821	-nan
0.0841381	11.5257	3.31675	-nan
0.0841446	11.5257	3.31675	-nan
0.0841462	11.5257	3.31675	-nan
0.0842068	11.5257	3.35821	-nan
0.0842258	11.5672	3.31675	-nan
0.0842819	11.5672	3.35821	-nan
0.0843531	11.6086	3.31675	-nan
0.0845543	11.6501	3.27529	-nan
0.084678	11.6915	3.23383	-nan
0.0846922	11.733	3.19237	-nan
0.084693	11.733	3.19237	-nan
0.0846969	11.7745	3.15091	-nan
0.0848349	11.8159	3.10945	-nan
0.084838	11.8159	3.19237	-nan
0.0848753	11.8159	3.19237	-nan
0.0849596	11.8574	3.15091	-nan
0.0849945	11.8988	3.10945	-nan
0.0851662	11.9196	3.15091	-nan
0.0852788	11.9196	3.15091	-nan
0.0853448	11.9403	3.19237	-nan
0.0856325	11.9818	3.15091	-nan
0.085785	11.9818	3.19237	-nan
0.0860006	11.9818	3.23383	-nan
0.0863323	12.0232	3.19237	-nan
0.0864724	12.0647	3.15091	-nan
0.0864956	12.0647	3.23383	-nan
0.0865317	12.1061	3.19237	-nan
0.086597	12.1269	3.23383	-nan
0.086728	12.1683	3.19237	-nan
0.0870856	12.2098	3.15091	-nan
0.0872562	12.2098	3.15091	-nan
0.0873803	12.2305	3.19237	-nan
0.087581	12.272	3.15091	-nan
0.0876453	12.3134	3.10945	-nan
0.0877494	12.3342	3.15091	-nan
0.0878844	12.3342	3.23383	-nan
0.0878852	12.3342	3.23383	-nan
0.0879473	12.3342	3.27529	-nan
0.0879991	12.3756	3.23383	-nan
0.0880348	12.3756	3.23383	-nan
0.0880874	12.3756	3.31675	-nan
0.0881768	12.3756	3.31675	-nan
0.0881902	12.4171	3.27529	-nan
0.0883079	12.4171	3.27529	-nan
0.0883085	12.4585	3.23383	-nan
