0.0129972	0.497512	1.1194	-nan
0.0130131	0.538972	1.07794	-nan
0.0130252	0.538972	1.07794	-nan
0.0130371	0.538972	1.07794	-nan
0.0131044	0.538972	1.16086	-nan
0.0131298	0.538972	1.20232	-nan
0.0131942	0.538972	1.28524	-nan
0.0134602	0.538972	1.3267	-nan
0.0136696	0.538972	1.36816	-nan
0.0141954	0.580431	1.3267	-nan
0.0148406	0.580431	1.36816	-nan
0.0148815	0.580431	1.36816	-nan
0.0150847	0.601161	1.40962	-nan
0.0155136	0.601161	1.45108	-nan
0.0155219	0.621891	1.49254	-nan
0.0158086	0.621891	1.534	-nan
0.0159409	0.66335	1.49254	-nan
0.0160849	0.66335	1.49254	-nan
0.016087	0.66335	1.534	-nan
0.0163307	0.66335	1.57546	-nan
0.0165527	0.68408	1.61692	-nan
0.0170526	0.68408	1.61692	-nan
0.0175458	0.704809	1.65837	-nan
0.0175588	0.704809	1.65837	-nan
0.0177022	0.746269	1.61692	-nan
0.0177198	0.746269	1.65837	-nan
0.0179295	0.787728	1.61692	-nan
0.0179396	0.787728	1.65837	-nan
0.018008	0.787728	1.69983	-nan
0.0180549	0.787728	1.69983	-nan
0.0180562	0.829187	1.65837	-nan
0.0181512	0.849917	1.69983	-nan
0.0182664	0.849917	1.69983	-nan
0.0185454	0.891376	1.65837	-nan
0.0187189	0.891376	1.69983	-nan
0.0187943	0.891376	1.69983	-nan
0.0192193	0.891376	1.74129	-nan
0.0192233	0.891376	1.78275	-nan
0.0192534	0.891376	1.82421	-nan
0.0192936	0.891376	1.82421	-nan
0.0197052	0.891376	1.86567	-nan
0.0197611	0.891376	1.90713	-nan
0.0197767	0.932836	1.86567	-nan
0.0199024	0.974295	1.82421	-nan
0.0199651	0.974295	1.86567	-nan
0.0201705	1.01575	1.82421	-nan
0.0202074	1.03648	1.86567	-nan
0.0202384	1.07794	1.82421	-nan
0.0202513	1.07794	1.86567	-nan
0.020378	1.07794	1.86567	-nan
0.0203909	1.1194	1.82421	-nan
0.0207236	1.1194	1.86567	-nan
0.0207341	1.1194	1.90713	-nan
0.0207589	1.16086	1.86567	-nan
0.0213352	1.20232	1.82421	-nan
0.0213614	1.24378	1.78275	-nan
0.0213738	1.24378	1.82421	-nan
0.0213792	1.24378	1.86567	-nan
0.0214777	1.28524	1.82421	-nan
0.0215372	1.3267	1.78275	-nan
0.0215914	1.36816	1.74129	-nan
0.0217231	1.36816	1.74129	-nan
0.0219453	1.36816	1.78275	-nan
0.021964	1.40962	1.74129	-nan
0.0221563	1.40962	1.78275	-nan
0.0222727	1.45108	1.74129	-nan
0.0223001	1.45108	1.78275	-nan
0.022321	1.49254	1.74129	-nan
0.0224019	1.49254	1.78275	-nan
0.0224536	1.49254	1.78275	-nan
0.0227696	1.49254	1.86567	-nan
0.0228532	1.49254	1.86567	-nan
0.0230925	1.49254	1.86567	-nan
0.0233486	1.49254	1.86567	-nan
0.0235469	1.534	1.82421	-nan
0.0235767	1.534	1.82421	-nan
0.023676	1.57546	1.78275	-nan
0.0237375	1.61692	1.74129	-nan
0.0238789	1.61692	1.74129	-nan
0.024648	1.61692	1.78275	-nan
0.0246605	1.61692	1.78275	-nan
0.0246882	1.65837	1.74129	-nan
0.0248712	1.69983	1.69983	-nan
0.0251014	1.69983	1.74129	-nan
0.0252808	1.69983	1.74129	-nan
0.0254399	1.72056	1.78275	-nan
0.0254914	1.72056	1.82421	-nan
0.0255016	1.76202	1.78275	-nan
0.0256028	1.80348	1.74129	-nan
0.0256573	1.80348	1.82421	-nan
0.0257388	1.80348	1.82421	-nan
0.0259105	1.80348	1.82421	-nan
0.0260122	1.82421	1.86567	-nan
0.0261203	1.82421	1.94859	-nan
0.0264367	1.82421	1.94859	-nan
0.0265385	1.86567	1.90713	-nan
0.0265486	1.86567	1.90713	-nan
0.0265759	1.86567	1.90713	-nan
0.0269328	1.90713	1.86567	-nan
0.0270925	1.94859	1.82421	-nan
0.0271695	1.99005	1.78275	-nan
0.0275222	2.03151	1.74129	-nan
0.027813	2.03151	1.74129	-nan
0.0279787	2.07297	1.69983	-nan
0.028034	2.11443	1.65837	-nan
0.0281268	2.11443	1.69983	-nan
0.0281308	2.15589	1.65837	-nan
0.0283316	2.19735	1.61692	-nan
0.0284141	2.23881	1.57546	-nan
0.0286474	2.23881	1.57546	-nan
0.0288442	2.23881	1.61692	-nan
0.0289178	2.23881	1.61692	-nan
0.029162	2.23881	1.65837	-nan
0.0292049	2.23881	1.65837	-nan
0.0292423	2.25954	1.69983	-nan
0.0292587	2.25954	1.74129	-nan
0.0293485	2.25954	1.78275	-nan
0.0293565	2.25954	1.78275	-nan
0.029487	2.25954	1.78275	-nan
0.0296837	2.25954	1.78275	-nan
0.0298385	2.28027	1.82421	-nan
0.02995	2.28027	1.86567	-nan
0.0301295	2.32172	1.82421	-nan
0.0301384	2.32172	1.82421	-nan
0.0302362	2.32172	1.86567	-nan
0.0305471	2.32172	1.86567	-nan
0.0305552	2.36318	1.82421	-nan
0.0306322	2.38391	1.86567	-nan
0.0307943	2.38391	1.90713	-nan
0.0308011	2.38391	1.94859	-nan
0.0308339	2.38391	1.99005	-nan
0.0310439	2.40464	2.03151	-nan
0.0310719	2.40464	2.11443	-nan
0.0311902	2.4461	2.07297	-nan
0.0312344	2.4461	2.07297	-nan
0.0312684	2.4461	2.07297	-nan
0.0315715	2.46683	2.11443	-nan
0.0316034	2.50829	2.07297	-nan
0.0316052	2.54975	2.03151	-nan
0.0319068	2.54975	2.11443	-nan
0.0320643	2.54975	2.11443	-nan
0.032166	2.54975	2.11443	-nan
0.0323176	2.54975	2.11443	-nan
0.0323866	2.54975	2.11443	-nan
0.0324013	2.54975	2.19735	-nan
0.0327384	2.54975	2.19735	-nan
0.0328381	2.57048	2.23881	-nan
0.0328513	2.57048	2.32172	-nan
0.0329087	2.57048	2.36318	-nan
0.0330543	2.57048	2.36318	-nan
0.0330857	2.57048	2.36318	-nan
0.0331985	2.57048	2.40464	-nan
0.0332791	2.59121	2.4461	-nan
0.0333626	2.59121	2.48756	-nan
0.033383	2.59121	2.48756	-nan
0.0335707	2.59121	2.52902	-nan
0.0335715	2.59121	2.57048	-nan
0.0337532	2.63267	2.52902	-nan
0.0339701	2.67413	2.48756	-nan
0.0339856	2.69486	2.52902	-nan
0.0342057	2.69486	2.52902	-nan
0.0342437	2.69486	2.61194	-nan
0.0342488	2.69486	2.69486	-nan
0.0342657	2.69486	2.73632	-nan
0.0345532	2.69486	2.77778	-nan
0.0345571	2.69486	2.81924	-nan
0.0347128	2.73632	2.77778	-nan
0.034797	2.73632	2.81924	-nan
0.0348773	2.77778	2.77778	-nan
0.0349368	2.79851	2.81924	-nan
0.0352871	2.83997	2.77778	-nan
0.0353413	2.88143	2.73632	-nan
0.0356384	2.88143	2.77778	-nan
0.0356751	2.92289	2.73632	-nan
0.0357342	2.92289	2.77778	-nan
0.0359619	2.92289	2.77778	-nan
0.0359966	2.96434	2.73632	-nan
0.0360955	2.96434	2.81924	-nan
0.0361815	3.0058	2.77778	-nan
0.0363292	3.0058	2.77778	-nan
0.0363828	3.04726	2.73632	-nan
0.0364924	3.04726	2.77778	-nan
0.0364989	3.08872	2.73632	-nan
0.0367841	3.13018	2.69486	-nan
0.0367924	3.13018	2.73632	-nan
0.0368449	3.17164	2.69486	-nan
0.0368582	3.17164	2.73632	-nan
0.0370903	3.2131	2.69486	-nan
0.0371493	3.2131	2.77778	-nan
0.0371539	3.25456	2.73632	-nan
0.0372626	3.25456	2.73632	-nan
0.0373614	3.29602	2.69486	-nan
0.0373817	3.31675	2.73632	-nan
0.0374913	3.31675	2.77778	-nan
0.0375579	3.33748	2.81924	-nan
0.0376144	3.33748	2.81924	-nan
0.037622	3.33748	2.81924	-nan
0.03767	3.37894	2.77778	-nan
0.0376859	3.4204	2.73632	-nan
0.0378002	3.4204	2.77778	-nan
0.0378928	3.46186	2.73632	-nan
0.0379187	3.50332	2.69486	-nan
0.037921	3.54478	2.6534	-nan
0.0379515	3.56551	2.69486	-nan
0.0379543	3.56551	2.69486	-nan
0.0379933	3.56551	2.77778	-nan
0.0380349	3.56551	2.77778	-nan
0.0380616	3.56551	2.8607	-nan
0.0381327	3.58624	2.90216	-nan
0.038139	3.58624	2.98507	-nan
0.038292	3.62769	2.94362	-nan
0.0383569	3.62769	2.94362	-nan
0.0383763	3.66915	2.90216	-nan
0.0384266	3.68988	2.94362	-nan
0.0386437	3.68988	2.94362	-nan
0.0387285	3.73134	2.90216	-nan
0.0387409	3.73134	2.98507	-nan
0.0388928	3.7728	2.94362	-nan
0.0389178	3.7728	2.94362	-nan
0.0390953	3.7728	2.98507	-nan
0.0391661	3.7728	2.98507	-nan
0.039352	3.7728	2.98507	-nan
0.0394198	3.7728	3.02653	-nan
0.0394495	3.7728	3.06799	-nan
0.0394973	3.7728	3.10945	-nan
0.0395742	3.7728	3.15091	-nan
0.0396088	3.7728	3.15091	-nan
0.0397434	3.7728	3.19237	-nan
0.0397795	3.7728	3.27529	-nan
0.0398201	3.7728	3.31675	-nan
0.040019	3.81426	3.27529	-nan
0.0400257	3.81426	3.31675	-nan
0.0400865	3.81426	3.31675	-nan
0.0401233	3.81426	3.31675	-nan
0.0402287	3.81426	3.31675	-nan
0.040282	3.81426	3.31675	-nan
0.0403664	3.83499	3.35821	-nan
0.040377	3.87645	3.31675	-nan
0.0403973	3.87645	3.35821	-nan
0.0404361	3.87645	3.35821	-nan
0.0404909	3.87645	3.35821	-nan
0.040831	3.87645	3.39967	-nan
0.0408742	3.87645	3.39967	-nan
0.0409359	3.87645	3.39967	-nan
0.0409866	3.87645	3.39967	-nan
0.0410156	3.91791	3.35821	-nan
0.0410395	3.95937	3.31675	-nan
0.041097	4.00083	3.27529	-nan
0.0411026	4.00083	3.35821	-nan
0.0411091	4.00083	3.39967	-nan
0.0411162	4.00083	3.39967	-nan
0.0411374	4.04229	3.35821	-nan
0.0411869	4.08375	3.31675	-nan
0.0414084	4.08375	3.31675	-nan
0.0414594	4.12521	3.27529	-nan
0.0415409	4.12521	3.35821	-nan
0.0416146	4.12521	3.35821	-nan
0.041656	4.12521	3.35821	-nan
0.0416588	4.12521	3.35821	-nan
0.0417055	4.16667	3.31675	-nan
0.0417674	4.16667	3.35821	-nan
0.0418103	4.16667	3.35821	-nan
0.0418491	4.16667	3.35821	-nan
0.0418757	4.1874	3.39967	-nan
0.0418818	4.1874	3.39967	-nan
0.0418823	4.1874	3.39967	-nan
0.0419133	4.1874	3.39967	-nan
0.0419796	4.1874	3.39967	-nan
0.0419831	4.22886	3.35821	-nan
0.0420106	4.22886	3.35821	-nan
0.0420572	4.27032	3.31675	-nan
0.0422321	4.31177	3.27529	-nan
0.0425936	4.35323	3.23383	-nan
0.0426462	4.39469	3.19237	-nan
0.0427241	4.41542	3.23383	-nan
0.0427437	4.43615	3.27529	-nan
0.0427611	4.47761	3.23383	-nan
0.0427719	4.51907	3.19237	-nan
0.0429026	4.51907	3.19237	-nan
0.0429624	4.51907	3.23383	-nan
0.0430399	4.56053	3.19237	-nan
0.0430738	4.56053	3.19237	-nan
0.0432216	4.56053	3.23383	-nan
0.0432552	4.56053	3.27529	-nan
0.0432705	4.56053	3.35821	-nan
0.0433312	4.60199	3.31675	-nan
0.0433343	4.62272	3.35821	-nan
0.0433415	4.62272	3.44113	-nan
0.0434964	4.62272	3.44113	-nan
0.0434995	4.62272	3.44113	-nan
0.0435627	4.64345	3.48259	-nan
0.0435933	4.68491	3.44113	-nan
0.0439724	4.72637	3.39967	-nan
0.0441055	4.76783	3.35821	-nan
0.0442155	4.76783	3.35821	-nan
0.0442624	4.78856	3.39967	-nan
0.0443251	4.80929	3.44113	-nan
0.0443404	4.85075	3.39967	-nan
0.0444714	4.85075	3.39967	-nan
0.0446308	4.85075	3.39967	-nan
0.0447503	4.87148	3.44113	-nan
0.0447959	4.87148	3.48259	-nan
0.0448129	4.87148	3.48259	-nan
0.044831	4.89221	3.52405	-nan
0.0448463	4.93366	3.48259	-nan
0.0448664	4.97512	3.44113	-nan
0.0450177	4.97512	3.44113	-nan
0.0452175	4.97512	3.48259	-nan
0.0452626	4.99585	3.52405	-nan
0.0453492	4.99585	3.56551	-nan
0.0454757	5.01658	3.60697	-nan
0.0455061	5.01658	3.64842	-nan
0.0455392	5.05804	3.60697	-nan
0.0455738	5.0995	3.56551	-nan
0.0456803	5.0995	3.60697	-nan
0.0459849	5.14096	3.56551	-nan
0.0460726	5.14096	3.64842	-nan
0.0462504	5.14096	3.73134	-nan
0.046456	5.14096	3.7728	-nan
0.0465132	5.18242	3.73134	-nan
0.0465218	5.18242	3.7728	-nan
0.0465865	5.22388	3.73134	-nan
0.0468123	5.26534	3.68988	-nan
0.0468488	5.26534	3.68988	-nan
0.0469924	5.28607	3.73134	-nan
0.0470583	5.28607	3.7728	-nan
0.0471172	5.32753	3.73134	-nan
0.0471489	5.36899	3.68988	-nan
0.0472085	5.38972	3.73134	-nan
0.0474772	5.43118	3.68988	-nan
0.0475526	5.43118	3.73134	-nan
0.047595	5.43118	3.7728	-nan
0.0476017	5.47264	3.73134	-nan
0.0476722	5.47264	3.7728	-nan
0.047686	5.5141	3.73134	-nan
0.047722	5.5141	3.73134	-nan
0.0477947	5.55556	3.68988	-nan
0.0478148	5.59701	3.64842	-nan
0.0478917	5.61774	3.68988	-nan
0.0479868	5.6592	3.64842	-nan
0.0481526	5.70066	3.60697	-nan
0.048288	5.70066	3.64842	-nan
0.0485095	5.70066	3.68988	-nan
0.0486371	5.74212	3.64842	-nan
0.0487521	5.74212	3.73134	-nan
0.0487521	5.76285	3.7728	-nan
0.0487562	5.80431	3.73134	-nan
0.0488633	5.80431	3.7728	-nan
0.0489284	5.80431	3.7728	-nan
0.0493173	5.80431	3.81426	-nan
0.0493231	5.82504	3.85572	-nan
0.0493544	5.84577	3.89718	-nan
0.0494101	5.84577	3.93864	-nan
0.0494519	5.8665	3.9801	-nan
0.0495574	5.88723	4.02156	-nan
0.0496415	5.92869	3.9801	-nan
0.0499438	5.92869	3.9801	-nan
0.0499455	5.97015	3.93864	-nan
0.049955	5.97015	3.93864	-nan
0.0499894	5.97015	3.9801	-nan
0.0500479	6.01161	3.93864	-nan
0.0501095	6.05307	3.89718	-nan
0.0501257	6.0738	3.93864	-nan
0.0502745	6.0738	3.93864	-nan
0.0502931	6.0738	3.9801	-nan
0.0503766	6.09453	4.02156	-nan
0.0504101	6.09453	4.02156	-nan
0.0505156	6.11526	4.06302	-nan
0.0508112	6.13599	4.10448	-nan
0.0509012	6.15672	4.14594	-nan
0.0509409	6.15672	4.14594	-nan
0.0510634	6.19818	4.10448	-nan
0.051102	6.23963	4.06302	-nan
0.0512288	6.26037	4.10448	-nan
0.0512759	6.30182	4.06302	-nan
0.0513375	6.34328	4.02156	-nan
0.0513882	6.38474	3.9801	-nan
0.0515645	6.4262	3.93864	-nan
0.0515923	6.46766	3.89718	-nan
0.0516036	6.46766	3.89718	-nan
0.0517563	6.48839	3.93864	-nan
0.0518067	6.52985	3.89718	-nan
0.051959	6.55058	3.93864	-nan
0.0520475	6.55058	3.9801	-nan
0.0521092	6.59204	3.93864	-nan
0.0521778	6.59204	3.9801	-nan
0.0523863	6.59204	4.06302	-nan
0.0523983	6.59204	4.10448	-nan
0.0527865	6.6335	4.06302	-nan
0.0528334	6.6335	4.06302	-nan
0.0528414	6.67496	4.02156	-nan
0.0528656	6.69569	4.06302	-nan
0.0529034	6.73715	4.02156	-nan
0.0530284	6.77861	3.9801	-nan
0.0530663	6.82007	3.93864	-nan
0.0532776	6.82007	3.9801	-nan
0.053301	6.82007	3.9801	-nan
0.0533517	6.82007	4.06302	-nan
0.0533843	6.86153	4.02156	-nan
0.0534182	6.90299	3.9801	-nan
0.0535978	6.90299	3.9801	-nan
0.0536196	6.94444	3.93864	-nan
0.0536208	6.9859	3.89718	-nan
0.0537925	7.02736	3.85572	-nan
0.0537964	7.06882	3.81426	-nan
0.0539143	7.11028	3.7728	-nan
0.0539553	7.11028	3.81426	-nan
0.0540873	7.13101	3.85572	-nan
0.0542257	7.13101	3.89718	-nan
0.0542374	7.13101	3.93864	-nan
0.0543064	7.17247	3.89718	-nan
0.0544078	7.17247	3.93864	-nan
0.0544248	7.21393	3.89718	-nan
0.0545463	7.21393	3.93864	-nan
0.0546209	7.25539	3.89718	-nan
0.0548822	7.29685	3.85572	-nan
0.0554599	7.33831	3.81426	-nan
0.0554788	7.33831	3.85572	-nan
0.0557648	7.37977	3.81426	-nan
0.0558145	7.42123	3.7728	-nan
0.0558768	7.42123	3.85572	-nan
0.0559999	7.46269	3.81426	-nan
0.0562781	7.50415	3.7728	-nan
0.0563407	7.50415	3.81426	-nan
0.0563702	7.54561	3.7728	-nan
0.0565471	7.56634	3.81426	-nan
0.0565682	7.60779	3.7728	-nan
0.0566798	7.62852	3.81426	-nan
0.0568733	7.66998	3.7728	-nan
0.0569431	7.71144	3.73134	-nan
0.0569908	7.7529	3.68988	-nan
0.0572588	7.7529	3.7728	-nan
0.057415	7.7529	3.81426	-nan
0.0574416	7.79436	3.7728	-nan
0.0576767	7.83582	3.73134	-nan
0.0579367	7.83582	3.7728	-nan
0.0579477	7.83582	3.81426	-nan
0.0579794	7.87728	3.7728	-nan
0.0579892	7.91874	3.73134	-nan
0.0580172	7.91874	3.73134	-nan
0.0580529	7.93947	3.7728	-nan
0.0581116	7.93947	3.85572	-nan
0.0581202	7.98093	3.81426	-nan
0.0581584	8.02239	3.7728	-nan
0.058401	8.02239	3.7728	-nan
0.0584815	8.02239	3.85572	-nan
0.0585063	8.02239	3.89718	-nan
0.0585807	8.02239	3.89718	-nan
0.0587113	8.06385	3.85572	-nan
0.0587465	8.06385	3.89718	-nan
0.0587728	8.10531	3.85572	-nan
0.0589849	8.14677	3.81426	-nan
0.0590452	8.18823	3.7728	-nan
0.059196	8.22968	3.73134	-nan
0.0594079	8.22968	3.73134	-nan
0.0594663	8.22968	3.73134	-nan
0.0595947	8.27114	3.68988	-nan
0.0596503	8.3126	3.64842	-nan
0.0599615	8.35406	3.60697	-nan
0.0600644	8.39552	3.56551	-nan
0.0602381	8.43698	3.52405	-nan
0.0603509	8.43698	3.56551	-nan
0.0604157	8.47844	3.52405	-nan
0.0610648	8.49917	3.56551	-nan
0.061118	8.49917	3.60697	-nan
0.0612207	8.54063	3.56551	-nan
0.0612233	8.54063	3.60697	-nan
0.0612304	8.58209	3.56551	-nan
0.0613068	8.58209	3.56551	-nan
0.0614678	8.62355	3.52405	-nan
0.0614995	8.64428	3.56551	-nan
0.0616287	8.68574	3.52405	-nan
0.0616366	8.7272	3.48259	-nan
0.0617585	8.7272	3.56551	-nan
0.0618215	8.7272	3.56551	-nan
0.0621781	8.7272	3.64842	-nan
0.0625477	8.76866	3.60697	-nan
0.0626735	8.76866	3.64842	-nan
0.0627633	8.81012	3.60697	-nan
0.0629603	8.81012	3.64842	-nan
0.0632205	8.81012	3.64842	-nan
0.0635071	8.81012	3.68988	-nan
0.0635632	8.81012	3.73134	-nan
0.0637642	8.85158	3.68988	-nan
0.0637924	8.89303	3.64842	-nan
0.0639275	8.93449	3.60697	-nan
0.0639529	8.97595	3.56551	-nan
0.0639962	9.01741	3.52405	-nan
0.0640067	9.03814	3.56551	-nan
0.064101	9.0796	3.52405	-nan
0.0641604	9.0796	3.56551	-nan
0.0642101	9.12106	3.52405	-nan
0.0642205	9.16252	3.48259	-nan
0.064268	9.16252	3.48259	-nan
0.0644006	9.16252	3.48259	-nan
0.0644154	9.20398	3.44113	-nan
0.0644417	9.24544	3.39967	-nan
0.0645423	9.24544	3.39967	-nan
0.0646195	9.2869	3.35821	-nan
0.0647983	9.32836	3.31675	-nan
0.0648702	9.34909	3.35821	-nan
0.0649219	9.36982	3.39967	-nan
0.0650377	9.41128	3.35821	-nan
0.0650702	9.41128	3.35821	-nan
0.0651468	9.43201	3.39967	-nan
0.0651618	9.43201	3.44113	-nan
0.0652138	9.45274	3.48259	-nan
0.0652885	9.45274	3.48259	-nan
0.0653291	9.45274	3.48259	-nan
0.0654639	9.45274	3.48259	-nan
0.0654902	9.45274	3.48259	-nan
0.0655362	9.47347	3.52405	-nan
0.0655656	9.47347	3.56551	-nan
0.0655912	9.51493	3.52405	-nan
0.0656928	9.55639	3.48259	-nan
0.0657572	9.55639	3.56551	-nan
0.0657928	9.55639	3.56551	-nan
0.0658719	9.59784	3.52405	-nan
0.0659528	9.6393	3.48259	-nan
0.0661468	9.68076	3.44113	-nan
0.066329	9.68076	3.48259	-nan
0.0664155	9.70149	3.52405	-nan
0.0664692	9.74295	3.48259	-nan
0.0664837	9.74295	3.48259	-nan
0.0666304	9.78441	3.44113	-nan
0.0667281	9.80514	3.48259	-nan
0.0668907	9.82587	3.52405	-nan
0.066982	9.82587	3.56551	-nan
0.0669943	9.8466	3.60697	-nan
0.0672812	9.8466	3.68988	-nan
0.0673231	9.88806	3.64842	-nan
0.0673876	9.90879	3.68988	-nan
0.067435	9.95025	3.64842	-nan
0.0675252	9.99171	3.60697	-nan
0.0676478	9.99171	3.68988	-nan
0.0676813	9.99171	3.73134	-nan
0.0677124	9.99171	3.73134	-nan
0.0677897	10.0124	3.7728	-nan
0.0678387	10.0539	3.73134	-nan
0.0680298	10.0539	3.73134	-nan
0.0680846	10.0539	3.7728	-nan
0.0681389	10.0954	3.73134	-nan
0.0681673	10.0954	3.7728	-nan
0.0682114	10.0954	3.85572	-nan
0.0684414	10.1368	3.81426	-nan
0.068458	10.1368	3.89718	-nan
0.0684701	10.1575	3.93864	-nan
0.0684839	10.1575	3.93864	-nan
0.0686039	10.1575	3.93864	-nan
0.0686071	10.199	3.89718	-nan
0.0687305	10.2197	3.93864	-nan
0.0688137	10.2197	3.93864	-nan
0.0689844	10.2197	3.93864	-nan
0.0690095	10.2612	3.89718	-nan
0.0690791	10.2612	3.89718	-nan
0.0690841	10.3027	3.85572	-nan
0.0692879	10.3027	3.89718	-nan
0.069289	10.3027	3.89718	-nan
0.0693016	10.3027	3.89718	-nan
0.0693442	10.3027	3.89718	-nan
0.0694537	10.3027	3.9801	-nan
0.0694757	10.3441	3.93864	-nan
0.0695082	10.3856	3.89718	-nan
0.0698993	10.3856	3.89718	-nan
0.0700301	10.3856	3.89718	-nan
0.0703813	10.3856	3.89718	-nan
0.0705231	10.427	3.85572	-nan
0.0705688	10.4685	3.81426	-nan
0.0706542	10.51	3.7728	-nan
0.0706712	10.51	3.7728	-nan
0.0706925	10.51	3.7728	-nan
0.0707483	10.5514	3.73134	-nan
0.0707729	10.5514	3.73134	-nan
0.0711907	10.5514	3.7728	-nan
0.0713425	10.5929	3.73134	-nan
0.0713948	10.6343	3.68988	-nan
0.0714146	10.6758	3.64842	-nan
0.0714312	10.7172	3.60697	-nan
0.0714313	10.7587	3.56551	-nan
0.0718134	10.8002	3.52405	-nan
0.0718734	10.8002	3.56551	-nan
0.0720038	10.8002	3.60697	-nan
0.0720615	10.8002	3.60697	-nan
0.0720943	10.8209	3.64842	-nan
0.0721036	10.8209	3.68988	-nan
0.0721315	10.8209	3.73134	-nan
0.0721476	10.8209	3.73134	-nan
0.0721729	10.8209	3.81426	-nan
0.0723093	10.8209	3.89718	-nan
0.0723192	10.8624	3.85572	-nan
0.0724142	10.8624	3.85572	-nan
0.0724149	10.9038	3.81426	-nan
0.0724562	10.9038	3.81426	-nan
0.0725769	10.9038	3.81426	-nan
0.0725899	10.9453	3.7728	-nan
0.0726815	10.9867	3.73134	-nan
0.072688	10.9867	3.73134	-nan
0.0727216	11.0282	3.68988	-nan
0.072761	11.0282	3.68988	-nan
0.072999	11.0697	3.64842	-nan
0.073094	11.1111	3.60697	-nan
0.073114	11.1111	3.60697	-nan
0.0734411	11.1111	3.64842	-nan
0.0735595	11.1111	3.64842	-nan
0.0735631	11.1111	3.64842	-nan
0.0738823	11.1111	3.68988	-nan
0.0739249	11.1111	3.68988	-nan
0.0740435	11.1526	3.64842	-nan
0.0740448	11.1526	3.64842	-nan
0.0740857	11.1526	3.73134	-nan
0.0741511	11.1526	3.73134	-nan
0.0743589	11.1526	3.81426	-nan
0.0744185	11.1733	3.85572	-nan
0.0745436	11.2148	3.81426	-nan
0.0747432	11.2148	3.81426	-nan
0.0748553	11.2355	3.85572	-nan
0.0748965	11.2769	3.81426	-nan
0.0749203	11.2769	3.81426	-nan
0.0751445	11.3184	3.7728	-nan
0.0752141	11.3184	3.85572	-nan
0.0752497	11.3184	3.89718	-nan
0.0754238	11.3599	3.85572	-nan
0.0755083	11.3806	3.89718	-nan
0.0755271	11.3806	3.89718	-nan
0.0755323	11.4221	3.85572	-nan
0.0755625	11.4221	3.85572	-nan
0.0755813	11.4635	3.81426	-nan
0.0756834	11.4635	3.85572	-nan
0.0758588	11.4842	3.89718	-nan
0.0759666	11.5257	3.85572	-nan
0.0760887	11.5464	3.89718	-nan
0.076116	11.5672	3.93864	-nan
0.0761763	11.6086	3.89718	-nan
0.0762006	11.6501	3.85572	-nan
0.0762108	11.6915	3.81426	-nan
0.076249	11.733	3.7728	-nan
0.0762502	11.733	3.81426	-nan
0.0762514	11.733	3.81426	-nan
0.0763679	11.733	3.85572	-nan
0.0767451	11.733	3.89718	-nan
0.0769585	11.7745	3.85572	-nan
0.077061	11.8159	3.81426	-nan
0.0770928	11.8574	3.7728	-nan
0.0771407	11.8988	3.73134	-nan
0.077179	11.9196	3.7728	-nan
0.0773331	11.9196	3.7728	-nan
