0.0261417	1.59619	1.94859	-nan
0.0262363	1.63765	1.90713	-nan
0.0262527	1.6791	1.86567	-nan
0.0262715	1.6791	1.90713	-nan
0.0263014	1.6791	1.99005	-nan
0.0264595	1.6791	1.99005	-nan
0.0266655	1.6791	2.03151	-nan
0.0266756	1.6791	2.03151	-nan
0.026704	1.69983	2.07297	-nan
0.0267456	1.74129	2.03151	-nan
0.0269551	1.76202	2.07297	-nan
0.0271618	1.76202	2.07297	-nan
0.0271866	1.76202	2.11443	-nan
0.0274338	1.80348	2.07297	-nan
0.0277406	1.84494	2.03151	-nan
0.0277414	1.8864	1.99005	-nan
0.0278502	1.8864	1.99005	-nan
0.0278627	1.8864	2.03151	-nan
0.0282015	1.90713	2.07297	-nan
0.0282476	1.90713	2.11443	-nan
0.028361	1.90713	2.11443	-nan
0.0285307	1.90713	2.15589	-nan
0.0285877	1.94859	2.11443	-nan
0.0286972	1.94859	2.15589	-nan
0.0288479	1.99005	2.11443	-nan
0.0290785	1.99005	2.11443	-nan
0.0292766	2.01078	2.15589	-nan
0.0294311	2.05224	2.11443	-nan
0.0294504	2.05224	2.11443	-nan
0.030102	2.05224	2.15589	-nan
0.0301394	2.0937	2.11443	-nan
0.0305311	2.0937	2.19735	-nan
0.0305918	2.13516	2.15589	-nan
0.0307253	2.13516	2.19735	-nan
0.0309068	2.17662	2.15589	-nan
0.0311199	2.21808	2.11443	-nan
0.0312285	2.21808	2.15589	-nan
0.0314029	2.21808	2.19735	-nan
0.0315756	2.21808	2.23881	-nan
0.0318656	2.21808	2.28027	-nan
0.0318669	2.23881	2.32172	-nan
0.0320103	2.23881	2.36318	-nan
0.0320284	2.23881	2.36318	-nan
0.032109	2.23881	2.40464	-nan
0.0323428	2.23881	2.40464	-nan
0.0323665	2.28027	2.36318	-nan
0.0323693	2.28027	2.40464	-nan
0.0324854	2.28027	2.48756	-nan
0.0324871	2.32172	2.4461	-nan
0.032572	2.32172	2.4461	-nan
0.0326595	2.32172	2.4461	-nan
0.0326967	2.36318	2.40464	-nan
0.0328071	2.36318	2.4461	-nan
0.0328088	2.36318	2.48756	-nan
0.0328715	2.36318	2.52902	-nan
0.0328794	2.36318	2.57048	-nan
0.0328971	2.40464	2.52902	-nan
0.0329383	2.42537	2.57048	-nan
0.0329419	2.42537	2.61194	-nan
0.033067	2.42537	2.6534	-nan
0.0333163	2.46683	2.61194	-nan
0.0334154	2.46683	2.6534	-nan
0.033423	2.46683	2.73632	-nan
0.033819	2.50829	2.69486	-nan
0.0338976	2.50829	2.69486	-nan
0.0339504	2.50829	2.77778	-nan
0.0341205	2.54975	2.73632	-nan
0.0345494	2.54975	2.77778	-nan
0.0346284	2.54975	2.81924	-nan
0.0346833	2.59121	2.77778	-nan
0.0346925	2.61194	2.81924	-nan
0.0347233	2.6534	2.77778	-nan
0.0347679	2.6534	2.77778	-nan
0.0348113	2.6534	2.77778	-nan
0.0349293	2.69486	2.73632	-nan
0.0350485	2.69486	2.77778	-nan
0.0350949	2.69486	2.77778	-nan
0.0351258	2.73632	2.73632	-nan
0.0351652	2.73632	2.81924	-nan
0.0353886	2.75705	2.8607	-nan
0.0356848	2.79851	2.81924	-nan
0.0357909	2.79851	2.81924	-nan
0.0357985	2.79851	2.8607	-nan
0.0358157	2.79851	2.8607	-nan
0.0358764	2.79851	2.90216	-nan
0.035944	2.83997	2.8607	-nan
0.0360291	2.88143	2.81924	-nan
0.0361601	2.88143	2.81924	-nan
0.0362163	2.92289	2.77778	-nan
0.0362302	2.96434	2.73632	-nan
0.0362601	3.0058	2.69486	-nan
0.0363496	3.04726	2.6534	-nan
0.0364711	3.08872	2.61194	-nan
0.0365128	3.10945	2.6534	-nan
0.0368398	3.15091	2.61194	-nan
0.0370445	3.15091	2.6534	-nan
0.0370514	3.15091	2.6534	-nan
0.0370656	3.19237	2.61194	-nan
0.0371898	3.23383	2.57048	-nan
0.0372541	3.23383	2.6534	-nan
0.0373788	3.23383	2.73632	-nan
0.0374387	3.27529	2.69486	-nan
0.0376105	3.27529	2.73632	-nan
0.0376716	3.27529	2.73632	-nan
0.0377262	3.27529	2.77778	-nan
0.0377846	3.27529	2.8607	-nan
0.0378058	3.31675	2.81924	-nan
0.0381089	3.31675	2.8607	-nan
0.0383485	3.33748	2.90216	-nan
0.0383832	3.37894	2.8607	-nan
0.0384532	3.37894	2.94362	-nan
0.0384581	3.37894	2.94362	-nan
0.038501	3.39967	2.98507	-nan
0.0385359	3.44113	2.94362	-nan
0.0387828	3.48259	2.90216	-nan
0.038851	3.48259	2.94362	-nan
0.039141	3.52405	2.90216	-nan
0.0392876	3.56551	2.8607	-nan
0.0393355	3.60697	2.81924	-nan
0.0393394	3.64842	2.77778	-nan
0.0398938	3.64842	2.81924	-nan
0.039913	3.68988	2.77778	-nan
0.0399777	3.73134	2.73632	-nan
0.0400288	3.7728	2.69486	-nan
0.040043	3.7728	2.77778	-nan
0.0400996	3.79353	2.81924	-nan
0.0401038	3.79353	2.8607	-nan
0.0401779	3.83499	2.81924	-nan
0.0401995	3.83499	2.81924	-nan
0.0405872	3.83499	2.81924	-nan
0.0407376	3.85572	2.8607	-nan
0.0408609	3.85572	2.8607	-nan
0.040907	3.85572	2.8607	-nan
0.041292	3.85572	2.90216	-nan
0.0412922	3.85572	2.90216	-nan
0.0413851	3.85572	2.98507	-nan
0.0414189	3.85572	3.06799	-nan
0.0415835	3.89718	3.02653	-nan
0.0416203	3.91791	3.06799	-nan
0.0416344	3.95937	3.02653	-nan
0.0417711	3.95937	3.02653	-nan
0.0417954	3.95937	3.02653	-nan
0.0419364	3.95937	3.06799	-nan
0.0420758	4.00083	3.02653	-nan
0.0421327	4.00083	3.02653	-nan
0.0422269	4.04229	2.98507	-nan
0.042228	4.04229	3.02653	-nan
0.0422494	4.04229	3.02653	-nan
0.0422507	4.06302	3.06799	-nan
0.0422592	4.06302	3.06799	-nan
0.0424986	4.06302	3.06799	-nan
0.0425851	4.10448	3.02653	-nan
0.0425899	4.12521	3.06799	-nan
0.042644	4.12521	3.06799	-nan
0.0428834	4.12521	3.10945	-nan
0.0429544	4.12521	3.15091	-nan
0.043017	4.12521	3.19237	-nan
0.0430245	4.12521	3.23383	-nan
0.0438164	4.16667	3.19237	-nan
0.0439266	4.20813	3.15091	-nan
0.0439385	4.20813	3.19237	-nan
0.0440967	4.24959	3.15091	-nan
0.0444779	4.27032	3.19237	-nan
0.0444818	4.31177	3.15091	-nan
0.0445348	4.31177	3.15091	-nan
0.0447612	4.31177	3.19237	-nan
0.0449263	4.35323	3.15091	-nan
0.0450605	4.35323	3.19237	-nan
0.0451692	4.39469	3.15091	-nan
0.0452539	4.43615	3.10945	-nan
0.0453251	4.43615	3.10945	-nan
0.0453543	4.43615	3.10945	-nan
0.0454002	4.47761	3.06799	-nan
0.0456155	4.51907	3.02653	-nan
0.0456212	4.51907	3.02653	-nan
0.0457281	4.5398	3.06799	-nan
0.0457946	4.58126	3.02653	-nan
0.0458611	4.58126	3.06799	-nan
0.0458923	4.58126	3.10945	-nan
0.0459371	4.60199	3.15091	-nan
0.0463185	4.60199	3.15091	-nan
0.0463345	4.60199	3.19237	-nan
0.0465773	4.64345	3.15091	-nan
0.0466078	4.64345	3.19237	-nan
0.0466455	4.68491	3.15091	-nan
0.0469024	4.72637	3.10945	-nan
0.0469685	4.76783	3.06799	-nan
0.0473345	4.80929	3.02653	-nan
0.0475736	4.83002	3.06799	-nan
0.0478424	4.83002	3.06799	-nan
0.04792	4.85075	3.10945	-nan
0.0479332	4.89221	3.06799	-nan
0.0479687	4.89221	3.10945	-nan
0.0481222	4.89221	3.19237	-nan
0.0482046	4.93366	3.15091	-nan
0.0484452	4.97512	3.10945	-nan
0.0484491	4.97512	3.15091	-nan
0.048596	4.99585	3.19237	-nan
0.0487685	4.99585	3.23383	-nan
0.0488813	5.03731	3.19237	-nan
0.0493628	5.07877	3.15091	-nan
0.0494366	5.12023	3.10945	-nan
0.0496366	5.12023	3.15091	-nan
0.0496654	5.12023	3.15091	-nan
0.0497245	5.12023	3.19237	-nan
0.0498519	5.14096	3.23383	-nan
0.0500919	5.16169	3.27529	-nan
0.050117	5.20315	3.23383	-nan
0.0501587	5.24461	3.19237	-nan
0.0503022	5.24461	3.19237	-nan
0.0503339	5.24461	3.23383	-nan
0.0504276	5.26534	3.27529	-nan
0.0505178	5.26534	3.27529	-nan
0.050581	5.26534	3.31675	-nan
0.0507864	5.28607	3.35821	-nan
0.0511037	5.32753	3.31675	-nan
0.0512738	5.34826	3.35821	-nan
0.0514323	5.34826	3.39967	-nan
0.0515965	5.34826	3.44113	-nan
0.0517349	5.38972	3.39967	-nan
0.0517498	5.38972	3.39967	-nan
0.0517582	5.41045	3.44113	-nan
0.0518216	5.45191	3.39967	-nan
0.051981	5.45191	3.44113	-nan
0.0520108	5.45191	3.52405	-nan
0.0520397	5.49337	3.48259	-nan
0.0520589	5.53483	3.44113	-nan
0.0521069	5.53483	3.48259	-nan
0.0521454	5.57629	3.44113	-nan
0.0523142	5.57629	3.44113	-nan
0.0524619	5.57629	3.48259	-nan
0.0525739	5.57629	3.52405	-nan
0.0527166	5.59701	3.56551	-nan
0.0527613	5.63847	3.52405	-nan
0.0528359	5.67993	3.48259	-nan
0.0528921	5.70066	3.52405	-nan
0.052937	5.70066	3.60697	-nan
0.0529657	5.74212	3.56551	-nan
0.0531397	5.76285	3.60697	-nan
0.0533592	5.76285	3.64842	-nan
0.0534518	5.76285	3.64842	-nan
0.0536683	5.80431	3.60697	-nan
0.0536745	5.84577	3.56551	-nan
0.0536925	5.84577	3.56551	-nan
0.0539606	5.88723	3.52405	-nan
0.054055	5.88723	3.52405	-nan
0.0541825	5.88723	3.56551	-nan
0.0542075	5.88723	3.60697	-nan
0.0542453	5.88723	3.60697	-nan
0.0543273	5.88723	3.64842	-nan
0.0543425	5.92869	3.60697	-nan
0.0543867	5.97015	3.56551	-nan
0.0544108	6.01161	3.52405	-nan
0.0544226	6.01161	3.56551	-nan
0.0546681	6.01161	3.56551	-nan
0.0546928	6.01161	3.60697	-nan
0.0547191	6.03234	3.64842	-nan
0.0548169	6.03234	3.68988	-nan
0.05483	6.05307	3.73134	-nan
0.0551024	6.09453	3.68988	-nan
0.0551361	6.09453	3.73134	-nan
0.0552075	6.09453	3.7728	-nan
0.0552815	6.13599	3.73134	-nan
0.0554833	6.13599	3.7728	-nan
0.0554976	6.13599	3.81426	-nan
0.0555997	6.17745	3.7728	-nan
0.0556015	6.17745	3.81426	-nan
0.055752	6.21891	3.7728	-nan
0.0558991	6.21891	3.81426	-nan
0.0559625	6.21891	3.81426	-nan
0.0561312	6.21891	3.81426	-nan
0.0561576	6.23963	3.85572	-nan
0.056296	6.23963	3.89718	-nan
0.0564593	6.28109	3.85572	-nan
0.0565461	6.28109	3.89718	-nan
0.0565497	6.28109	3.93864	-nan
0.0565552	6.28109	3.9801	-nan
0.056584	6.32255	3.93864	-nan
0.0566428	6.36401	3.89718	-nan
0.0566667	6.36401	3.93864	-nan
0.0567477	6.36401	3.93864	-nan
0.0568673	6.36401	3.93864	-nan
0.0572642	6.40547	3.89718	-nan
0.0573825	6.40547	3.89718	-nan
0.0574318	6.44693	3.85572	-nan
0.0575405	6.46766	3.89718	-nan
0.0577331	6.46766	3.89718	-nan
0.0577539	6.46766	3.89718	-nan
0.0578387	6.46766	3.93864	-nan
0.0579384	6.46766	3.9801	-nan
0.0579465	6.46766	3.9801	-nan
0.0580433	6.50912	3.93864	-nan
0.0580501	6.55058	3.89718	-nan
0.0582839	6.55058	3.89718	-nan
0.0582877	6.59204	3.85572	-nan
0.0583244	6.59204	3.93864	-nan
0.0584082	6.61277	3.9801	-nan
0.0584635	6.6335	4.02156	-nan
0.0584759	6.67496	3.9801	-nan
0.0587248	6.71642	3.93864	-nan
0.0588487	6.75788	3.89718	-nan
0.0590717	6.75788	3.93864	-nan
0.0591369	6.79934	3.89718	-nan
0.059285	6.8408	3.85572	-nan
0.0594765	6.8408	3.85572	-nan
0.0595	6.88226	3.81426	-nan
0.0597656	6.88226	3.81426	-nan
0.0598175	6.92371	3.7728	-nan
0.0598489	6.96517	3.73134	-nan
0.0600253	7.00663	3.68988	-nan
0.0600736	7.00663	3.7728	-nan
0.060094	7.04809	3.73134	-nan
0.0601151	7.04809	3.73134	-nan
0.0601877	7.04809	3.73134	-nan
0.0602348	7.04809	3.7728	-nan
0.060274	7.08955	3.73134	-nan
0.0604015	7.08955	3.7728	-nan
0.0604027	7.08955	3.81426	-nan
0.0605028	7.13101	3.7728	-nan
0.0606964	7.13101	3.7728	-nan
0.0609955	7.15174	3.81426	-nan
0.0613017	7.1932	3.7728	-nan
0.0613982	7.21393	3.81426	-nan
0.0614294	7.25539	3.7728	-nan
0.0614896	7.25539	3.81426	-nan
0.061601	7.29685	3.7728	-nan
0.0618278	7.33831	3.73134	-nan
0.0624352	7.33831	3.7728	-nan
0.0624703	7.37977	3.73134	-nan
0.0626145	7.37977	3.7728	-nan
0.062747	7.4005	3.81426	-nan
0.06291	7.44196	3.7728	-nan
0.0629842	7.48342	3.73134	-nan
0.0630035	7.52488	3.68988	-nan
0.0631385	7.54561	3.73134	-nan
0.0632252	7.54561	3.7728	-nan
0.0632264	7.54561	3.81426	-nan
0.063315	7.54561	3.89718	-nan
0.0633202	7.58706	3.85572	-nan
0.0633559	7.62852	3.81426	-nan
0.0633946	7.62852	3.85572	-nan
0.0633951	7.62852	3.89718	-nan
0.0634053	7.66998	3.85572	-nan
0.0635216	7.66998	3.85572	-nan
0.0635625	7.71144	3.81426	-nan
0.063566	7.71144	3.85572	-nan
0.0635862	7.71144	3.93864	-nan
0.0636474	7.71144	3.93864	-nan
0.0636713	7.7529	3.89718	-nan
0.0638839	7.79436	3.85572	-nan
0.0638991	7.79436	3.85572	-nan
0.0640217	7.79436	3.85572	-nan
0.06446	7.79436	3.85572	-nan
0.0645567	7.83582	3.81426	-nan
0.0646485	7.83582	3.81426	-nan
0.0646496	7.87728	3.7728	-nan
0.064725	7.87728	3.85572	-nan
0.0647259	7.87728	3.85572	-nan
0.0649362	7.87728	3.89718	-nan
0.0649729	7.87728	3.9801	-nan
0.0649805	7.87728	4.02156	-nan
0.0651221	7.89801	4.06302	-nan
0.0651569	7.93947	4.02156	-nan
0.0651818	7.93947	4.06302	-nan
0.0652345	7.98093	4.02156	-nan
0.0653657	8.02239	3.9801	-nan
0.0654146	8.02239	3.9801	-nan
0.0654762	8.02239	3.9801	-nan
0.0655797	8.06385	3.93864	-nan
0.0656029	8.06385	3.9801	-nan
0.0656946	8.06385	4.02156	-nan
0.0657617	8.10531	3.9801	-nan
0.0657775	8.10531	3.9801	-nan
0.065968	8.10531	4.02156	-nan
0.0659973	8.14677	3.9801	-nan
0.0661	8.14677	4.02156	-nan
0.0661239	8.18823	3.9801	-nan
0.0661914	8.22968	3.93864	-nan
0.0663195	8.27114	3.89718	-nan
0.0663227	8.3126	3.85572	-nan
0.066715	8.33333	3.89718	-nan
0.066841	8.37479	3.85572	-nan
0.0669903	8.39552	3.89718	-nan
0.0670256	8.43698	3.85572	-nan
0.0670463	8.45771	3.89718	-nan
0.0671248	8.49917	3.85572	-nan
0.0671462	8.54063	3.81426	-nan
0.0671572	8.54063	3.89718	-nan
0.0673316	8.54063	3.89718	-nan
0.0673535	8.54063	3.89718	-nan
0.0673592	8.56136	3.93864	-nan
0.0674748	8.56136	3.93864	-nan
0.0675127	8.60282	3.89718	-nan
0.0676506	8.64428	3.85572	-nan
0.0676608	8.64428	3.89718	-nan
0.0676739	8.68574	3.85572	-nan
0.0676876	8.68574	3.89718	-nan
0.0677086	8.70647	3.93864	-nan
0.0678259	8.70647	3.93864	-nan
0.0678654	8.74793	3.89718	-nan
0.0679765	8.74793	3.89718	-nan
0.0681248	8.74793	3.89718	-nan
0.0681904	8.74793	3.93864	-nan
0.0683284	8.74793	3.9801	-nan
0.0684126	8.78939	3.93864	-nan
0.0684174	8.81012	3.9801	-nan
0.0684463	8.81012	4.02156	-nan
0.068473	8.83085	4.06302	-nan
0.0685103	8.83085	4.10448	-nan
0.0687528	8.83085	4.10448	-nan
0.0688714	8.83085	4.14594	-nan
0.0688896	8.83085	4.1874	-nan
0.0688936	8.83085	4.1874	-nan
0.0689195	8.85158	4.22886	-nan
0.068953	8.89303	4.1874	-nan
0.0690673	8.93449	4.14594	-nan
0.0690893	8.93449	4.14594	-nan
0.0691254	8.93449	4.1874	-nan
0.0692146	8.95522	4.22886	-nan
0.069228	8.99668	4.1874	-nan
0.0692604	8.99668	4.1874	-nan
0.0692655	9.03814	4.14594	-nan
0.0693432	9.0796	4.10448	-nan
0.069416	9.0796	4.10448	-nan
0.0694871	9.0796	4.14594	-nan
0.0696191	9.0796	4.1874	-nan
0.0696357	9.12106	4.14594	-nan
0.0696892	9.12106	4.1874	-nan
0.0698463	9.16252	4.14594	-nan
0.0698579	9.16252	4.14594	-nan
0.0698761	9.16252	4.1874	-nan
0.069991	9.18325	4.22886	-nan
0.0699925	9.22471	4.1874	-nan
0.0701048	9.22471	4.1874	-nan
0.0702267	9.26617	4.14594	-nan
0.0702549	9.26617	4.14594	-nan
0.0703524	9.30763	4.10448	-nan
0.0703767	9.34909	4.06302	-nan
0.0704103	9.34909	4.14594	-nan
0.070424	9.39055	4.10448	-nan
0.0704547	9.39055	4.14594	-nan
0.0706044	9.43201	4.10448	-nan
0.0706375	9.43201	4.14594	-nan
0.0707346	9.43201	4.22886	-nan
0.0708714	9.43201	4.22886	-nan
0.0709746	9.47347	4.1874	-nan
0.070983	9.47347	4.1874	-nan
0.0710896	9.51493	4.14594	-nan
0.0713757	9.55639	4.10448	-nan
0.0713773	9.55639	4.14594	-nan
0.071544	9.57711	4.1874	-nan
0.0715474	9.57711	4.22886	-nan
0.0715546	9.59784	4.27032	-nan
0.0717248	9.59784	4.31177	-nan
0.0717872	9.6393	4.27032	-nan
0.0718154	9.6393	4.31177	-nan
0.0719242	9.68076	4.27032	-nan
0.0719361	9.68076	4.31177	-nan
0.0719505	9.72222	4.27032	-nan
0.0719546	9.76368	4.22886	-nan
0.0719771	9.76368	4.27032	-nan
0.0719824	9.76368	4.27032	-nan
0.0720765	9.80514	4.22886	-nan
0.0721648	9.80514	4.27032	-nan
0.072191	9.8466	4.22886	-nan
0.0722324	9.8466	4.27032	-nan
0.0723464	9.8466	4.31177	-nan
0.0723603	9.86733	4.35323	-nan
0.0724734	9.90879	4.31177	-nan
0.0726243	9.95025	4.27032	-nan
0.0726995	9.95025	4.27032	-nan
0.0727026	9.99171	4.22886	-nan
0.0727835	9.99171	4.22886	-nan
0.0728077	10.0124	4.27032	-nan
0.0728533	10.0332	4.31177	-nan
0.0731946	10.0746	4.27032	-nan
0.0732365	10.1161	4.22886	-nan
0.073257	10.1161	4.22886	-nan
0.0733095	10.1161	4.27032	-nan
0.0734269	10.1575	4.22886	-nan
0.0734882	10.1575	4.22886	-nan
0.0735768	10.199	4.1874	-nan
0.0737037	10.2197	4.22886	-nan
0.0739057	10.2197	4.31177	-nan
0.0741183	10.2197	4.31177	-nan
0.0741547	10.2197	4.31177	-nan
0.0741645	10.2612	4.27032	-nan
0.0743106	10.3027	4.22886	-nan
0.0743369	10.3441	4.1874	-nan
0.0743954	10.3856	4.14594	-nan
0.0744988	10.427	4.10448	-nan
0.0748135	10.427	4.14594	-nan
0.0748266	10.4685	4.10448	-nan
0.0750483	10.4685	4.10448	-nan
0.0751733	10.4685	4.14594	-nan
0.0752755	10.51	4.10448	-nan
0.0755007	10.5307	4.14594	-nan
0.0756672	10.5721	4.10448	-nan
0.0757775	10.5721	4.10448	-nan
0.0758611	10.5721	4.14594	-nan
0.0758929	10.5721	4.14594	-nan
0.0758978	10.6136	4.10448	-nan
0.0763169	10.6551	4.06302	-nan
0.0763806	10.6965	4.02156	-nan
0.0763962	10.7172	4.06302	-nan
0.0764285	10.7587	4.02156	-nan
0.0764931	10.8002	3.9801	-nan
0.0765057	10.8209	4.02156	-nan
0.076603	10.8209	4.06302	-nan
0.0766854	10.8624	4.02156	-nan
0.0767872	10.8624	4.06302	-nan
0.0768855	10.9038	4.02156	-nan
0.0770282	10.9453	3.9801	-nan
0.0770999	10.9453	3.9801	-nan
0.0771374	10.9867	3.93864	-nan
0.0772135	10.9867	3.93864	-nan
0.0772701	10.9867	3.93864	-nan
0.0772941	10.9867	3.93864	-nan
0.0776542	10.9867	3.93864	-nan
0.0776674	11.0282	3.89718	-nan
0.0779771	11.0282	3.89718	-nan
0.0782869	11.0282	3.93864	-nan
0.07841	11.0697	3.89718	-nan
0.0785779	11.0904	3.93864	-nan
0.0787816	11.0904	3.9801	-nan
0.0788155	11.0904	3.9801	-nan
0.0788383	11.0904	4.02156	-nan
0.0788636	11.1318	3.9801	-nan
0.0789018	11.1318	4.02156	-nan
0.0789752	11.1318	4.02156	-nan
0.0789994	11.1318	4.02156	-nan
0.0792536	11.1733	3.9801	-nan
0.0793345	11.1733	3.9801	-nan
0.0795274	11.1733	3.9801	-nan
0.0795917	11.2148	3.93864	-nan
0.0798372	11.2148	4.02156	-nan
0.0798616	11.2562	3.9801	-nan
0.0799073	11.2769	4.02156	-nan
0.079936	11.3184	3.9801	-nan
0.0799701	11.3184	4.02156	-nan
0.0799757	11.3184	4.06302	-nan
0.0799828	11.3184	4.10448	-nan
0.0800491	11.3391	4.14594	-nan
0.0800611	11.3599	4.1874	-nan
0.0802265	11.3599	4.22886	-nan
0.080253	11.4013	4.1874	-nan
0.080287	11.4013	4.22886	-nan
0.0805208	11.4013	4.27032	-nan
0.0805473	11.4013	4.27032	-nan
0.0806161	11.4013	4.31177	-nan
0.0806208	11.4013	4.35323	-nan
0.0806498	11.4013	4.35323	-nan
0.0807054	11.4428	4.31177	-nan
0.0807814	11.4428	4.35323	-nan
0.0808604	11.4842	4.31177	-nan
0.0810891	11.5257	4.27032	-nan
0.0811717	11.5672	4.22886	-nan
0.0812642	11.5672	4.22886	-nan
0.0812765	11.5672	4.22886	-nan
0.0813116	11.6086	4.1874	-nan
0.0814073	11.6086	4.27032	-nan
