0.0248248	1.51327	1.86567	-nan
0.0249623	1.51327	1.86567	-nan
0.0249843	1.55473	1.82421	-nan
0.0251743	1.59619	1.78275	-nan
0.0252174	1.63765	1.74129	-nan
0.025332	1.63765	1.74129	-nan
0.0253958	1.63765	1.82421	-nan
0.0255232	1.6791	1.78275	-nan
0.0256471	1.6791	1.78275	-nan
0.0256818	1.72056	1.74129	-nan
0.0258073	1.72056	1.78275	-nan
0.0258344	1.72056	1.82421	-nan
0.0260512	1.72056	1.90713	-nan
0.0260533	1.72056	1.90713	-nan
0.0261363	1.72056	1.99005	-nan
0.0262246	1.72056	1.99005	-nan
0.0263624	1.74129	2.03151	-nan
0.026565	1.78275	1.99005	-nan
0.0265865	1.80348	2.03151	-nan
0.0272293	1.84494	1.99005	-nan
0.0276255	1.84494	1.99005	-nan
0.0278243	1.84494	2.03151	-nan
0.0278475	1.84494	2.07297	-nan
0.0281231	1.86567	2.11443	-nan
0.0284394	1.90713	2.07297	-nan
0.0284901	1.90713	2.07297	-nan
0.0289901	1.94859	2.03151	-nan
0.0291542	1.94859	2.07297	-nan
0.0294356	1.99005	2.03151	-nan
0.0294424	1.99005	2.07297	-nan
0.0295235	1.99005	2.07297	-nan
0.0295289	1.99005	2.11443	-nan
0.0295587	1.99005	2.11443	-nan
0.0296737	1.99005	2.11443	-nan
0.0299093	2.03151	2.07297	-nan
0.0304637	2.05224	2.11443	-nan
0.0304653	2.05224	2.11443	-nan
0.0304931	2.0937	2.07297	-nan
0.0305973	2.13516	2.03151	-nan
0.0307316	2.13516	2.03151	-nan
0.0307886	2.13516	2.07297	-nan
0.0308006	2.17662	2.03151	-nan
0.030961	2.21808	1.99005	-nan
0.03102	2.21808	2.03151	-nan
0.0311504	2.21808	2.07297	-nan
0.0312565	2.25954	2.03151	-nan
0.0313575	2.301	1.99005	-nan
0.0315531	2.301	1.99005	-nan
0.0315951	2.301	2.07297	-nan
0.0316603	2.34245	2.03151	-nan
0.0316844	2.34245	2.07297	-nan
0.0317625	2.38391	2.03151	-nan
0.0317831	2.38391	2.07297	-nan
0.0317992	2.38391	2.07297	-nan
0.0317998	2.38391	2.07297	-nan
0.0319035	2.42537	2.03151	-nan
0.031916	2.42537	2.07297	-nan
0.0319355	2.42537	2.11443	-nan
0.0319645	2.4461	2.15589	-nan
0.0320307	2.4461	2.15589	-nan
0.0321392	2.4461	2.15589	-nan
0.0321692	2.4461	2.15589	-nan
0.0322699	2.4461	2.15589	-nan
0.0322897	2.4461	2.19735	-nan
0.0324341	2.4461	2.19735	-nan
0.0325536	2.4461	2.19735	-nan
0.0326844	2.4461	2.28027	-nan
0.0328124	2.48756	2.23881	-nan
0.0328442	2.48756	2.28027	-nan
0.0328968	2.48756	2.32172	-nan
0.0329071	2.52902	2.28027	-nan
0.0331069	2.52902	2.36318	-nan
0.0331751	2.52902	2.40464	-nan
0.033199	2.52902	2.40464	-nan
0.0333016	2.52902	2.40464	-nan
0.0333423	2.52902	2.40464	-nan
0.0333608	2.57048	2.36318	-nan
0.033362	2.57048	2.40464	-nan
0.0333621	2.57048	2.40464	-nan
0.0335736	2.57048	2.4461	-nan
0.0337269	2.57048	2.4461	-nan
0.0338239	2.61194	2.40464	-nan
0.0338471	2.6534	2.36318	-nan
0.0339979	2.67413	2.40464	-nan
0.0340352	2.71559	2.36318	-nan
0.0340806	2.75705	2.32172	-nan
0.0340852	2.77778	2.36318	-nan
0.0340858	2.77778	2.40464	-nan
0.0344509	2.81924	2.36318	-nan
0.0345171	2.81924	2.4461	-nan
0.034523	2.8607	2.40464	-nan
0.0346094	2.88143	2.4461	-nan
0.0346981	2.92289	2.40464	-nan
0.0347373	2.92289	2.4461	-nan
0.0348229	2.96434	2.40464	-nan
0.0349905	2.96434	2.48756	-nan
0.0351926	2.96434	2.48756	-nan
0.0352048	3.0058	2.4461	-nan
0.0352224	3.0058	2.4461	-nan
0.0352249	3.0058	2.4461	-nan
0.035265	3.0058	2.48756	-nan
0.035358	3.04726	2.4461	-nan
0.0354185	3.04726	2.52902	-nan
0.0354638	3.08872	2.48756	-nan
0.0355095	3.08872	2.52902	-nan
0.035549	3.13018	2.48756	-nan
0.0356195	3.13018	2.52902	-nan
0.0357679	3.13018	2.61194	-nan
0.0357718	3.13018	2.61194	-nan
0.0358564	3.13018	2.61194	-nan
0.0358868	3.15091	2.6534	-nan
0.035887	3.17164	2.69486	-nan
0.0359662	3.2131	2.6534	-nan
0.0360004	3.2131	2.73632	-nan
0.0360399	3.25456	2.69486	-nan
0.0361839	3.27529	2.73632	-nan
0.0362925	3.27529	2.77778	-nan
0.0364272	3.27529	2.77778	-nan
0.0365105	3.31675	2.73632	-nan
0.036514	3.35821	2.69486	-nan
0.03668	3.39967	2.6534	-nan
0.0367235	3.4204	2.69486	-nan
0.0368243	3.44113	2.73632	-nan
0.03695	3.48259	2.69486	-nan
0.0371159	3.48259	2.73632	-nan
0.0372409	3.50332	2.77778	-nan
0.0373255	3.54478	2.73632	-nan
0.0373951	3.56551	2.77778	-nan
0.0374012	3.56551	2.77778	-nan
0.0374717	3.60697	2.73632	-nan
0.0374883	3.60697	2.77778	-nan
0.0378476	3.64842	2.73632	-nan
0.037872	3.64842	2.73632	-nan
0.0381974	3.66915	2.77778	-nan
0.0383693	3.71061	2.73632	-nan
0.0384733	3.71061	2.81924	-nan
0.0384973	3.73134	2.8607	-nan
0.0385896	3.75207	2.90216	-nan
0.0386071	3.79353	2.8607	-nan
0.0386188	3.79353	2.94362	-nan
0.0388123	3.79353	2.98507	-nan
0.0388155	3.83499	2.94362	-nan
0.0388685	3.83499	2.94362	-nan
0.0390285	3.87645	2.90216	-nan
0.0394215	3.87645	2.94362	-nan
0.0394219	3.87645	2.98507	-nan
0.0395091	3.91791	2.94362	-nan
0.0396806	3.91791	2.98507	-nan
0.0397164	3.95937	2.94362	-nan
0.0398529	4.00083	2.90216	-nan
0.040057	4.02156	2.94362	-nan
0.0401062	4.06302	2.90216	-nan
0.0401693	4.10448	2.8607	-nan
0.0401813	4.10448	2.90216	-nan
0.0402184	4.10448	2.94362	-nan
0.0404165	4.10448	2.94362	-nan
0.0410614	4.10448	3.02653	-nan
0.0410854	4.14594	2.98507	-nan
0.0412477	4.1874	2.94362	-nan
0.0413082	4.1874	2.94362	-nan
0.041341	4.22886	2.90216	-nan
0.0413734	4.27032	2.8607	-nan
0.0414013	4.31177	2.81924	-nan
0.0414928	4.35323	2.77778	-nan
0.0415082	4.39469	2.73632	-nan
0.041945	4.43615	2.69486	-nan
0.0421756	4.43615	2.73632	-nan
0.0421775	4.43615	2.77778	-nan
0.0423556	4.47761	2.73632	-nan
0.0427184	4.51907	2.69486	-nan
0.0428001	4.51907	2.69486	-nan
0.0428835	4.51907	2.73632	-nan
0.043037	4.56053	2.69486	-nan
0.0430642	4.56053	2.73632	-nan
0.0430673	4.56053	2.73632	-nan
0.0431274	4.58126	2.77778	-nan
0.0432207	4.58126	2.77778	-nan
0.0432693	4.58126	2.81924	-nan
0.0433368	4.58126	2.8607	-nan
0.0434317	4.58126	2.90216	-nan
0.0434496	4.58126	2.94362	-nan
0.0437178	4.58126	2.98507	-nan
0.0437808	4.58126	2.98507	-nan
0.043848	4.62272	2.94362	-nan
0.0439055	4.66418	2.90216	-nan
0.0439379	4.66418	2.94362	-nan
0.0440185	4.66418	2.94362	-nan
0.0441526	4.70564	2.90216	-nan
0.0443381	4.7471	2.8607	-nan
0.0445161	4.76783	2.90216	-nan
0.0446858	4.80929	2.8607	-nan
0.0447113	4.85075	2.81924	-nan
0.0453801	4.85075	2.81924	-nan
0.0454517	4.89221	2.77778	-nan
0.0455387	4.93366	2.73632	-nan
0.0458087	4.97512	2.69486	-nan
0.0461652	4.97512	2.69486	-nan
0.0464147	4.97512	2.69486	-nan
0.0464894	5.01658	2.6534	-nan
0.0465483	5.05804	2.61194	-nan
0.0467857	5.05804	2.61194	-nan
0.0468895	5.05804	2.61194	-nan
0.0470036	5.05804	2.6534	-nan
0.0470919	5.05804	2.69486	-nan
0.0471062	5.0995	2.6534	-nan
0.0472896	5.0995	2.69486	-nan
0.047319	5.12023	2.73632	-nan
0.0476615	5.12023	2.73632	-nan
0.0476898	5.16169	2.69486	-nan
0.0477885	5.20315	2.6534	-nan
0.0478518	5.20315	2.69486	-nan
0.0479162	5.22388	2.73632	-nan
0.048099	5.22388	2.73632	-nan
0.0483562	5.22388	2.77778	-nan
0.048753	5.22388	2.77778	-nan
0.0488107	5.26534	2.73632	-nan
0.0489615	5.3068	2.69486	-nan
0.0492309	5.3068	2.69486	-nan
0.0492588	5.3068	2.73632	-nan
0.0494534	5.34826	2.69486	-nan
0.0495177	5.34826	2.77778	-nan
0.0497534	5.38972	2.73632	-nan
0.0498451	5.38972	2.77778	-nan
0.0498796	5.43118	2.73632	-nan
0.0499834	5.47264	2.69486	-nan
0.0501922	5.47264	2.77778	-nan
0.0502582	5.47264	2.8607	-nan
0.0502763	5.47264	2.8607	-nan
0.0503085	5.49337	2.90216	-nan
0.0504267	5.53483	2.8607	-nan
0.0505875	5.57629	2.81924	-nan
0.0505896	5.61774	2.77778	-nan
0.0506516	5.63847	2.81924	-nan
0.0507327	5.63847	2.8607	-nan
0.0508661	5.6592	2.90216	-nan
0.0510205	5.6592	2.90216	-nan
0.0513807	5.70066	2.8607	-nan
0.0514218	5.70066	2.94362	-nan
0.0515782	5.74212	2.90216	-nan
0.0515931	5.74212	2.94362	-nan
0.0516043	5.78358	2.90216	-nan
0.0516798	5.78358	2.90216	-nan
0.0518879	5.82504	2.8607	-nan
0.0520069	5.82504	2.8607	-nan
0.0522431	5.82504	2.8607	-nan
0.0523566	5.8665	2.81924	-nan
0.0527031	5.8665	2.90216	-nan
0.0527819	5.8665	2.94362	-nan
0.0528995	5.90796	2.90216	-nan
0.0529451	5.90796	2.94362	-nan
0.052982	5.90796	2.94362	-nan
0.0530952	5.90796	2.94362	-nan
0.0532665	5.94942	2.90216	-nan
0.0534035	5.99088	2.8607	-nan
0.0535136	6.03234	2.81924	-nan
0.0535411	6.0738	2.77778	-nan
0.0539138	6.0738	2.81924	-nan
0.0539268	6.11526	2.77778	-nan
0.0539646	6.11526	2.81924	-nan
0.0539652	6.13599	2.8607	-nan
0.0540033	6.13599	2.8607	-nan
0.0540136	6.17745	2.81924	-nan
0.0540687	6.21891	2.77778	-nan
0.0541797	6.21891	2.77778	-nan
0.0542979	6.21891	2.77778	-nan
0.0544003	6.21891	2.77778	-nan
0.0545105	6.21891	2.77778	-nan
0.0545107	6.21891	2.81924	-nan
0.054643	6.26037	2.77778	-nan
0.0547298	6.26037	2.81924	-nan
0.0547962	6.26037	2.8607	-nan
0.0549477	6.26037	2.8607	-nan
0.054988	6.26037	2.8607	-nan
0.0551129	6.30182	2.81924	-nan
0.055266	6.34328	2.77778	-nan
0.0553185	6.36401	2.81924	-nan
0.0553625	6.36401	2.81924	-nan
0.0555148	6.36401	2.81924	-nan
0.0555214	6.36401	2.81924	-nan
0.0555894	6.36401	2.81924	-nan
0.0557487	6.36401	2.81924	-nan
0.0559619	6.36401	2.81924	-nan
0.0560004	6.40547	2.77778	-nan
0.0562398	6.40547	2.8607	-nan
0.0563148	6.44693	2.81924	-nan
0.0563311	6.46766	2.8607	-nan
0.0563653	6.46766	2.90216	-nan
0.0564612	6.50912	2.8607	-nan
0.0566296	6.52985	2.90216	-nan
0.0566691	6.52985	2.90216	-nan
0.0566843	6.52985	2.94362	-nan
0.0568866	6.55058	2.98507	-nan
0.0569596	6.57131	3.02653	-nan
0.0569712	6.61277	2.98507	-nan
0.0569884	6.61277	2.98507	-nan
0.0570134	6.6335	3.02653	-nan
0.0571262	6.6335	3.06799	-nan
0.0574731	6.65423	3.10945	-nan
0.0575507	6.65423	3.10945	-nan
0.0575737	6.65423	3.15091	-nan
0.0576208	6.69569	3.10945	-nan
0.0576337	6.71642	3.15091	-nan
0.0576746	6.71642	3.15091	-nan
0.0577343	6.75788	3.10945	-nan
0.0577669	6.79934	3.06799	-nan
0.0579565	6.82007	3.10945	-nan
0.0580672	6.82007	3.10945	-nan
0.0580989	6.86153	3.06799	-nan
0.0581698	6.88226	3.10945	-nan
0.058242	6.88226	3.15091	-nan
0.0582795	6.90299	3.19237	-nan
0.0583372	6.94444	3.15091	-nan
0.0583666	6.94444	3.15091	-nan
0.0585096	6.96517	3.19237	-nan
0.0585762	6.96517	3.23383	-nan
0.0585772	6.96517	3.31675	-nan
0.0586219	6.96517	3.35821	-nan
0.0586447	6.9859	3.39967	-nan
0.0586551	7.02736	3.35821	-nan
0.0588433	7.06882	3.31675	-nan
0.0588849	7.06882	3.31675	-nan
0.0590286	7.11028	3.27529	-nan
0.0595508	7.15174	3.23383	-nan
0.0595726	7.1932	3.19237	-nan
0.0595736	7.1932	3.19237	-nan
0.0596208	7.21393	3.23383	-nan
0.0597015	7.21393	3.27529	-nan
0.0597063	7.21393	3.27529	-nan
0.0599151	7.25539	3.23383	-nan
0.0601238	7.27612	3.27529	-nan
0.0602101	7.27612	3.31675	-nan
0.0602588	7.27612	3.31675	-nan
0.0603709	7.31758	3.27529	-nan
0.0608263	7.33831	3.31675	-nan
0.061041	7.37977	3.27529	-nan
0.0610669	7.42123	3.23383	-nan
0.0612708	7.44196	3.27529	-nan
0.0613078	7.48342	3.23383	-nan
0.0613882	7.52488	3.19237	-nan
0.0615676	7.56634	3.15091	-nan
0.0616903	7.56634	3.19237	-nan
0.0617495	7.60779	3.15091	-nan
0.0617607	7.64925	3.10945	-nan
0.0618973	7.64925	3.15091	-nan
0.0619759	7.64925	3.23383	-nan
0.0621295	7.66998	3.27529	-nan
0.0621387	7.66998	3.31675	-nan
0.0621728	7.71144	3.27529	-nan
0.062175	7.7529	3.23383	-nan
0.0623176	7.7529	3.27529	-nan
0.0623233	7.79436	3.23383	-nan
0.0623912	7.83582	3.19237	-nan
0.0627725	7.87728	3.15091	-nan
0.0627726	7.91874	3.10945	-nan
0.062833	7.91874	3.10945	-nan
0.0628368	7.9602	3.06799	-nan
0.0629038	7.9602	3.10945	-nan
0.0629415	7.9602	3.10945	-nan
0.0629632	7.9602	3.10945	-nan
0.0629786	8.00166	3.06799	-nan
0.0630037	8.04312	3.02653	-nan
0.063018	8.04312	3.02653	-nan
0.0630314	8.04312	3.06799	-nan
0.0633625	8.04312	3.06799	-nan
0.0634732	8.08458	3.02653	-nan
0.0636232	8.12604	2.98507	-nan
0.0639523	8.14677	3.02653	-nan
0.0640766	8.14677	3.06799	-nan
0.0640992	8.18823	3.02653	-nan
0.0641046	8.18823	3.06799	-nan
0.0641192	8.22968	3.02653	-nan
0.0642797	8.27114	2.98507	-nan
0.0644511	8.27114	3.06799	-nan
0.0648402	8.27114	3.10945	-nan
0.0649579	8.3126	3.06799	-nan
0.0650303	8.3126	3.10945	-nan
0.065044	8.3126	3.15091	-nan
0.0651213	8.35406	3.10945	-nan
0.0652401	8.35406	3.10945	-nan
0.0654284	8.35406	3.19237	-nan
0.0656478	8.35406	3.23383	-nan
0.0657185	8.39552	3.19237	-nan
0.0657686	8.43698	3.15091	-nan
0.0658554	8.47844	3.10945	-nan
0.0658828	8.47844	3.10945	-nan
0.0662117	8.49917	3.15091	-nan
0.0662243	8.49917	3.19237	-nan
0.0663565	8.54063	3.15091	-nan
0.0663952	8.56136	3.19237	-nan
0.0666742	8.56136	3.19237	-nan
0.0667886	8.56136	3.19237	-nan
0.0668029	8.60282	3.15091	-nan
0.0668322	8.64428	3.10945	-nan
0.0669031	8.68574	3.06799	-nan
0.0669401	8.7272	3.02653	-nan
0.0669515	8.7272	3.06799	-nan
0.0670899	8.7272	3.06799	-nan
0.0671062	8.76866	3.02653	-nan
0.0673155	8.81012	2.98507	-nan
0.0674302	8.81012	2.98507	-nan
0.0675344	8.85158	2.94362	-nan
0.0679005	8.85158	2.94362	-nan
0.0680303	8.85158	2.94362	-nan
0.0680373	8.8723	2.98507	-nan
0.0681265	8.8723	3.02653	-nan
0.0682273	8.8723	3.10945	-nan
0.0684004	8.8723	3.19237	-nan
0.0684094	8.8723	3.23383	-nan
0.0685635	8.8723	3.27529	-nan
0.0686782	8.8723	3.27529	-nan
0.0687258	8.8723	3.31675	-nan
0.0687511	8.91376	3.27529	-nan
0.0688253	8.91376	3.27529	-nan
0.0688376	8.95522	3.23383	-nan
0.0688691	8.95522	3.23383	-nan
0.0689846	8.99668	3.19237	-nan
0.0690264	9.03814	3.15091	-nan
0.0691576	9.03814	3.15091	-nan
0.0693851	9.05887	3.19237	-nan
0.0694271	9.10033	3.15091	-nan
0.069446	9.10033	3.23383	-nan
0.0695207	9.10033	3.23383	-nan
0.0696236	9.10033	3.27529	-nan
0.0698315	9.10033	3.35821	-nan
0.0699902	9.10033	3.35821	-nan
0.0700415	9.10033	3.39967	-nan
0.0701047	9.14179	3.35821	-nan
0.0702246	9.18325	3.31675	-nan
0.0702827	9.22471	3.27529	-nan
0.0702879	9.26617	3.23383	-nan
0.0703405	9.26617	3.23383	-nan
0.0703919	9.30763	3.19237	-nan
0.07058	9.34909	3.15091	-nan
0.0705829	9.36982	3.19237	-nan
0.0707577	9.36982	3.27529	-nan
0.0707833	9.41128	3.23383	-nan
0.070885	9.45274	3.19237	-nan
0.0709021	9.4942	3.15091	-nan
0.0710497	9.4942	3.19237	-nan
0.0711611	9.4942	3.19237	-nan
0.071297	9.4942	3.27529	-nan
0.0713834	9.53566	3.23383	-nan
0.0714156	9.57711	3.19237	-nan
0.0715155	9.57711	3.19237	-nan
0.071681	9.57711	3.23383	-nan
0.0717637	9.59784	3.27529	-nan
0.0717673	9.59784	3.31675	-nan
0.0718375	9.59784	3.31675	-nan
0.071888	9.61857	3.35821	-nan
0.0719054	9.66003	3.31675	-nan
0.0720858	9.66003	3.35821	-nan
0.0721458	9.66003	3.39967	-nan
0.0721648	9.70149	3.35821	-nan
0.0721698	9.70149	3.44113	-nan
0.0721726	9.74295	3.39967	-nan
0.0723756	9.74295	3.39967	-nan
0.0724192	9.74295	3.39967	-nan
0.0725776	9.74295	3.44113	-nan
0.0725992	9.74295	3.44113	-nan
0.0726213	9.74295	3.48259	-nan
0.0728171	9.74295	3.52405	-nan
0.0729371	9.74295	3.52405	-nan
0.0729953	9.78441	3.48259	-nan
0.0730734	9.80514	3.52405	-nan
0.0730855	9.80514	3.60697	-nan
0.0730923	9.82587	3.64842	-nan
0.0731171	9.86733	3.60697	-nan
0.0731341	9.86733	3.60697	-nan
0.0731372	9.90879	3.56551	-nan
0.0732976	9.90879	3.60697	-nan
0.0733214	9.90879	3.64842	-nan
0.0733959	9.95025	3.60697	-nan
0.0734371	9.95025	3.60697	-nan
0.0736608	9.97098	3.64842	-nan
0.0736708	9.97098	3.64842	-nan
0.0737015	10.0124	3.60697	-nan
0.0738301	10.0539	3.56551	-nan
0.0742243	10.0539	3.60697	-nan
0.0742465	10.0954	3.56551	-nan
0.0742847	10.1368	3.52405	-nan
0.0743338	10.1368	3.56551	-nan
0.0744866	10.1783	3.52405	-nan
0.0746876	10.2197	3.48259	-nan
0.074715	10.2612	3.44113	-nan
0.0747389	10.2612	3.48259	-nan
0.074739	10.2819	3.52405	-nan
0.0747828	10.3234	3.48259	-nan
0.0748336	10.3234	3.48259	-nan
0.0748782	10.3234	3.52405	-nan
0.0749318	10.3234	3.56551	-nan
0.0749544	10.3441	3.60697	-nan
0.0752491	10.3856	3.56551	-nan
0.0752689	10.4063	3.60697	-nan
0.0754051	10.4063	3.68988	-nan
0.0754912	10.4063	3.73134	-nan
0.075536	10.4063	3.81426	-nan
0.0755423	10.427	3.85572	-nan
0.0756163	10.427	3.89718	-nan
0.0756496	10.4478	3.93864	-nan
0.0756646	10.4892	3.89718	-nan
0.0758216	10.5307	3.85572	-nan
0.0758787	10.5721	3.81426	-nan
0.0758853	10.6136	3.7728	-nan
0.0759266	10.6136	3.81426	-nan
0.0761156	10.6136	3.85572	-nan
0.0761216	10.6136	3.93864	-nan
0.0761819	10.6551	3.89718	-nan
0.0761868	10.6551	3.93864	-nan
0.076225	10.6551	3.93864	-nan
0.0762637	10.6551	3.93864	-nan
0.0763651	10.6965	3.89718	-nan
0.076399	10.6965	3.89718	-nan
0.0764112	10.7172	3.93864	-nan
0.0764508	10.7172	3.93864	-nan
0.0764777	10.7587	3.89718	-nan
0.0766298	10.7587	3.9801	-nan
0.0767589	10.7794	4.02156	-nan
0.0768276	10.8209	3.9801	-nan
0.0768488	10.8209	4.02156	-nan
0.0769181	10.8209	4.06302	-nan
0.0769368	10.8209	4.14594	-nan
0.0769806	10.8416	4.1874	-nan
0.076989	10.8416	4.1874	-nan
0.0770542	10.8624	4.22886	-nan
0.0771191	10.8624	4.31177	-nan
0.0771564	10.8624	4.39469	-nan
0.0771849	10.8831	4.43615	-nan
0.0771861	10.8831	4.47761	-nan
0.0772715	10.9245	4.43615	-nan
0.0772749	10.966	4.39469	-nan
0.0773927	10.966	4.47761	-nan
0.0775247	11.0075	4.43615	-nan
0.0775891	11.0489	4.39469	-nan
0.0776215	11.0489	4.43615	-nan
0.0777071	11.0904	4.39469	-nan
0.0777475	11.1111	4.43615	-nan
0.07783	11.1526	4.39469	-nan
0.0778444	11.1526	4.43615	-nan
0.0778498	11.1733	4.47761	-nan
0.0778707	11.2148	4.43615	-nan
0.0780696	11.2148	4.43615	-nan
0.0782564	11.2148	4.43615	-nan
0.0782577	11.2562	4.39469	-nan
0.0783073	11.2977	4.35323	-nan
0.0783552	11.2977	4.39469	-nan
0.0783681	11.3184	4.43615	-nan
0.078485	11.3599	4.39469	-nan
0.0785917	11.3599	4.39469	-nan
0.0786474	11.3806	4.43615	-nan
0.07866	11.3806	4.47761	-nan
0.0787068	11.4221	4.43615	-nan
0.0787907	11.4428	4.47761	-nan
0.0788909	11.4842	4.43615	-nan
0.0789622	11.5257	4.39469	-nan
0.0790276	11.5257	4.43615	-nan
0.0791906	11.5672	4.39469	-nan
0.0794564	11.5672	4.43615	-nan
0.0795562	11.5672	4.47761	-nan
0.0796722	11.5879	4.51907	-nan
0.0798519	11.6294	4.47761	-nan
0.0798668	11.6294	4.51907	-nan
0.0803718	11.6294	4.51907	-nan
0.0803884	11.6294	4.51907	-nan
0.0805187	11.6708	4.47761	-nan
0.0806796	11.6708	4.51907	-nan
0.0806948	11.6708	4.56053	-nan
0.0807064	11.7123	4.51907	-nan
0.0807955	11.733	4.56053	-nan
0.0808192	11.7745	4.51907	-nan
0.0810836	11.8159	4.47761	-nan
0.0813924	11.8574	4.43615	-nan
0.0815921	11.8781	4.47761	-nan
