0.0267787	1.69983	2.03151	-nan
0.0268281	1.69983	2.07297	-nan
0.0268406	1.74129	2.03151	-nan
0.0269562	1.74129	2.03151	-nan
0.0270003	1.78275	1.99005	-nan
0.0271273	1.78275	2.03151	-nan
0.0272567	1.82421	1.99005	-nan
0.0273766	1.82421	2.03151	-nan
0.0277449	1.82421	2.07297	-nan
0.0279323	1.86567	2.03151	-nan
0.0279723	1.86567	2.07297	-nan
0.0282999	1.86567	2.07297	-nan
0.0283424	1.8864	2.11443	-nan
0.0283788	1.92786	2.07297	-nan
0.0285198	1.94859	2.11443	-nan
0.0286553	1.96932	2.15589	-nan
0.0287139	2.01078	2.11443	-nan
0.0289344	2.01078	2.15589	-nan
0.02932	2.05224	2.11443	-nan
0.02964	2.0937	2.07297	-nan
0.0298334	2.0937	2.07297	-nan
0.0298395	2.13516	2.03151	-nan
0.0298455	2.17662	1.99005	-nan
0.0301805	2.17662	1.99005	-nan
0.0303174	2.19735	2.03151	-nan
0.0305216	2.23881	1.99005	-nan
0.0305952	2.25954	2.03151	-nan
0.0306202	2.25954	2.03151	-nan
0.0306827	2.25954	2.07297	-nan
0.0309066	2.301	2.03151	-nan
0.0309292	2.301	2.07297	-nan
0.0310068	2.32172	2.11443	-nan
0.0310549	2.32172	2.15589	-nan
0.0312344	2.36318	2.11443	-nan
0.0312621	2.36318	2.11443	-nan
0.0313885	2.36318	2.15589	-nan
0.0316081	2.36318	2.15589	-nan
0.0317644	2.36318	2.19735	-nan
0.0320583	2.36318	2.23881	-nan
0.0321018	2.36318	2.28027	-nan
0.0324622	2.36318	2.32172	-nan
0.0328169	2.40464	2.28027	-nan
0.0328539	2.40464	2.32172	-nan
0.0332778	2.4461	2.28027	-nan
0.0332841	2.48756	2.23881	-nan
0.0339226	2.48756	2.23881	-nan
0.034055	2.52902	2.19735	-nan
0.0345493	2.57048	2.15589	-nan
0.034943	2.61194	2.11443	-nan
0.0351384	2.6534	2.07297	-nan
0.035215	2.69486	2.03151	-nan
0.0352245	2.69486	2.03151	-nan
0.035326	2.69486	2.07297	-nan
0.0355966	2.69486	2.11443	-nan
0.0355996	2.69486	2.15589	-nan
0.0358664	2.69486	2.15589	-nan
0.0358993	2.73632	2.11443	-nan
0.0361424	2.73632	2.11443	-nan
0.0361474	2.77778	2.07297	-nan
0.0363873	2.77778	2.11443	-nan
0.0364536	2.79851	2.15589	-nan
0.0367472	2.83997	2.11443	-nan
0.0368238	2.88143	2.07297	-nan
0.0370087	2.92289	2.03151	-nan
0.0371076	2.94362	2.07297	-nan
0.0373059	2.94362	2.11443	-nan
0.0374653	2.98507	2.07297	-nan
0.0374915	2.98507	2.11443	-nan
0.0376845	2.98507	2.11443	-nan
0.0377061	3.02653	2.07297	-nan
0.037755	3.02653	2.11443	-nan
0.0378992	3.02653	2.11443	-nan
0.0382527	3.02653	2.11443	-nan
0.0384439	3.04726	2.15589	-nan
0.0385103	3.08872	2.11443	-nan
0.0389363	3.10945	2.15589	-nan
0.0389875	3.10945	2.15589	-nan
0.0390728	3.10945	2.15589	-nan
0.0390748	3.15091	2.11443	-nan
0.0392162	3.19237	2.07297	-nan
0.0392466	3.19237	2.15589	-nan
0.0392617	3.23383	2.11443	-nan
0.0394373	3.23383	2.11443	-nan
0.0394471	3.23383	2.11443	-nan
0.0394913	3.23383	2.11443	-nan
0.0398426	3.23383	2.11443	-nan
0.0398568	3.23383	2.11443	-nan
0.0399124	3.27529	2.07297	-nan
0.0400493	3.31675	2.03151	-nan
0.0400599	3.35821	1.99005	-nan
0.04014	3.35821	2.03151	-nan
0.0401408	3.39967	1.99005	-nan
0.0402446	3.39967	2.03151	-nan
0.0404083	3.39967	2.07297	-nan
0.0413465	3.39967	2.11443	-nan
0.0414566	3.44113	2.07297	-nan
0.0417843	3.46186	2.11443	-nan
0.0418691	3.46186	2.15589	-nan
0.0421698	3.46186	2.15589	-nan
0.0422329	3.46186	2.19735	-nan
0.0423115	3.46186	2.23881	-nan
0.0423616	3.46186	2.32172	-nan
0.0424882	3.50332	2.28027	-nan
0.0425483	3.52405	2.32172	-nan
0.042773	3.52405	2.36318	-nan
0.042784	3.56551	2.32172	-nan
0.0427966	3.56551	2.32172	-nan
0.0428761	3.56551	2.40464	-nan
0.0429375	3.60697	2.36318	-nan
0.0431189	3.60697	2.36318	-nan
0.0431691	3.62769	2.40464	-nan
0.0432035	3.66915	2.36318	-nan
0.0432438	3.66915	2.40464	-nan
0.0434725	3.71061	2.36318	-nan
0.0434935	3.71061	2.36318	-nan
0.0435343	3.71061	2.40464	-nan
0.0436447	3.75207	2.36318	-nan
0.0437028	3.75207	2.40464	-nan
0.0437713	3.75207	2.40464	-nan
0.0438075	3.7728	2.4461	-nan
0.0439102	3.81426	2.40464	-nan
0.0439395	3.81426	2.4461	-nan
0.0439712	3.81426	2.48756	-nan
0.0439742	3.85572	2.4461	-nan
0.0439947	3.89718	2.40464	-nan
0.0440551	3.89718	2.40464	-nan
0.0443796	3.89718	2.4461	-nan
0.0444806	3.89718	2.4461	-nan
0.0446834	3.93864	2.40464	-nan
0.0448025	3.93864	2.40464	-nan
0.0451394	3.93864	2.40464	-nan
0.0451622	3.9801	2.36318	-nan
0.0454647	3.9801	2.4461	-nan
0.0454852	3.9801	2.52902	-nan
0.0455029	3.9801	2.57048	-nan
0.0455479	4.02156	2.52902	-nan
0.0456198	4.06302	2.48756	-nan
0.0458423	4.10448	2.4461	-nan
0.0459071	4.12521	2.48756	-nan
0.0459111	4.16667	2.4461	-nan
0.0461677	4.16667	2.4461	-nan
0.0461779	4.16667	2.4461	-nan
0.0464046	4.16667	2.4461	-nan
0.0467603	4.16667	2.4461	-nan
0.0468745	4.20813	2.40464	-nan
0.0469029	4.22886	2.4461	-nan
0.0469357	4.24959	2.48756	-nan
0.0471198	4.24959	2.57048	-nan
0.0471717	4.27032	2.61194	-nan
0.0472018	4.27032	2.61194	-nan
0.0474108	4.29104	2.6534	-nan
0.0475877	4.29104	2.69486	-nan
0.0476772	4.3325	2.6534	-nan
0.0477964	4.3325	2.73632	-nan
0.0480806	4.3325	2.73632	-nan
0.0481486	4.3325	2.73632	-nan
0.0483	4.3325	2.73632	-nan
0.0483561	4.37396	2.69486	-nan
0.0483846	4.41542	2.6534	-nan
0.0485487	4.45688	2.61194	-nan
0.0485829	4.47761	2.6534	-nan
0.048808	4.49834	2.69486	-nan
0.0488805	4.5398	2.6534	-nan
0.0495788	4.58126	2.61194	-nan
0.0498449	4.58126	2.6534	-nan
0.0498562	4.58126	2.6534	-nan
0.0499629	4.62272	2.61194	-nan
0.0499818	4.62272	2.69486	-nan
0.0500249	4.66418	2.6534	-nan
0.0500842	4.68491	2.69486	-nan
0.0501796	4.68491	2.69486	-nan
0.0504056	4.68491	2.69486	-nan
0.0504783	4.68491	2.69486	-nan
0.0506254	4.68491	2.69486	-nan
0.050743	4.72637	2.6534	-nan
0.0508641	4.76783	2.61194	-nan
0.0510545	4.80929	2.57048	-nan
0.0511284	4.85075	2.52902	-nan
0.0511727	4.89221	2.48756	-nan
0.0512541	4.93366	2.4461	-nan
0.05136	4.97512	2.40464	-nan
0.0515998	4.97512	2.48756	-nan
0.0516746	4.99585	2.52902	-nan
0.0519064	5.03731	2.48756	-nan
0.0520307	5.03731	2.52902	-nan
0.0520818	5.05804	2.57048	-nan
0.0521244	5.05804	2.6534	-nan
0.0522063	5.0995	2.61194	-nan
0.052324	5.0995	2.61194	-nan
0.0523829	5.0995	2.61194	-nan
0.0524151	5.0995	2.61194	-nan
0.052452	5.14096	2.57048	-nan
0.0525147	5.18242	2.52902	-nan
0.0525307	5.18242	2.52902	-nan
0.0526591	5.18242	2.57048	-nan
0.0527724	5.22388	2.52902	-nan
0.0528047	5.24461	2.57048	-nan
0.0533627	5.28607	2.52902	-nan
0.0534917	5.28607	2.61194	-nan
0.053529	5.32753	2.57048	-nan
0.053752	5.36899	2.52902	-nan
0.0537537	5.38972	2.57048	-nan
0.0538369	5.43118	2.52902	-nan
0.054061	5.43118	2.57048	-nan
0.0542742	5.47264	2.52902	-nan
0.0543059	5.5141	2.48756	-nan
0.0543685	5.55556	2.4461	-nan
0.0545307	5.59701	2.40464	-nan
0.0545394	5.59701	2.4461	-nan
0.054609	5.59701	2.4461	-nan
0.0547022	5.59701	2.4461	-nan
0.0547106	5.63847	2.40464	-nan
0.0549451	5.67993	2.36318	-nan
0.0549727	5.70066	2.40464	-nan
0.0550333	5.74212	2.36318	-nan
0.055051	5.74212	2.40464	-nan
0.0552438	5.78358	2.36318	-nan
0.0553606	5.80431	2.40464	-nan
0.0553719	5.80431	2.4461	-nan
0.0553836	5.80431	2.48756	-nan
0.0556862	5.84577	2.4461	-nan
0.0557521	5.88723	2.40464	-nan
0.0560576	5.92869	2.36318	-nan
0.0561295	5.97015	2.32172	-nan
0.0562153	5.97015	2.36318	-nan
0.0562956	6.01161	2.32172	-nan
0.0564655	6.01161	2.32172	-nan
0.0565194	6.01161	2.36318	-nan
0.0566225	6.01161	2.36318	-nan
0.056712	6.03234	2.40464	-nan
0.0568405	6.0738	2.36318	-nan
0.0568514	6.09453	2.40464	-nan
0.0572476	6.13599	2.36318	-nan
0.0575195	6.13599	2.40464	-nan
0.0575364	6.13599	2.4461	-nan
0.0582969	6.17745	2.40464	-nan
0.0582989	6.19818	2.4461	-nan
0.0585855	6.23963	2.40464	-nan
0.0591927	6.23963	2.4461	-nan
0.0593472	6.28109	2.40464	-nan
0.0594985	6.28109	2.4461	-nan
0.0596687	6.30182	2.48756	-nan
0.0599308	6.34328	2.4461	-nan
0.060045	6.34328	2.4461	-nan
0.0601116	6.34328	2.4461	-nan
0.0601834	6.34328	2.4461	-nan
0.0603448	6.38474	2.40464	-nan
0.0605195	6.4262	2.36318	-nan
0.060652	6.46766	2.32172	-nan
0.060731	6.46766	2.36318	-nan
0.0608184	6.48839	2.40464	-nan
0.0610134	6.48839	2.48756	-nan
0.0610801	6.48839	2.52902	-nan
0.0613738	6.52985	2.48756	-nan
0.0614799	6.52985	2.52902	-nan
0.0616672	6.57131	2.48756	-nan
0.0617359	6.61277	2.4461	-nan
0.0618621	6.61277	2.48756	-nan
0.0618667	6.65423	2.4461	-nan
0.0618679	6.69569	2.40464	-nan
0.0620478	6.69569	2.40464	-nan
0.0620989	6.69569	2.4461	-nan
0.062593	6.69569	2.48756	-nan
0.0626066	6.69569	2.48756	-nan
0.0626479	6.73715	2.4461	-nan
0.0629438	6.73715	2.48756	-nan
0.0629571	6.77861	2.4461	-nan
0.0630598	6.79934	2.48756	-nan
0.0632011	6.8408	2.4461	-nan
0.0632339	6.86153	2.48756	-nan
0.0633645	6.88226	2.52902	-nan
0.0634608	6.92371	2.48756	-nan
0.0634839	6.96517	2.4461	-nan
0.0637445	6.96517	2.4461	-nan
0.063864	6.96517	2.52902	-nan
0.0638904	6.96517	2.52902	-nan
0.0639223	6.96517	2.52902	-nan
0.0641136	7.00663	2.48756	-nan
0.0642621	7.04809	2.4461	-nan
0.0646209	7.08955	2.40464	-nan
0.0647099	7.13101	2.36318	-nan
0.0650291	7.13101	2.36318	-nan
0.0651624	7.15174	2.40464	-nan
0.0652305	7.17247	2.4461	-nan
0.065264	7.17247	2.4461	-nan
0.0653476	7.21393	2.40464	-nan
0.0654965	7.25539	2.36318	-nan
0.0656446	7.25539	2.36318	-nan
0.0656905	7.27612	2.40464	-nan
0.0657719	7.27612	2.4461	-nan
0.0657883	7.27612	2.48756	-nan
0.0659789	7.31758	2.4461	-nan
0.0660439	7.35904	2.40464	-nan
0.0660738	7.35904	2.4461	-nan
0.0662367	7.4005	2.40464	-nan
0.0667267	7.42123	2.4461	-nan
0.0668221	7.42123	2.4461	-nan
0.0668782	7.44196	2.48756	-nan
0.0669994	7.44196	2.48756	-nan
0.0670346	7.48342	2.4461	-nan
0.067065	7.50415	2.48756	-nan
0.0670863	7.52488	2.52902	-nan
0.0671099	7.52488	2.57048	-nan
0.0672603	7.54561	2.61194	-nan
0.067444	7.58706	2.57048	-nan
0.0676647	7.58706	2.57048	-nan
0.0678821	7.58706	2.61194	-nan
0.0681019	7.58706	2.6534	-nan
0.0681689	7.58706	2.69486	-nan
0.0682962	7.62852	2.6534	-nan
0.0683287	7.62852	2.73632	-nan
0.0683445	7.66998	2.69486	-nan
0.0684715	7.69071	2.73632	-nan
0.068659	7.71144	2.77778	-nan
0.0687488	7.71144	2.81924	-nan
0.0688061	7.71144	2.81924	-nan
0.0688198	7.71144	2.90216	-nan
0.0689222	7.71144	2.90216	-nan
0.0689559	7.71144	2.90216	-nan
0.0689584	7.71144	2.94362	-nan
0.0690841	7.71144	2.94362	-nan
0.0691006	7.73217	2.98507	-nan
0.0692045	7.73217	3.02653	-nan
0.069539	7.73217	3.06799	-nan
0.0696968	7.7529	3.10945	-nan
0.0698012	7.79436	3.06799	-nan
0.0699348	7.83582	3.02653	-nan
0.069939	7.83582	3.06799	-nan
0.0699836	7.87728	3.02653	-nan
0.0700068	7.89801	3.06799	-nan
0.0705755	7.93947	3.02653	-nan
0.0707279	7.98093	2.98507	-nan
0.0707686	7.98093	2.98507	-nan
0.0710126	7.98093	3.02653	-nan
0.0710969	8.02239	2.98507	-nan
0.0711108	8.02239	2.98507	-nan
0.0711877	8.06385	2.94362	-nan
0.0713938	8.06385	2.98507	-nan
0.0714761	8.06385	3.02653	-nan
0.0716159	8.06385	3.10945	-nan
0.07162	8.10531	3.06799	-nan
0.0719795	8.14677	3.02653	-nan
0.0720787	8.1675	3.06799	-nan
0.0720938	8.20895	3.02653	-nan
0.0722983	8.25041	2.98507	-nan
0.0723969	8.25041	3.02653	-nan
0.0725909	8.29187	2.98507	-nan
0.0727834	8.29187	3.06799	-nan
0.0728748	8.33333	3.02653	-nan
0.0729908	8.37479	2.98507	-nan
0.0732257	8.37479	3.02653	-nan
0.0732284	8.37479	3.02653	-nan
0.0732814	8.37479	3.06799	-nan
0.0734585	8.37479	3.06799	-nan
0.0735402	8.37479	3.10945	-nan
0.0737403	8.41625	3.06799	-nan
0.0738055	8.41625	3.10945	-nan
0.0738284	8.43698	3.15091	-nan
0.0738321	8.47844	3.10945	-nan
0.0739764	8.47844	3.19237	-nan
0.0740864	8.47844	3.19237	-nan
0.0743481	8.47844	3.23383	-nan
0.0744093	8.47844	3.23383	-nan
0.0744412	8.47844	3.27529	-nan
0.0745018	8.49917	3.31675	-nan
0.0745838	8.49917	3.31675	-nan
0.0746408	8.49917	3.31675	-nan
0.0747187	8.49917	3.35821	-nan
0.0750276	8.49917	3.35821	-nan
0.0750559	8.54063	3.31675	-nan
0.0750885	8.54063	3.31675	-nan
0.0751547	8.58209	3.27529	-nan
0.0753307	8.62355	3.23383	-nan
0.0754595	8.62355	3.23383	-nan
0.0755007	8.62355	3.27529	-nan
0.0756791	8.66501	3.23383	-nan
0.0760949	8.66501	3.23383	-nan
0.0762084	8.70647	3.19237	-nan
0.0762643	8.70647	3.23383	-nan
0.0763109	8.7272	3.27529	-nan
0.0764153	8.7272	3.31675	-nan
0.07642	8.7272	3.31675	-nan
0.0765388	8.76866	3.27529	-nan
0.0766343	8.81012	3.23383	-nan
0.0766609	8.81012	3.27529	-nan
0.0767118	8.85158	3.23383	-nan
0.0768014	8.89303	3.19237	-nan
0.0768177	8.93449	3.15091	-nan
0.0768392	8.93449	3.19237	-nan
0.0768499	8.93449	3.19237	-nan
0.0768615	8.93449	3.19237	-nan
0.0770043	8.95522	3.23383	-nan
0.077058	8.97595	3.27529	-nan
0.0771745	9.01741	3.23383	-nan
0.0772233	9.01741	3.27529	-nan
0.0774451	9.01741	3.27529	-nan
0.0774722	9.03814	3.31675	-nan
0.0775797	9.0796	3.27529	-nan
0.0776963	9.0796	3.27529	-nan
0.077701	9.10033	3.31675	-nan
0.0779231	9.10033	3.35821	-nan
0.0782158	9.10033	3.35821	-nan
0.0782414	9.14179	3.31675	-nan
0.0782445	9.18325	3.27529	-nan
0.0783038	9.22471	3.23383	-nan
0.078522	9.26617	3.19237	-nan
0.0786229	9.2869	3.23383	-nan
0.0787577	9.32836	3.19237	-nan
0.0788041	9.32836	3.23383	-nan
0.0789806	9.36982	3.19237	-nan
0.0792849	9.36982	3.19237	-nan
0.0792859	9.36982	3.19237	-nan
0.0794386	9.39055	3.23383	-nan
0.0794716	9.39055	3.27529	-nan
0.0794968	9.43201	3.23383	-nan
0.0797496	9.43201	3.27529	-nan
0.0798868	9.43201	3.31675	-nan
0.0799028	9.47347	3.27529	-nan
0.0799455	9.4942	3.31675	-nan
0.080089	9.4942	3.31675	-nan
0.0800949	9.4942	3.31675	-nan
0.0804134	9.53566	3.27529	-nan
0.0805476	9.57711	3.23383	-nan
0.0805529	9.57711	3.23383	-nan
0.0806922	9.61857	3.19237	-nan
0.0808537	9.66003	3.15091	-nan
0.0808657	9.66003	3.19237	-nan
0.0809446	9.70149	3.15091	-nan
0.0810047	9.70149	3.19237	-nan
0.0810509	9.74295	3.15091	-nan
0.0810819	9.76368	3.19237	-nan
0.0811093	9.76368	3.23383	-nan
0.0812467	9.80514	3.19237	-nan
0.0814996	9.80514	3.23383	-nan
0.081526	9.8466	3.19237	-nan
0.0816125	9.8466	3.23383	-nan
0.0816235	9.8466	3.23383	-nan
0.0817273	9.8466	3.31675	-nan
0.0818639	9.8466	3.31675	-nan
0.0819	9.88806	3.27529	-nan
0.0820627	9.90879	3.31675	-nan
0.0823239	9.90879	3.35821	-nan
0.0824325	9.95025	3.31675	-nan
0.0824661	9.99171	3.27529	-nan
0.0828268	10.0332	3.23383	-nan
0.0828388	10.0539	3.27529	-nan
0.0829169	10.0954	3.23383	-nan
0.0830835	10.1368	3.19237	-nan
0.0830844	10.1368	3.23383	-nan
0.083145	10.1783	3.19237	-nan
0.0832903	10.1783	3.23383	-nan
0.0833072	10.2197	3.19237	-nan
0.0833677	10.2612	3.15091	-nan
0.0834407	10.3027	3.10945	-nan
0.0834715	10.3234	3.15091	-nan
0.0835106	10.3234	3.15091	-nan
0.0836054	10.3234	3.23383	-nan
0.083902	10.3234	3.27529	-nan
0.0839072	10.3234	3.27529	-nan
0.0840103	10.3234	3.27529	-nan
0.0841001	10.3441	3.31675	-nan
0.084127	10.3441	3.31675	-nan
0.0844412	10.3856	3.27529	-nan
0.0846225	10.427	3.23383	-nan
0.0846626	10.4685	3.19237	-nan
0.0848044	10.4685	3.19237	-nan
0.0848076	10.4892	3.23383	-nan
0.0848778	10.4892	3.23383	-nan
0.0851134	10.51	3.27529	-nan
0.0851802	10.5514	3.23383	-nan
0.0852692	10.5514	3.31675	-nan
0.0854925	10.5514	3.35821	-nan
0.0854994	10.5929	3.31675	-nan
0.0856376	10.6343	3.27529	-nan
0.0856654	10.6758	3.23383	-nan
0.0857155	10.7172	3.19237	-nan
0.0859217	10.7172	3.23383	-nan
0.0859255	10.7172	3.27529	-nan
0.085997	10.7172	3.31675	-nan
0.0860011	10.738	3.35821	-nan
0.086176	10.7794	3.31675	-nan
0.0863906	10.7794	3.35821	-nan
0.0865459	10.7794	3.35821	-nan
0.0867026	10.8002	3.39967	-nan
0.086966	10.8002	3.44113	-nan
0.0869818	10.8002	3.44113	-nan
0.0870356	10.8002	3.44113	-nan
0.0871034	10.8002	3.52405	-nan
0.0871786	10.8416	3.48259	-nan
0.0872173	10.8831	3.44113	-nan
0.0872239	10.8831	3.52405	-nan
0.087336	10.8831	3.52405	-nan
0.0874004	10.8831	3.60697	-nan
0.0876851	10.9245	3.56551	-nan
0.0880179	10.966	3.52405	-nan
0.0880657	10.966	3.56551	-nan
0.0880772	11.0075	3.52405	-nan
0.0884008	11.0075	3.56551	-nan
0.0884143	11.0075	3.60697	-nan
0.08843	11.0489	3.56551	-nan
0.0884352	11.0489	3.56551	-nan
0.0884397	11.0489	3.60697	-nan
0.0886819	11.0489	3.60697	-nan
0.0887645	11.0489	3.64842	-nan
0.0889563	11.0904	3.60697	-nan
0.0890055	11.0904	3.64842	-nan
0.0890635	11.0904	3.73134	-nan
0.0890805	11.1111	3.7728	-nan
0.0892218	11.1526	3.73134	-nan
0.0892563	11.194	3.68988	-nan
0.0894063	11.2355	3.64842	-nan
0.0894405	11.2355	3.68988	-nan
0.0894871	11.2355	3.68988	-nan
0.0896778	11.2355	3.73134	-nan
0.0897857	11.2562	3.7728	-nan
0.0898111	11.2769	3.81426	-nan
0.0899787	11.2769	3.85572	-nan
0.0899965	11.2977	3.89718	-nan
0.0899986	11.2977	3.93864	-nan
0.0902749	11.2977	3.9801	-nan
0.0902867	11.3184	4.02156	-nan
0.0903499	11.3184	4.06302	-nan
0.0903946	11.3599	4.02156	-nan
0.0904494	11.3806	4.06302	-nan
0.0905137	11.4013	4.10448	-nan
0.0906428	11.4013	4.10448	-nan
0.0906653	11.4221	4.14594	-nan
0.0907555	11.4428	4.1874	-nan
0.0907934	11.4428	4.1874	-nan
0.0910462	11.4842	4.14594	-nan
0.0911003	11.4842	4.1874	-nan
0.0911151	11.4842	4.1874	-nan
0.0912471	11.5257	4.14594	-nan
0.0913625	11.5672	4.10448	-nan
0.0913976	11.5672	4.10448	-nan
0.091501	11.5672	4.10448	-nan
0.0915945	11.5672	4.14594	-nan
0.09166	11.5672	4.22886	-nan
0.0917126	11.6086	4.1874	-nan
0.0917909	11.6501	4.14594	-nan
0.0918038	11.6915	4.10448	-nan
0.0919199	11.7123	4.14594	-nan
0.0919585	11.7537	4.10448	-nan
0.092156	11.7537	4.10448	-nan
0.0922722	11.7537	4.14594	-nan
0.0922727	11.7537	4.1874	-nan
0.0924642	11.7537	4.1874	-nan
0.0926168	11.7952	4.14594	-nan
0.0926777	11.7952	4.22886	-nan
0.0927908	11.7952	4.22886	-nan
0.0928011	11.7952	4.27032	-nan
0.0928242	11.7952	4.31177	-nan
0.0933954	11.7952	4.39469	-nan
0.0935798	11.8366	4.35323	-nan
0.0936078	11.8781	4.31177	-nan
0.0939114	11.8781	4.31177	-nan
0.0939739	11.8781	4.35323	-nan
0.094061	11.9196	4.31177	-nan
0.0941002	11.961	4.27032	-nan
0.0941588	11.961	4.27032	-nan
0.0943174	12.0025	4.22886	-nan
