0.0235429	1.534	2.15589	-nan
0.0237029	1.55473	2.19735	-nan
0.0239155	1.55473	2.19735	-nan
0.0239877	1.57546	2.23881	-nan
0.0242189	1.57546	2.28027	-nan
0.0242574	1.57546	2.32172	-nan
0.0244916	1.57546	2.32172	-nan
0.0245376	1.61692	2.28027	-nan
0.0245558	1.65837	2.23881	-nan
0.0246027	1.69983	2.19735	-nan
0.0248256	1.69983	2.19735	-nan
0.0249775	1.74129	2.15589	-nan
0.0249886	1.74129	2.19735	-nan
0.0257801	1.78275	2.15589	-nan
0.0258731	1.82421	2.11443	-nan
0.0259101	1.82421	2.19735	-nan
0.0260103	1.86567	2.15589	-nan
0.0260998	1.90713	2.11443	-nan
0.0261281	1.90713	2.11443	-nan
0.0262074	1.90713	2.19735	-nan
0.0262682	1.94859	2.15589	-nan
0.026306	1.94859	2.15589	-nan
0.0263607	1.94859	2.23881	-nan
0.0268371	1.96932	2.28027	-nan
0.0269	2.01078	2.23881	-nan
0.0271705	2.05224	2.19735	-nan
0.0271718	2.05224	2.19735	-nan
0.0271933	2.05224	2.19735	-nan
0.0272574	2.05224	2.23881	-nan
0.0274015	2.05224	2.23881	-nan
0.0274379	2.05224	2.28027	-nan
0.0274603	2.0937	2.23881	-nan
0.0275431	2.13516	2.19735	-nan
0.0275644	2.13516	2.23881	-nan
0.0278311	2.13516	2.28027	-nan
0.0283474	2.13516	2.28027	-nan
0.0284511	2.13516	2.32172	-nan
0.0284699	2.15589	2.36318	-nan
0.0285072	2.15589	2.36318	-nan
0.028571	2.15589	2.4461	-nan
0.0286041	2.15589	2.52902	-nan
0.0286159	2.15589	2.61194	-nan
0.0287851	2.15589	2.6534	-nan
0.0288289	2.19735	2.61194	-nan
0.0289049	2.19735	2.61194	-nan
0.0290433	2.21808	2.6534	-nan
0.0290768	2.23881	2.69486	-nan
0.0291169	2.25954	2.73632	-nan
0.0291304	2.25954	2.73632	-nan
0.0292769	2.25954	2.81924	-nan
0.0293204	2.301	2.77778	-nan
0.029505	2.34245	2.73632	-nan
0.030049	2.34245	2.73632	-nan
0.0302397	2.38391	2.69486	-nan
0.0302661	2.42537	2.6534	-nan
0.0304533	2.46683	2.61194	-nan
0.0305966	2.46683	2.61194	-nan
0.0306885	2.50829	2.57048	-nan
0.0308701	2.54975	2.52902	-nan
0.0309441	2.59121	2.48756	-nan
0.0309893	2.61194	2.52902	-nan
0.0311498	2.63267	2.57048	-nan
0.0313503	2.63267	2.57048	-nan
0.0313675	2.6534	2.61194	-nan
0.0317363	2.6534	2.61194	-nan
0.0318147	2.6534	2.6534	-nan
0.032135	2.69486	2.61194	-nan
0.0324203	2.73632	2.57048	-nan
0.0324476	2.75705	2.61194	-nan
0.0325953	2.75705	2.6534	-nan
0.0326698	2.79851	2.61194	-nan
0.0329204	2.83997	2.57048	-nan
0.0329658	2.83997	2.6534	-nan
0.0331404	2.83997	2.6534	-nan
0.0332059	2.83997	2.69486	-nan
0.0332214	2.83997	2.69486	-nan
0.0332785	2.88143	2.6534	-nan
0.0333337	2.88143	2.69486	-nan
0.0333761	2.88143	2.73632	-nan
0.0333793	2.92289	2.69486	-nan
0.0333817	2.96434	2.6534	-nan
0.0335486	3.0058	2.61194	-nan
0.0336664	3.0058	2.69486	-nan
0.0342374	3.04726	2.6534	-nan
0.0342579	3.08872	2.61194	-nan
0.0342722	3.08872	2.6534	-nan
0.0342864	3.08872	2.69486	-nan
0.0346163	3.13018	2.6534	-nan
0.0346476	3.17164	2.61194	-nan
0.0346995	3.2131	2.57048	-nan
0.0347011	3.2131	2.57048	-nan
0.0347614	3.2131	2.57048	-nan
0.0348449	3.25456	2.52902	-nan
0.0350115	3.25456	2.57048	-nan
0.0352125	3.29602	2.52902	-nan
0.0352755	3.33748	2.48756	-nan
0.0352805	3.33748	2.52902	-nan
0.0353203	3.37894	2.48756	-nan
0.035389	3.4204	2.4461	-nan
0.0354074	3.4204	2.52902	-nan
0.0354173	3.4204	2.57048	-nan
0.0355894	3.46186	2.52902	-nan
0.0358625	3.50332	2.48756	-nan
0.0361444	3.50332	2.48756	-nan
0.0361633	3.50332	2.48756	-nan
0.0362487	3.52405	2.52902	-nan
0.0363717	3.52405	2.52902	-nan
0.036512	3.56551	2.48756	-nan
0.0365407	3.56551	2.48756	-nan
0.0366065	3.60697	2.4461	-nan
0.0366793	3.60697	2.4461	-nan
0.0369179	3.60697	2.4461	-nan
0.0369933	3.64842	2.40464	-nan
0.0370756	3.68988	2.36318	-nan
0.0371657	3.68988	2.4461	-nan
0.0375175	3.68988	2.48756	-nan
0.037622	3.71061	2.52902	-nan
0.0376473	3.75207	2.48756	-nan
0.0376885	3.75207	2.52902	-nan
0.037988	3.75207	2.52902	-nan
0.0382047	3.75207	2.61194	-nan
0.0382241	3.79353	2.57048	-nan
0.0382967	3.83499	2.52902	-nan
0.0384186	3.83499	2.52902	-nan
0.0384309	3.87645	2.48756	-nan
0.0388758	3.87645	2.52902	-nan
0.0396735	3.91791	2.48756	-nan
0.0399364	3.91791	2.48756	-nan
0.0402344	3.91791	2.52902	-nan
0.0403422	3.95937	2.48756	-nan
0.0404309	4.00083	2.4461	-nan
0.040491	4.04229	2.40464	-nan
0.0405673	4.08375	2.36318	-nan
0.0407525	4.12521	2.32172	-nan
0.0409116	4.16667	2.28027	-nan
0.0409292	4.16667	2.28027	-nan
0.0410718	4.16667	2.32172	-nan
0.0411359	4.20813	2.28027	-nan
0.0411901	4.20813	2.28027	-nan
0.0412201	4.20813	2.32172	-nan
0.0412713	4.20813	2.40464	-nan
0.0413545	4.20813	2.40464	-nan
0.0414892	4.20813	2.40464	-nan
0.0414927	4.20813	2.40464	-nan
0.0415335	4.20813	2.40464	-nan
0.0415714	4.20813	2.48756	-nan
0.0417796	4.20813	2.52902	-nan
0.0420679	4.20813	2.52902	-nan
0.0422271	4.24959	2.48756	-nan
0.0423133	4.24959	2.52902	-nan
0.0423198	4.24959	2.57048	-nan
0.042323	4.27032	2.61194	-nan
0.0426417	4.27032	2.6534	-nan
0.0428907	4.27032	2.69486	-nan
0.04297	4.31177	2.6534	-nan
0.0429771	4.31177	2.69486	-nan
0.0430754	4.3325	2.73632	-nan
0.043091	4.37396	2.69486	-nan
0.0432362	4.41542	2.6534	-nan
0.0433445	4.41542	2.6534	-nan
0.0433924	4.45688	2.61194	-nan
0.0434518	4.45688	2.61194	-nan
0.0435326	4.45688	2.61194	-nan
0.0435484	4.49834	2.57048	-nan
0.043592	4.49834	2.57048	-nan
0.0436231	4.49834	2.57048	-nan
0.0437847	4.49834	2.6534	-nan
0.0440024	4.49834	2.6534	-nan
0.0441988	4.51907	2.69486	-nan
0.0442499	4.56053	2.6534	-nan
0.0446365	4.56053	2.69486	-nan
0.0446533	4.56053	2.69486	-nan
0.0449438	4.58126	2.73632	-nan
0.0449965	4.62272	2.69486	-nan
0.0450047	4.62272	2.73632	-nan
0.0450795	4.62272	2.77778	-nan
0.0450802	4.62272	2.77778	-nan
0.0451409	4.66418	2.73632	-nan
0.0451781	4.66418	2.81924	-nan
0.0454418	4.66418	2.81924	-nan
0.045755	4.68491	2.8607	-nan
0.0459055	4.68491	2.90216	-nan
0.0459109	4.70564	2.94362	-nan
0.0461089	4.70564	3.02653	-nan
0.0461959	4.7471	2.98507	-nan
0.0461961	4.78856	2.94362	-nan
0.0462173	4.83002	2.90216	-nan
0.0463042	4.87148	2.8607	-nan
0.0463109	4.91294	2.81924	-nan
0.0463952	4.95439	2.77778	-nan
0.04645	4.95439	2.81924	-nan
0.046661	4.97512	2.8607	-nan
0.0466656	4.99585	2.90216	-nan
0.0467735	4.99585	2.94362	-nan
0.0469553	5.03731	2.90216	-nan
0.0469764	5.07877	2.8607	-nan
0.0471255	5.12023	2.81924	-nan
0.0471985	5.16169	2.77778	-nan
0.0472095	5.16169	2.81924	-nan
0.0472304	5.20315	2.77778	-nan
0.047237	5.22388	2.81924	-nan
0.0472525	5.22388	2.81924	-nan
0.0473867	5.22388	2.81924	-nan
0.0474919	5.22388	2.90216	-nan
0.0476356	5.26534	2.8607	-nan
0.0478134	5.3068	2.81924	-nan
0.04803	5.3068	2.81924	-nan
0.0484662	5.34826	2.77778	-nan
0.048563	5.38972	2.73632	-nan
0.0485693	5.43118	2.69486	-nan
0.0485971	5.43118	2.73632	-nan
0.0487756	5.43118	2.73632	-nan
0.0487975	5.43118	2.73632	-nan
0.0491856	5.43118	2.81924	-nan
0.0492414	5.47264	2.77778	-nan
0.0494765	5.47264	2.77778	-nan
0.0495487	5.47264	2.81924	-nan
0.049656	5.47264	2.8607	-nan
0.0497923	5.5141	2.81924	-nan
0.0497984	5.53483	2.8607	-nan
0.0498354	5.53483	2.90216	-nan
0.0498906	5.53483	2.90216	-nan
0.050051	5.57629	2.8607	-nan
0.050117	5.61774	2.81924	-nan
0.0504177	5.61774	2.8607	-nan
0.0504578	5.61774	2.90216	-nan
0.0507624	5.6592	2.8607	-nan
0.0508143	5.70066	2.81924	-nan
0.0508653	5.70066	2.90216	-nan
0.0509885	5.70066	2.90216	-nan
0.0510767	5.70066	2.90216	-nan
0.0512202	5.74212	2.8607	-nan
0.0514157	5.78358	2.81924	-nan
0.0516035	5.78358	2.81924	-nan
0.0517452	5.78358	2.81924	-nan
0.0518586	5.78358	2.8607	-nan
0.0519415	5.78358	2.8607	-nan
0.0521104	5.78358	2.94362	-nan
0.052122	5.82504	2.90216	-nan
0.0521419	5.82504	2.90216	-nan
0.052162	5.8665	2.8607	-nan
0.0521858	5.90796	2.81924	-nan
0.0523152	5.90796	2.8607	-nan
0.0523351	5.92869	2.90216	-nan
0.0526688	5.97015	2.8607	-nan
0.0531116	5.99088	2.90216	-nan
0.0532016	6.03234	2.8607	-nan
0.0533172	6.03234	2.90216	-nan
0.0536977	6.03234	2.90216	-nan
0.053857	6.03234	2.90216	-nan
0.0538746	6.03234	2.94362	-nan
0.0541623	6.05307	2.98507	-nan
0.0542822	6.05307	2.98507	-nan
0.0543569	6.05307	3.02653	-nan
0.0543587	6.0738	3.06799	-nan
0.0544686	6.0738	3.06799	-nan
0.0544884	6.11526	3.02653	-nan
0.0545028	6.11526	3.02653	-nan
0.0545146	6.15672	2.98507	-nan
0.054663	6.19818	2.94362	-nan
0.0547127	6.19818	2.98507	-nan
0.0547443	6.19818	2.98507	-nan
0.0547585	6.19818	2.98507	-nan
0.0548193	6.19818	2.98507	-nan
0.0549957	6.19818	3.02653	-nan
0.0550527	6.19818	3.02653	-nan
0.0550533	6.19818	3.02653	-nan
0.0550694	6.19818	3.02653	-nan
0.0551497	6.19818	3.02653	-nan
0.0551682	6.19818	3.06799	-nan
0.0551735	6.19818	3.10945	-nan
0.0552083	6.19818	3.19237	-nan
0.0552464	6.19818	3.23383	-nan
0.0552604	6.23963	3.19237	-nan
0.0553954	6.23963	3.23383	-nan
0.0554003	6.26037	3.27529	-nan
0.0554952	6.30182	3.23383	-nan
0.0555214	6.30182	3.27529	-nan
0.0555242	6.30182	3.31675	-nan
0.0556962	6.34328	3.27529	-nan
0.055728	6.34328	3.27529	-nan
0.0557319	6.34328	3.35821	-nan
0.0557845	6.36401	3.39967	-nan
0.05584	6.36401	3.39967	-nan
0.0558412	6.36401	3.44113	-nan
0.055852	6.36401	3.48259	-nan
0.0559113	6.36401	3.52405	-nan
0.0561341	6.36401	3.52405	-nan
0.0562712	6.40547	3.48259	-nan
0.0562754	6.44693	3.44113	-nan
0.0563755	6.44693	3.48259	-nan
0.0564692	6.44693	3.52405	-nan
0.0565189	6.48839	3.48259	-nan
0.0565635	6.52985	3.44113	-nan
0.0566869	6.57131	3.39967	-nan
0.0568834	6.61277	3.35821	-nan
0.0570467	6.61277	3.39967	-nan
0.0570525	6.61277	3.39967	-nan
0.0571621	6.65423	3.35821	-nan
0.0572241	6.69569	3.31675	-nan
0.0572626	6.73715	3.27529	-nan
0.0572949	6.77861	3.23383	-nan
0.0573334	6.82007	3.19237	-nan
0.0573426	6.86153	3.15091	-nan
0.0573647	6.88226	3.19237	-nan
0.0573669	6.88226	3.23383	-nan
0.0575926	6.88226	3.31675	-nan
0.0576069	6.88226	3.31675	-nan
0.0577228	6.88226	3.31675	-nan
0.0577947	6.90299	3.35821	-nan
0.0578373	6.90299	3.35821	-nan
0.0579885	6.94444	3.31675	-nan
0.0579982	6.9859	3.27529	-nan
0.0579982	6.9859	3.27529	-nan
0.0580562	7.00663	3.31675	-nan
0.0582203	7.04809	3.27529	-nan
0.0582692	7.08955	3.23383	-nan
0.0584929	7.13101	3.19237	-nan
0.0585372	7.17247	3.15091	-nan
0.0585454	7.21393	3.10945	-nan
0.0585647	7.21393	3.10945	-nan
0.0586013	7.25539	3.06799	-nan
0.0586311	7.25539	3.15091	-nan
0.0586622	7.29685	3.10945	-nan
0.0586657	7.29685	3.10945	-nan
0.058832	7.29685	3.19237	-nan
0.0588497	7.33831	3.15091	-nan
0.0588641	7.33831	3.23383	-nan
0.0588936	7.33831	3.31675	-nan
0.0589451	7.37977	3.27529	-nan
0.0590926	7.37977	3.27529	-nan
0.0591016	7.4005	3.31675	-nan
0.0591484	7.4005	3.31675	-nan
0.0593835	7.4005	3.31675	-nan
0.0596811	7.4005	3.31675	-nan
0.0597246	7.44196	3.27529	-nan
0.0597511	7.48342	3.23383	-nan
0.0598186	7.52488	3.19237	-nan
0.0599483	7.56634	3.15091	-nan
0.0599587	7.56634	3.15091	-nan
0.0600549	7.58706	3.19237	-nan
0.0601025	7.58706	3.19237	-nan
0.0602433	7.62852	3.15091	-nan
0.0602623	7.62852	3.15091	-nan
0.0602889	7.64925	3.19237	-nan
0.0603846	7.66998	3.23383	-nan
0.0604799	7.66998	3.23383	-nan
0.0606753	7.69071	3.27529	-nan
0.0610105	7.71144	3.31675	-nan
0.0610745	7.7529	3.27529	-nan
0.0612365	7.7529	3.31675	-nan
0.0613478	7.79436	3.27529	-nan
0.0613814	7.83582	3.23383	-nan
0.061481	7.87728	3.19237	-nan
0.0615594	7.87728	3.23383	-nan
0.0615971	7.87728	3.23383	-nan
0.061845	7.87728	3.31675	-nan
0.0619946	7.87728	3.31675	-nan
0.0620237	7.87728	3.35821	-nan
0.0622077	7.91874	3.31675	-nan
0.0623095	7.91874	3.31675	-nan
0.0625881	7.9602	3.27529	-nan
0.0627374	7.9602	3.27529	-nan
0.0627806	8.00166	3.23383	-nan
0.0629449	8.02239	3.27529	-nan
0.0630256	8.06385	3.23383	-nan
0.0631476	8.10531	3.19237	-nan
0.063324	8.10531	3.27529	-nan
0.0635089	8.14677	3.23383	-nan
0.0635282	8.18823	3.19237	-nan
0.0635534	8.18823	3.27529	-nan
0.0635831	8.18823	3.31675	-nan
0.0636424	8.18823	3.35821	-nan
0.063656	8.22968	3.31675	-nan
0.0637216	8.25041	3.35821	-nan
0.0637259	8.25041	3.35821	-nan
0.0638545	8.27114	3.39967	-nan
0.0638917	8.3126	3.35821	-nan
0.0639439	8.3126	3.35821	-nan
0.064066	8.3126	3.39967	-nan
0.0640882	8.35406	3.35821	-nan
0.0640955	8.35406	3.39967	-nan
0.0641026	8.35406	3.39967	-nan
0.0643406	8.35406	3.44113	-nan
0.0644295	8.39552	3.39967	-nan
0.0645455	8.43698	3.35821	-nan
0.0645526	8.47844	3.31675	-nan
0.0645808	8.47844	3.35821	-nan
0.0646049	8.49917	3.39967	-nan
0.0646829	8.54063	3.35821	-nan
0.06474	8.56136	3.39967	-nan
0.06492	8.58209	3.44113	-nan
0.0651856	8.62355	3.39967	-nan
0.0654052	8.64428	3.44113	-nan
0.0656589	8.64428	3.48259	-nan
0.0656644	8.68574	3.44113	-nan
0.0657606	8.68574	3.48259	-nan
0.065767	8.7272	3.44113	-nan
0.0657714	8.74793	3.48259	-nan
0.0658054	8.74793	3.52405	-nan
0.0659775	8.78939	3.48259	-nan
0.0660435	8.78939	3.52405	-nan
0.0661606	8.78939	3.52405	-nan
0.0662149	8.83085	3.48259	-nan
0.0662824	8.8723	3.44113	-nan
0.0662843	8.8723	3.44113	-nan
0.0664427	8.91376	3.39967	-nan
0.0666937	8.91376	3.44113	-nan
0.0667261	8.91376	3.44113	-nan
0.0668013	8.93449	3.48259	-nan
0.066873	8.97595	3.44113	-nan
0.0668945	9.01741	3.39967	-nan
0.0674181	9.01741	3.48259	-nan
0.067423	9.05887	3.44113	-nan
0.067447	9.0796	3.48259	-nan
0.0674609	9.0796	3.52405	-nan
0.0678047	9.12106	3.48259	-nan
0.0679415	9.14179	3.52405	-nan
0.0679855	9.14179	3.60697	-nan
0.068015	9.18325	3.56551	-nan
0.0680302	9.22471	3.52405	-nan
0.0681704	9.26617	3.48259	-nan
0.0682561	9.26617	3.48259	-nan
0.0682964	9.26617	3.48259	-nan
0.0683022	9.26617	3.48259	-nan
0.0683927	9.30763	3.44113	-nan
0.0684375	9.30763	3.44113	-nan
0.0684933	9.34909	3.39967	-nan
0.0685691	9.34909	3.39967	-nan
0.0685736	9.39055	3.35821	-nan
0.0686654	9.43201	3.31675	-nan
0.0687379	9.47347	3.27529	-nan
0.068769	9.51493	3.23383	-nan
0.0688995	9.55639	3.19237	-nan
0.0690052	9.57711	3.23383	-nan
0.0690223	9.59784	3.27529	-nan
0.0690564	9.6393	3.23383	-nan
0.06918	9.68076	3.19237	-nan
0.0691907	9.68076	3.23383	-nan
0.0692684	9.72222	3.19237	-nan
0.0693187	9.76368	3.15091	-nan
0.0693846	9.80514	3.10945	-nan
0.0695876	9.80514	3.15091	-nan
0.0696876	9.80514	3.19237	-nan
0.0697829	9.8466	3.15091	-nan
0.0698369	9.8466	3.19237	-nan
0.070018	9.88806	3.15091	-nan
0.0700566	9.90879	3.19237	-nan
0.0701808	9.92952	3.23383	-nan
0.0703025	9.97098	3.19237	-nan
0.0703581	10.0124	3.15091	-nan
0.0703602	10.0539	3.10945	-nan
0.0704311	10.0954	3.06799	-nan
0.0704736	10.1161	3.10945	-nan
0.0705798	10.1161	3.15091	-nan
0.070596	10.1161	3.19237	-nan
0.0707794	10.1575	3.15091	-nan
0.0708305	10.199	3.10945	-nan
0.0710345	10.2405	3.06799	-nan
0.0710633	10.2819	3.02653	-nan
0.0713172	10.3234	2.98507	-nan
0.0713306	10.3234	3.02653	-nan
0.071551	10.3441	3.06799	-nan
0.0715924	10.3648	3.10945	-nan
0.0716738	10.3648	3.15091	-nan
0.0717466	10.4063	3.10945	-nan
0.0717694	10.427	3.15091	-nan
0.0719296	10.427	3.19237	-nan
0.0720146	10.4478	3.23383	-nan
0.0720156	10.4892	3.19237	-nan
0.0720214	10.4892	3.23383	-nan
0.072054	10.4892	3.23383	-nan
0.0721357	10.5307	3.19237	-nan
0.0721582	10.5307	3.27529	-nan
0.0721782	10.5307	3.27529	-nan
0.0721812	10.5721	3.23383	-nan
0.0722166	10.5929	3.27529	-nan
0.0722214	10.6136	3.31675	-nan
0.0722419	10.6136	3.35821	-nan
0.0722849	10.6136	3.35821	-nan
0.0723275	10.6551	3.31675	-nan
0.0723481	10.6758	3.35821	-nan
0.0723877	10.6758	3.39967	-nan
0.0724003	10.7172	3.35821	-nan
0.0724262	10.7587	3.31675	-nan
0.0724834	10.8002	3.27529	-nan
0.0725207	10.8002	3.27529	-nan
0.072569	10.8002	3.27529	-nan
0.0726174	10.8002	3.31675	-nan
0.0726292	10.8002	3.35821	-nan
0.0727102	10.8002	3.35821	-nan
0.0727682	10.8002	3.35821	-nan
0.0727721	10.8416	3.31675	-nan
0.0727917	10.8831	3.27529	-nan
0.0728141	10.9038	3.31675	-nan
0.0729643	10.9038	3.35821	-nan
0.0731433	10.9453	3.31675	-nan
0.0731527	10.9453	3.31675	-nan
0.0731793	10.9453	3.35821	-nan
0.0732605	10.9453	3.44113	-nan
0.0732673	10.9453	3.52405	-nan
0.0733331	10.9453	3.52405	-nan
0.0734048	10.966	3.56551	-nan
0.0734335	10.966	3.56551	-nan
0.0739169	10.966	3.56551	-nan
0.0740195	10.966	3.60697	-nan
0.0740906	10.9867	3.64842	-nan
0.0741107	11.0282	3.60697	-nan
0.0742024	11.0282	3.68988	-nan
0.0742154	11.0282	3.68988	-nan
0.0742374	11.0697	3.64842	-nan
0.0743623	11.1111	3.60697	-nan
0.074375	11.1526	3.56551	-nan
0.0743893	11.194	3.52405	-nan
0.0746821	11.194	3.52405	-nan
0.0747424	11.2148	3.56551	-nan
0.074756	11.2148	3.56551	-nan
0.0749779	11.2148	3.60697	-nan
0.074985	11.2148	3.60697	-nan
0.0750182	11.2148	3.64842	-nan
0.0750351	11.2148	3.68988	-nan
0.075111	11.2148	3.73134	-nan
0.0751191	11.2562	3.68988	-nan
0.0751864	11.2977	3.64842	-nan
0.0752564	11.3391	3.60697	-nan
0.0753508	11.3599	3.64842	-nan
0.0754284	11.3599	3.68988	-nan
0.0755697	11.4013	3.64842	-nan
0.0756286	11.4428	3.60697	-nan
0.0756876	11.4428	3.60697	-nan
0.0758023	11.4842	3.56551	-nan
0.0758131	11.5257	3.52405	-nan
0.075933	11.5672	3.48259	-nan
0.0759441	11.5672	3.48259	-nan
0.075972	11.5672	3.52405	-nan
0.0760346	11.6086	3.48259	-nan
0.0760384	11.6294	3.52405	-nan
0.0761334	11.6294	3.52405	-nan
0.0762078	11.6294	3.52405	-nan
0.0762651	11.6294	3.60697	-nan
0.0763232	11.6708	3.56551	-nan
0.0763459	11.6708	3.56551	-nan
0.0763989	11.7123	3.52405	-nan
0.0764441	11.7123	3.52405	-nan
0.0766653	11.733	3.56551	-nan
0.0767091	11.7745	3.52405	-nan
0.0767494	11.8159	3.48259	-nan
0.0767755	11.8574	3.44113	-nan
0.0770662	11.8988	3.39967	-nan
0.0771553	11.8988	3.44113	-nan
0.0771859	11.9403	3.39967	-nan
0.0772305	11.9818	3.35821	-nan
0.0773958	11.9818	3.35821	-nan
0.0775438	11.9818	3.39967	-nan
0.0776712	12.0232	3.35821	-nan
0.0778614	12.0232	3.39967	-nan
0.0779082	12.0232	3.39967	-nan
0.0779627	12.0232	3.39967	-nan
0.0780824	12.0232	3.44113	-nan
0.0782852	12.0232	3.44113	-nan
0.0782903	12.0647	3.39967	-nan
0.0783342	12.0854	3.44113	-nan
0.078356	12.0854	3.48259	-nan
0.0784609	12.0854	3.48259	-nan
