0.0235306	1.63765	1.69983	-nan
0.0238534	1.6791	1.65837	-nan
0.0240161	1.6791	1.65837	-nan
0.0241449	1.6791	1.65837	-nan
0.0242194	1.6791	1.69983	-nan
0.0242341	1.6791	1.69983	-nan
0.0243041	1.6791	1.74129	-nan
0.0243187	1.6791	1.78275	-nan
0.0243546	1.72056	1.74129	-nan
0.0244112	1.72056	1.78275	-nan
0.0245358	1.72056	1.82421	-nan
0.0245431	1.76202	1.78275	-nan
0.0248104	1.76202	1.82421	-nan
0.024841	1.76202	1.86567	-nan
0.02485	1.80348	1.82421	-nan
0.0249255	1.84494	1.78275	-nan
0.0249858	1.84494	1.82421	-nan
0.0257526	1.84494	1.86567	-nan
0.0258672	1.8864	1.82421	-nan
0.0259426	1.8864	1.90713	-nan
0.0259498	1.8864	1.90713	-nan
0.0260084	1.8864	1.94859	-nan
0.0260469	1.8864	1.94859	-nan
0.0261211	1.92786	1.90713	-nan
0.0261406	1.94859	1.94859	-nan
0.0263689	1.94859	1.99005	-nan
0.0265358	1.94859	2.07297	-nan
0.0266339	1.94859	2.11443	-nan
0.0266994	1.94859	2.15589	-nan
0.0267493	1.94859	2.15589	-nan
0.0267951	1.94859	2.19735	-nan
0.026801	1.94859	2.23881	-nan
0.0268023	1.94859	2.28027	-nan
0.0269018	1.99005	2.23881	-nan
0.0269036	1.99005	2.23881	-nan
0.0273141	2.03151	2.19735	-nan
0.02733	2.03151	2.23881	-nan
0.02755	2.03151	2.23881	-nan
0.027639	2.05224	2.28027	-nan
0.027644	2.07297	2.32172	-nan
0.0277484	2.07297	2.40464	-nan
0.0279859	2.07297	2.4461	-nan
0.028137	2.11443	2.40464	-nan
0.0282143	2.11443	2.40464	-nan
0.0282691	2.11443	2.4461	-nan
0.0284125	2.13516	2.48756	-nan
0.0287908	2.13516	2.52902	-nan
0.0288001	2.17662	2.48756	-nan
0.0289032	2.19735	2.52902	-nan
0.0290171	2.23881	2.48756	-nan
0.0291429	2.23881	2.48756	-nan
0.0291986	2.28027	2.4461	-nan
0.029321	2.32172	2.40464	-nan
0.0293263	2.32172	2.4461	-nan
0.0296438	2.32172	2.48756	-nan
0.0297473	2.32172	2.48756	-nan
0.0298715	2.32172	2.48756	-nan
0.0299843	2.36318	2.4461	-nan
0.0301125	2.38391	2.48756	-nan
0.0303293	2.38391	2.48756	-nan
0.0307034	2.38391	2.52902	-nan
0.0307436	2.42537	2.48756	-nan
0.0309561	2.46683	2.4461	-nan
0.0311904	2.46683	2.48756	-nan
0.0312297	2.48756	2.52902	-nan
0.0319534	2.52902	2.48756	-nan
0.0320128	2.52902	2.52902	-nan
0.0321934	2.54975	2.57048	-nan
0.0322902	2.54975	2.61194	-nan
0.0325073	2.59121	2.57048	-nan
0.0327028	2.59121	2.57048	-nan
0.0331886	2.59121	2.57048	-nan
0.0336216	2.61194	2.61194	-nan
0.0337087	2.6534	2.57048	-nan
0.0337262	2.6534	2.57048	-nan
0.0337817	2.69486	2.52902	-nan
0.0338399	2.73632	2.48756	-nan
0.0344227	2.77778	2.4461	-nan
0.0346289	2.79851	2.48756	-nan
0.0349011	2.83997	2.4461	-nan
0.0349269	2.88143	2.40464	-nan
0.0350458	2.92289	2.36318	-nan
0.0352735	2.92289	2.36318	-nan
0.0355469	2.96434	2.32172	-nan
0.0356127	2.96434	2.36318	-nan
0.0357639	3.0058	2.32172	-nan
0.0359701	3.04726	2.28027	-nan
0.0360642	3.08872	2.23881	-nan
0.0360712	3.08872	2.23881	-nan
0.0361011	3.08872	2.23881	-nan
0.0361176	3.13018	2.19735	-nan
0.0361398	3.13018	2.19735	-nan
0.0361566	3.15091	2.23881	-nan
0.0362812	3.15091	2.23881	-nan
0.0362883	3.15091	2.23881	-nan
0.0365623	3.19237	2.19735	-nan
0.0365654	3.19237	2.19735	-nan
0.0366092	3.19237	2.19735	-nan
0.0366217	3.23383	2.15589	-nan
0.0368365	3.23383	2.15589	-nan
0.0369777	3.23383	2.19735	-nan
0.0369963	3.25456	2.23881	-nan
0.0374226	3.25456	2.28027	-nan
0.0375087	3.25456	2.28027	-nan
0.0375199	3.25456	2.32172	-nan
0.0378048	3.29602	2.28027	-nan
0.0378415	3.33748	2.23881	-nan
0.0378807	3.33748	2.32172	-nan
0.0381335	3.33748	2.36318	-nan
0.0384712	3.37894	2.32172	-nan
0.0388322	3.37894	2.40464	-nan
0.0389068	3.37894	2.48756	-nan
0.0389164	3.39967	2.52902	-nan
0.0394084	3.44113	2.48756	-nan
0.0395802	3.44113	2.52902	-nan
0.0398085	3.48259	2.48756	-nan
0.0398971	3.48259	2.48756	-nan
0.0399755	3.52405	2.4461	-nan
0.0403967	3.56551	2.40464	-nan
0.0404132	3.56551	2.40464	-nan
0.0404531	3.56551	2.4461	-nan
0.0405279	3.58624	2.48756	-nan
0.0407681	3.62769	2.4461	-nan
0.0409786	3.64842	2.48756	-nan
0.0410219	3.64842	2.52902	-nan
0.0411241	3.66915	2.57048	-nan
0.0411457	3.71061	2.52902	-nan
0.0412188	3.73134	2.57048	-nan
0.0412718	3.73134	2.57048	-nan
0.041301	3.7728	2.52902	-nan
0.0413551	3.7728	2.57048	-nan
0.0413779	3.7728	2.61194	-nan
0.0413789	3.81426	2.57048	-nan
0.0414772	3.81426	2.57048	-nan
0.041533	3.81426	2.61194	-nan
0.0418487	3.85572	2.57048	-nan
0.0418878	3.85572	2.57048	-nan
0.0422129	3.89718	2.52902	-nan
0.042255	3.89718	2.52902	-nan
0.0422688	3.89718	2.61194	-nan
0.0423484	3.93864	2.57048	-nan
0.0423508	3.9801	2.52902	-nan
0.0424447	4.02156	2.48756	-nan
0.0430566	4.02156	2.48756	-nan
0.0432239	4.02156	2.48756	-nan
0.0432243	4.06302	2.4461	-nan
0.0432346	4.10448	2.40464	-nan
0.043498	4.10448	2.40464	-nan
0.0435025	4.10448	2.40464	-nan
0.0435147	4.10448	2.4461	-nan
0.0435753	4.10448	2.48756	-nan
0.0436612	4.14594	2.4461	-nan
0.0437051	4.14594	2.4461	-nan
0.0440884	4.1874	2.40464	-nan
0.0441136	4.1874	2.4461	-nan
0.0441759	4.20813	2.48756	-nan
0.0442002	4.22886	2.52902	-nan
0.044324	4.22886	2.57048	-nan
0.0448207	4.27032	2.52902	-nan
0.044855	4.27032	2.52902	-nan
0.0449142	4.27032	2.61194	-nan
0.0449324	4.29104	2.6534	-nan
0.045133	4.3325	2.61194	-nan
0.0453354	4.3325	2.6534	-nan
0.0454466	4.37396	2.61194	-nan
0.0457273	4.37396	2.69486	-nan
0.0458326	4.37396	2.69486	-nan
0.0460881	4.41542	2.6534	-nan
0.046154	4.41542	2.69486	-nan
0.0462268	4.41542	2.73632	-nan
0.0466823	4.41542	2.73632	-nan
0.0468056	4.45688	2.69486	-nan
0.047059	4.47761	2.73632	-nan
0.0471354	4.49834	2.77778	-nan
0.0471891	4.5398	2.73632	-nan
0.0473241	4.58126	2.69486	-nan
0.047358	4.62272	2.6534	-nan
0.047488	4.62272	2.69486	-nan
0.0475648	4.62272	2.77778	-nan
0.0476575	4.66418	2.73632	-nan
0.0477677	4.70564	2.69486	-nan
0.0478743	4.7471	2.6534	-nan
0.0481719	4.78856	2.61194	-nan
0.0485364	4.78856	2.61194	-nan
0.0485908	4.83002	2.57048	-nan
0.0486179	4.83002	2.57048	-nan
0.0486407	4.87148	2.52902	-nan
0.0487844	4.91294	2.48756	-nan
0.0488727	4.95439	2.4461	-nan
0.0488984	4.99585	2.40464	-nan
0.0489265	4.99585	2.4461	-nan
0.0489456	5.03731	2.40464	-nan
0.0490691	5.03731	2.48756	-nan
0.0493459	5.03731	2.57048	-nan
0.0495317	5.03731	2.6534	-nan
0.049578	5.07877	2.61194	-nan
0.0496038	5.12023	2.57048	-nan
0.049634	5.12023	2.6534	-nan
0.049867	5.16169	2.61194	-nan
0.0500327	5.20315	2.57048	-nan
0.0501339	5.22388	2.61194	-nan
0.0503097	5.26534	2.57048	-nan
0.0503222	5.28607	2.61194	-nan
0.0504946	5.3068	2.6534	-nan
0.0512422	5.32753	2.69486	-nan
0.0516687	5.34826	2.73632	-nan
0.0517527	5.38972	2.69486	-nan
0.0518757	5.43118	2.6534	-nan
0.051881	5.43118	2.69486	-nan
0.0520316	5.45191	2.73632	-nan
0.0520588	5.49337	2.69486	-nan
0.0520814	5.5141	2.73632	-nan
0.0522169	5.55556	2.69486	-nan
0.0523429	5.55556	2.77778	-nan
0.0526589	5.59701	2.73632	-nan
0.0528028	5.63847	2.69486	-nan
0.0530037	5.67993	2.6534	-nan
0.0530405	5.67993	2.6534	-nan
0.0530949	5.67993	2.6534	-nan
0.0531108	5.67993	2.6534	-nan
0.0532241	5.72139	2.61194	-nan
0.0532833	5.72139	2.6534	-nan
0.0533232	5.72139	2.69486	-nan
0.0534103	5.72139	2.73632	-nan
0.0534186	5.72139	2.73632	-nan
0.0534376	5.72139	2.77778	-nan
0.0534841	5.72139	2.77778	-nan
0.0539016	5.72139	2.77778	-nan
0.0540627	5.72139	2.77778	-nan
0.0541292	5.72139	2.77778	-nan
0.0541428	5.72139	2.81924	-nan
0.0542607	5.72139	2.90216	-nan
0.0547488	5.76285	2.8607	-nan
0.0548432	5.80431	2.81924	-nan
0.0549491	5.80431	2.81924	-nan
0.0549823	5.80431	2.8607	-nan
0.0551675	5.82504	2.90216	-nan
0.0551851	5.82504	2.90216	-nan
0.0552419	5.82504	2.90216	-nan
0.0553756	5.82504	2.90216	-nan
0.055426	5.8665	2.8607	-nan
0.0555005	5.88723	2.90216	-nan
0.0555804	5.88723	2.90216	-nan
0.0556664	5.88723	2.90216	-nan
0.0557617	5.88723	2.90216	-nan
0.0559474	5.92869	2.8607	-nan
0.0561811	5.92869	2.8607	-nan
0.05621	5.97015	2.81924	-nan
0.0563311	6.01161	2.77778	-nan
0.0563687	6.01161	2.81924	-nan
0.0564131	6.01161	2.8607	-nan
0.0564303	6.01161	2.90216	-nan
0.056498	6.01161	2.94362	-nan
0.0565109	6.05307	2.90216	-nan
0.0565198	6.05307	2.94362	-nan
0.0565706	6.05307	2.98507	-nan
0.0570062	6.09453	2.94362	-nan
0.0571106	6.09453	2.98507	-nan
0.0575223	6.09453	2.98507	-nan
0.0577613	6.09453	3.02653	-nan
0.0577651	6.09453	3.02653	-nan
0.05777	6.09453	3.10945	-nan
0.0581565	6.11526	3.15091	-nan
0.0582273	6.15672	3.10945	-nan
0.0583039	6.19818	3.06799	-nan
0.0583184	6.23963	3.02653	-nan
0.0584444	6.28109	2.98507	-nan
0.0586269	6.28109	3.02653	-nan
0.0586299	6.28109	3.02653	-nan
0.0588626	6.32255	2.98507	-nan
0.0588988	6.32255	3.02653	-nan
0.0589221	6.32255	3.02653	-nan
0.0589968	6.36401	2.98507	-nan
0.0591103	6.36401	3.02653	-nan
0.0593656	6.36401	3.10945	-nan
0.0594061	6.38474	3.15091	-nan
0.059493	6.4262	3.10945	-nan
0.0595959	6.46766	3.06799	-nan
0.0597214	6.46766	3.06799	-nan
0.0600195	6.46766	3.06799	-nan
0.0600814	6.48839	3.10945	-nan
0.0600814	6.48839	3.19237	-nan
0.0601174	6.48839	3.23383	-nan
0.0601706	6.52985	3.19237	-nan
0.0601826	6.57131	3.15091	-nan
0.0603238	6.61277	3.10945	-nan
0.060384	6.65423	3.06799	-nan
0.0604623	6.67496	3.10945	-nan
0.0605756	6.67496	3.15091	-nan
0.0605922	6.71642	3.10945	-nan
0.0606359	6.75788	3.06799	-nan
0.0607969	6.75788	3.10945	-nan
0.0609359	6.75788	3.19237	-nan
0.0609831	6.75788	3.19237	-nan
0.0610128	6.79934	3.15091	-nan
0.0610635	6.82007	3.19237	-nan
0.0610734	6.82007	3.23383	-nan
0.0612224	6.86153	3.19237	-nan
0.0612747	6.90299	3.15091	-nan
0.0612967	6.90299	3.19237	-nan
0.061364	6.90299	3.19237	-nan
0.0613942	6.94444	3.15091	-nan
0.0614932	6.9859	3.10945	-nan
0.0617788	7.00663	3.15091	-nan
0.0619271	7.00663	3.19237	-nan
0.0619754	7.00663	3.23383	-nan
0.0621892	7.00663	3.31675	-nan
0.0621966	7.00663	3.39967	-nan
0.0621966	7.00663	3.48259	-nan
0.0625367	7.00663	3.52405	-nan
0.062598	7.02736	3.56551	-nan
0.062702	7.02736	3.64842	-nan
0.0628538	7.06882	3.60697	-nan
0.0629187	7.08955	3.64842	-nan
0.0630879	7.13101	3.60697	-nan
0.0631352	7.13101	3.64842	-nan
0.0635178	7.17247	3.60697	-nan
0.0635468	7.21393	3.56551	-nan
0.0635615	7.25539	3.52405	-nan
0.0637774	7.25539	3.56551	-nan
0.06387	7.29685	3.52405	-nan
0.0639034	7.33831	3.48259	-nan
0.0639308	7.37977	3.44113	-nan
0.0639769	7.42123	3.39967	-nan
0.0640272	7.46269	3.35821	-nan
0.0641229	7.46269	3.39967	-nan
0.0641683	7.48342	3.44113	-nan
0.0641801	7.48342	3.44113	-nan
0.0642462	7.52488	3.39967	-nan
0.0642781	7.52488	3.44113	-nan
0.0642909	7.52488	3.44113	-nan
0.0643798	7.56634	3.39967	-nan
0.064398	7.56634	3.39967	-nan
0.0644336	7.56634	3.44113	-nan
0.0645894	7.60779	3.39967	-nan
0.0646463	7.64925	3.35821	-nan
0.06466	7.69071	3.31675	-nan
0.0647237	7.69071	3.39967	-nan
0.0648275	7.71144	3.44113	-nan
0.0648631	7.7529	3.39967	-nan
0.0648658	7.7529	3.39967	-nan
0.0650227	7.7529	3.44113	-nan
0.0650696	7.77363	3.48259	-nan
0.0651476	7.77363	3.52405	-nan
0.0652665	7.81509	3.48259	-nan
0.0656579	7.81509	3.48259	-nan
0.065859	7.81509	3.48259	-nan
0.0658723	7.85655	3.44113	-nan
0.0659834	7.89801	3.39967	-nan
0.066074	7.89801	3.44113	-nan
0.0660801	7.93947	3.39967	-nan
0.0661023	7.98093	3.35821	-nan
0.0662229	7.98093	3.39967	-nan
0.0663887	8.02239	3.35821	-nan
0.0665848	8.02239	3.35821	-nan
0.0667067	8.02239	3.35821	-nan
0.0667186	8.06385	3.31675	-nan
0.0668161	8.06385	3.35821	-nan
0.0668648	8.10531	3.31675	-nan
0.0668916	8.14677	3.27529	-nan
0.0669318	8.14677	3.31675	-nan
0.0669458	8.1675	3.35821	-nan
0.0671414	8.1675	3.44113	-nan
0.0671977	8.20895	3.39967	-nan
0.0672334	8.20895	3.44113	-nan
0.0673097	8.22968	3.48259	-nan
0.0673753	8.22968	3.52405	-nan
0.0674758	8.22968	3.52405	-nan
0.0677326	8.22968	3.52405	-nan
0.0677606	8.27114	3.48259	-nan
0.0678294	8.3126	3.44113	-nan
0.0680933	8.3126	3.52405	-nan
0.0681515	8.35406	3.48259	-nan
0.068166	8.35406	3.48259	-nan
0.0681938	8.39552	3.44113	-nan
0.0683332	8.43698	3.39967	-nan
0.0683554	8.43698	3.44113	-nan
0.0684823	8.47844	3.39967	-nan
0.0685454	8.47844	3.44113	-nan
0.0686371	8.47844	3.44113	-nan
0.0686479	8.49917	3.48259	-nan
0.068711	8.54063	3.44113	-nan
0.0688477	8.58209	3.39967	-nan
0.0688635	8.62355	3.35821	-nan
0.0688856	8.62355	3.35821	-nan
0.0688903	8.62355	3.35821	-nan
0.0689649	8.62355	3.39967	-nan
0.0690084	8.66501	3.35821	-nan
0.0690262	8.70647	3.31675	-nan
0.0691587	8.74793	3.27529	-nan
0.0691755	8.74793	3.31675	-nan
0.0694829	8.74793	3.31675	-nan
0.0695725	8.74793	3.31675	-nan
0.0696332	8.78939	3.27529	-nan
0.0696509	8.78939	3.31675	-nan
0.0697035	8.78939	3.35821	-nan
0.0698846	8.78939	3.35821	-nan
0.0699125	8.83085	3.31675	-nan
0.0700496	8.8723	3.27529	-nan
0.0701541	8.89303	3.31675	-nan
0.0703822	8.91376	3.35821	-nan
0.0704089	8.91376	3.35821	-nan
0.0704252	8.91376	3.39967	-nan
0.0706905	8.95522	3.35821	-nan
0.0707817	8.99668	3.31675	-nan
0.0708061	8.99668	3.35821	-nan
0.0709162	8.99668	3.39967	-nan
0.0709764	9.03814	3.35821	-nan
0.0710876	9.03814	3.35821	-nan
0.0712609	9.0796	3.31675	-nan
0.0714669	9.0796	3.35821	-nan
0.071567	9.12106	3.31675	-nan
0.0716539	9.12106	3.35821	-nan
0.0719406	9.12106	3.35821	-nan
0.0721063	9.12106	3.35821	-nan
0.0721249	9.16252	3.31675	-nan
0.0721365	9.16252	3.35821	-nan
0.0722567	9.16252	3.35821	-nan
0.0722739	9.20398	3.31675	-nan
0.0724854	9.20398	3.35821	-nan
0.072738	9.24544	3.31675	-nan
0.0728538	9.26617	3.35821	-nan
0.0729391	9.30763	3.31675	-nan
0.0730501	9.34909	3.27529	-nan
0.0733324	9.34909	3.31675	-nan
0.0734046	9.34909	3.31675	-nan
0.0735557	9.34909	3.31675	-nan
0.0736388	9.34909	3.35821	-nan
0.0738309	9.39055	3.31675	-nan
0.0738801	9.43201	3.27529	-nan
0.0739786	9.43201	3.27529	-nan
0.0741134	9.43201	3.27529	-nan
0.0741343	9.45274	3.31675	-nan
0.0741733	9.47347	3.35821	-nan
0.0742162	9.4942	3.39967	-nan
0.0742426	9.53566	3.35821	-nan
0.0746957	9.55639	3.39967	-nan
0.075198	9.59784	3.35821	-nan
0.0752086	9.59784	3.35821	-nan
0.0755001	9.6393	3.31675	-nan
0.0755116	9.6393	3.35821	-nan
0.0756126	9.66003	3.39967	-nan
0.0757576	9.70149	3.35821	-nan
0.0759925	9.72222	3.39967	-nan
0.0760801	9.76368	3.35821	-nan
0.0762828	9.76368	3.35821	-nan
0.0763131	9.78441	3.39967	-nan
0.0763448	9.78441	3.44113	-nan
0.0764608	9.80514	3.48259	-nan
0.0765812	9.8466	3.44113	-nan
0.0766684	9.88806	3.39967	-nan
0.0767578	9.92952	3.35821	-nan
0.0767591	9.92952	3.35821	-nan
0.07676	9.92952	3.35821	-nan
0.0767856	9.92952	3.35821	-nan
0.0768448	9.97098	3.31675	-nan
0.0769126	9.97098	3.31675	-nan
0.0769514	9.97098	3.35821	-nan
0.0769814	9.97098	3.39967	-nan
0.0771203	10.0124	3.35821	-nan
0.0772642	10.0539	3.31675	-nan
0.0773304	10.0746	3.35821	-nan
0.0776477	10.0954	3.39967	-nan
0.0777667	10.1368	3.35821	-nan
0.0777856	10.1783	3.31675	-nan
0.0777867	10.1783	3.31675	-nan
0.0779245	10.2197	3.27529	-nan
0.0780654	10.2612	3.23383	-nan
0.0781338	10.3027	3.19237	-nan
0.0782365	10.3234	3.23383	-nan
0.0782947	10.3234	3.23383	-nan
0.0783249	10.3648	3.19237	-nan
0.0784978	10.3648	3.19237	-nan
0.0785316	10.3648	3.27529	-nan
0.0785327	10.3856	3.31675	-nan
0.0785729	10.427	3.27529	-nan
0.0785854	10.4685	3.23383	-nan
0.0789331	10.4685	3.23383	-nan
0.0789582	10.51	3.19237	-nan
0.0789995	10.5514	3.15091	-nan
0.0790642	10.5514	3.19237	-nan
0.0791364	10.5721	3.23383	-nan
0.0792148	10.5929	3.27529	-nan
0.0793182	10.5929	3.31675	-nan
0.0795363	10.6343	3.27529	-nan
0.0796276	10.6343	3.35821	-nan
0.0796669	10.6343	3.35821	-nan
0.0796672	10.6343	3.35821	-nan
0.0796785	10.6758	3.31675	-nan
0.0797645	10.7172	3.27529	-nan
0.0802112	10.7587	3.23383	-nan
0.0802625	10.7587	3.27529	-nan
0.0802727	10.8002	3.23383	-nan
0.0805733	10.8002	3.23383	-nan
0.0806268	10.8416	3.19237	-nan
0.0806671	10.8416	3.23383	-nan
0.0808234	10.8831	3.19237	-nan
0.0808354	10.8831	3.19237	-nan
0.0808501	10.8831	3.19237	-nan
0.0811588	10.9245	3.15091	-nan
0.0812302	10.966	3.10945	-nan
0.0813652	10.9867	3.15091	-nan
0.0814816	10.9867	3.15091	-nan
0.0816233	11.0075	3.19237	-nan
0.081668	11.0075	3.19237	-nan
0.0817085	11.0075	3.27529	-nan
0.081743	11.0075	3.27529	-nan
0.0818265	11.0075	3.31675	-nan
0.0818403	11.0075	3.31675	-nan
0.0819668	11.0282	3.35821	-nan
0.0821134	11.0697	3.31675	-nan
0.082156	11.0697	3.39967	-nan
0.0821787	11.1111	3.35821	-nan
0.082253	11.1111	3.39967	-nan
0.0823242	11.1111	3.44113	-nan
0.082344	11.1111	3.44113	-nan
0.0823868	11.1526	3.39967	-nan
0.0824476	11.1526	3.44113	-nan
0.0825635	11.194	3.39967	-nan
0.0826668	11.194	3.39967	-nan
0.0827075	11.2355	3.35821	-nan
0.0828528	11.2355	3.39967	-nan
0.082885	11.2769	3.35821	-nan
0.0829322	11.3184	3.31675	-nan
0.0829537	11.3184	3.31675	-nan
0.0830196	11.3184	3.35821	-nan
0.0831943	11.3391	3.39967	-nan
0.0832294	11.3806	3.35821	-nan
0.0835458	11.4221	3.31675	-nan
0.0836213	11.4635	3.27529	-nan
0.0837657	11.4635	3.31675	-nan
0.0838066	11.4842	3.35821	-nan
0.0839842	11.4842	3.39967	-nan
0.0840207	11.505	3.44113	-nan
0.0840408	11.5257	3.48259	-nan
0.0840905	11.5672	3.44113	-nan
0.0842617	11.6086	3.39967	-nan
0.0842704	11.6086	3.39967	-nan
0.0843367	11.6294	3.44113	-nan
0.0843432	11.6708	3.39967	-nan
0.0844095	11.7123	3.35821	-nan
0.0844138	11.7537	3.31675	-nan
0.084458	11.7952	3.27529	-nan
0.0845025	11.8366	3.23383	-nan
0.0845464	11.8574	3.27529	-nan
0.0847971	11.8574	3.31675	-nan
0.0848156	11.8988	3.27529	-nan
0.084822	11.8988	3.27529	-nan
0.0849555	11.9403	3.23383	-nan
0.0852621	11.9818	3.19237	-nan
0.0853034	12.0232	3.15091	-nan
0.0855184	12.0647	3.10945	-nan
0.0855531	12.0647	3.15091	-nan
0.0856835	12.0647	3.19237	-nan
0.0856897	12.0647	3.23383	-nan
0.0857325	12.0647	3.23383	-nan
0.0858253	12.0854	3.27529	-nan
0.0858294	12.1269	3.23383	-nan
0.085985	12.1683	3.19237	-nan
0.0860054	12.1683	3.23383	-nan
0.0860461	12.1683	3.27529	-nan
0.0861042	12.2098	3.23383	-nan
0.0861162	12.2512	3.19237	-nan
0.0861805	12.2512	3.23383	-nan
0.0861895	12.272	3.27529	-nan
0.0862272	12.3134	3.23383	-nan
0.0862894	12.3549	3.19237	-nan
0.0863756	12.3964	3.15091	-nan
0.0868636	12.3964	3.15091	-nan
0.0869399	12.4378	3.10945	-nan
0.0870669	12.4793	3.06799	-nan
