0.0150369	0.601161	1.3267	-nan
0.0150914	0.64262	1.28524	-nan
0.015154	0.64262	1.28524	-nan
0.0152693	0.64262	1.3267	-nan
0.0154671	0.64262	1.3267	-nan
0.0155265	0.68408	1.28524	-nan
0.0157606	0.68408	1.3267	-nan
0.0158036	0.68408	1.3267	-nan
0.0158125	0.68408	1.36816	-nan
0.0158572	0.725539	1.3267	-nan
0.0159344	0.725539	1.3267	-nan
0.016089	0.746269	1.36816	-nan
0.016211	0.746269	1.45108	-nan
0.0162843	0.746269	1.49254	-nan
0.0163898	0.746269	1.49254	-nan
0.0164117	0.746269	1.534	-nan
0.0164289	0.746269	1.534	-nan
0.0164678	0.746269	1.534	-nan
0.0169291	0.746269	1.534	-nan
0.0170649	0.766998	1.57546	-nan
0.0170794	0.766998	1.61692	-nan
0.0170816	0.766998	1.61692	-nan
0.017127	0.808458	1.57546	-nan
0.017331	0.808458	1.57546	-nan
0.0173581	0.849917	1.534	-nan
0.0174614	0.849917	1.61692	-nan
0.017753	0.870647	1.65837	-nan
0.017772	0.870647	1.65837	-nan
0.0178473	0.870647	1.69983	-nan
0.0178823	0.912106	1.65837	-nan
0.0181216	0.953565	1.61692	-nan
0.0182641	0.974295	1.65837	-nan
0.0183664	0.974295	1.65837	-nan
0.0184085	1.01575	1.61692	-nan
0.0184145	1.01575	1.61692	-nan
0.0184431	1.05721	1.57546	-nan
0.0184918	1.05721	1.61692	-nan
0.0184926	1.05721	1.65837	-nan
0.0185047	1.05721	1.69983	-nan
0.0191671	1.05721	1.74129	-nan
0.019251	1.05721	1.74129	-nan
0.0192565	1.07794	1.78275	-nan
0.0194282	1.07794	1.86567	-nan
0.0197732	1.07794	1.90713	-nan
0.0197746	1.07794	1.90713	-nan
0.0197942	1.07794	1.94859	-nan
0.0200678	1.1194	1.90713	-nan
0.0202701	1.14013	1.94859	-nan
0.0203132	1.14013	1.99005	-nan
0.0206313	1.18159	1.94859	-nan
0.0206521	1.20232	1.99005	-nan
0.0206821	1.20232	1.99005	-nan
0.0207569	1.20232	1.99005	-nan
0.0210298	1.20232	1.99005	-nan
0.0210714	1.24378	1.94859	-nan
0.0210753	1.24378	1.94859	-nan
0.0211056	1.24378	1.99005	-nan
0.0212729	1.26451	2.03151	-nan
0.0213421	1.30597	1.99005	-nan
0.0213688	1.34743	1.94859	-nan
0.0214625	1.34743	2.03151	-nan
0.0215472	1.38889	1.99005	-nan
0.02156	1.38889	2.07297	-nan
0.0216397	1.40962	2.11443	-nan
0.0217093	1.45108	2.07297	-nan
0.0218961	1.45108	2.11443	-nan
0.0219988	1.49254	2.07297	-nan
0.0223118	1.49254	2.11443	-nan
0.0223129	1.49254	2.11443	-nan
0.0223343	1.49254	2.11443	-nan
0.0224079	1.49254	2.19735	-nan
0.0225454	1.49254	2.28027	-nan
0.0226996	1.49254	2.32172	-nan
0.0227973	1.534	2.28027	-nan
0.0228485	1.534	2.32172	-nan
0.0230567	1.57546	2.28027	-nan
0.0231445	1.57546	2.32172	-nan
0.0233506	1.57546	2.36318	-nan
0.0233697	1.57546	2.40464	-nan
0.0235021	1.57546	2.4461	-nan
0.0236471	1.61692	2.40464	-nan
0.0238361	1.61692	2.40464	-nan
0.0239731	1.61692	2.40464	-nan
0.0239953	1.61692	2.40464	-nan
0.0240076	1.65837	2.36318	-nan
0.0241094	1.69983	2.32172	-nan
0.0241228	1.74129	2.28027	-nan
0.0246423	1.74129	2.32172	-nan
0.0248363	1.74129	2.32172	-nan
0.0248798	1.74129	2.32172	-nan
0.0250832	1.74129	2.36318	-nan
0.0251819	1.78275	2.32172	-nan
0.025273	1.78275	2.32172	-nan
0.0253584	1.78275	2.40464	-nan
0.0256889	1.78275	2.48756	-nan
0.0258464	1.82421	2.4461	-nan
0.0258735	1.84494	2.48756	-nan
0.0258948	1.84494	2.48756	-nan
0.0259222	1.8864	2.4461	-nan
0.0259809	1.8864	2.48756	-nan
0.0259861	1.90713	2.52902	-nan
0.0259971	1.90713	2.57048	-nan
0.0260418	1.90713	2.57048	-nan
0.0261338	1.90713	2.57048	-nan
0.0261835	1.90713	2.61194	-nan
0.0264342	1.94859	2.57048	-nan
0.0266231	1.99005	2.52902	-nan
0.0266597	1.99005	2.57048	-nan
0.0266915	1.99005	2.57048	-nan
0.0268559	2.01078	2.61194	-nan
0.0268963	2.05224	2.57048	-nan
0.0269578	2.07297	2.61194	-nan
0.0269829	2.07297	2.61194	-nan
0.0270507	2.11443	2.57048	-nan
0.0270843	2.15589	2.52902	-nan
0.0271446	2.15589	2.52902	-nan
0.0273071	2.19735	2.48756	-nan
0.027419	2.19735	2.52902	-nan
0.027435	2.19735	2.57048	-nan
0.0275704	2.21808	2.61194	-nan
0.0276921	2.21808	2.6534	-nan
0.0276932	2.21808	2.69486	-nan
0.0277203	2.23881	2.73632	-nan
0.0277932	2.23881	2.77778	-nan
0.0278065	2.25954	2.81924	-nan
0.027876	2.301	2.77778	-nan
0.0278885	2.301	2.77778	-nan
0.0280329	2.301	2.81924	-nan
0.028098	2.34245	2.77778	-nan
0.0282203	2.34245	2.77778	-nan
0.0283304	2.38391	2.73632	-nan
0.0284371	2.42537	2.69486	-nan
0.0285299	2.46683	2.6534	-nan
0.0287944	2.48756	2.69486	-nan
0.0288917	2.48756	2.73632	-nan
0.0289937	2.52902	2.69486	-nan
0.0290049	2.52902	2.73632	-nan
0.0290752	2.52902	2.73632	-nan
0.0292812	2.52902	2.77778	-nan
0.0293997	2.52902	2.81924	-nan
0.0294133	2.54975	2.8607	-nan
0.0294436	2.54975	2.8607	-nan
0.029451	2.59121	2.81924	-nan
0.0295463	2.61194	2.8607	-nan
0.0296341	2.61194	2.90216	-nan
0.0296672	2.61194	2.94362	-nan
0.0299257	2.6534	2.90216	-nan
0.0299468	2.67413	2.94362	-nan
0.0301669	2.67413	3.02653	-nan
0.0305732	2.67413	3.02653	-nan
0.0307731	2.67413	3.06799	-nan
0.0308343	2.67413	3.06799	-nan
0.0308934	2.71559	3.02653	-nan
0.031024	2.71559	3.02653	-nan
0.031078	2.75705	2.98507	-nan
0.0312625	2.75705	3.06799	-nan
0.0313216	2.75705	3.06799	-nan
0.031483	2.79851	3.02653	-nan
0.0314941	2.79851	3.02653	-nan
0.0315369	2.79851	3.06799	-nan
0.0316965	2.81924	3.10945	-nan
0.0317013	2.81924	3.15091	-nan
0.0317433	2.8607	3.10945	-nan
0.0318306	2.8607	3.15091	-nan
0.0318472	2.90216	3.10945	-nan
0.0319162	2.90216	3.19237	-nan
0.0319167	2.90216	3.23383	-nan
0.0319192	2.94362	3.19237	-nan
0.0320318	2.98507	3.15091	-nan
0.0320798	3.0058	3.19237	-nan
0.0321951	3.0058	3.19237	-nan
0.0322318	3.0058	3.27529	-nan
0.0323586	3.04726	3.23383	-nan
0.0326774	3.08872	3.19237	-nan
0.0327135	3.13018	3.15091	-nan
0.0329275	3.13018	3.15091	-nan
0.0331276	3.13018	3.15091	-nan
0.033164	3.15091	3.19237	-nan
0.0336101	3.15091	3.23383	-nan
0.0336221	3.15091	3.27529	-nan
0.0336354	3.17164	3.31675	-nan
0.0336626	3.17164	3.31675	-nan
0.0337591	3.17164	3.31675	-nan
0.0338552	3.17164	3.35821	-nan
0.0338794	3.2131	3.31675	-nan
0.0338968	3.25456	3.27529	-nan
0.0341292	3.29602	3.23383	-nan
0.0341684	3.29602	3.27529	-nan
0.034249	3.29602	3.27529	-nan
0.0342836	3.29602	3.27529	-nan
0.0343181	3.33748	3.23383	-nan
0.0345071	3.37894	3.19237	-nan
0.0345687	3.4204	3.15091	-nan
0.0346733	3.46186	3.10945	-nan
0.0347603	3.46186	3.19237	-nan
0.03495	3.50332	3.15091	-nan
0.0351597	3.50332	3.23383	-nan
0.0351597	3.52405	3.27529	-nan
0.0352119	3.52405	3.27529	-nan
0.0354174	3.56551	3.23383	-nan
0.0355822	3.56551	3.27529	-nan
0.0356031	3.60697	3.23383	-nan
0.0356614	3.64842	3.19237	-nan
0.035776	3.66915	3.23383	-nan
0.0358942	3.71061	3.19237	-nan
0.0359546	3.75207	3.15091	-nan
0.0360284	3.79353	3.10945	-nan
0.0360689	3.83499	3.06799	-nan
0.0361331	3.83499	3.06799	-nan
0.0361403	3.83499	3.10945	-nan
0.0362082	3.83499	3.10945	-nan
0.0362561	3.85572	3.15091	-nan
0.036295	3.85572	3.23383	-nan
0.0364444	3.89718	3.19237	-nan
0.036477	3.93864	3.15091	-nan
0.0365943	3.9801	3.10945	-nan
0.0367513	3.9801	3.19237	-nan
0.0367632	3.9801	3.27529	-nan
0.0368293	3.9801	3.35821	-nan
0.0368349	3.9801	3.35821	-nan
0.0368441	4.02156	3.31675	-nan
0.0370107	4.02156	3.31675	-nan
0.0371121	4.02156	3.39967	-nan
0.0371864	4.06302	3.35821	-nan
0.0374199	4.10448	3.31675	-nan
0.0375333	4.10448	3.39967	-nan
0.037587	4.14594	3.35821	-nan
0.0375941	4.14594	3.44113	-nan
0.0376774	4.1874	3.39967	-nan
0.0377219	4.20813	3.44113	-nan
0.037831	4.24959	3.39967	-nan
0.0378463	4.27032	3.44113	-nan
0.0380428	4.27032	3.44113	-nan
0.0382674	4.31177	3.39967	-nan
0.0382816	4.31177	3.39967	-nan
0.0383587	4.35323	3.35821	-nan
0.0386415	4.37396	3.39967	-nan
0.0386545	4.37396	3.39967	-nan
0.0389335	4.37396	3.44113	-nan
0.038944	4.37396	3.44113	-nan
0.0391	4.37396	3.48259	-nan
0.0392532	4.41542	3.44113	-nan
0.0392867	4.43615	3.48259	-nan
0.0393141	4.43615	3.56551	-nan
0.0394148	4.43615	3.56551	-nan
0.0394502	4.47761	3.52405	-nan
0.0394824	4.51907	3.48259	-nan
0.0395699	4.56053	3.44113	-nan
0.0396428	4.56053	3.48259	-nan
0.0397077	4.60199	3.44113	-nan
0.0397799	4.60199	3.44113	-nan
0.0399269	4.64345	3.39967	-nan
0.0400267	4.68491	3.35821	-nan
0.0400858	4.68491	3.44113	-nan
0.0406365	4.72637	3.39967	-nan
0.0407196	4.72637	3.48259	-nan
0.040817	4.7471	3.52405	-nan
0.0409263	4.78856	3.48259	-nan
0.0412297	4.83002	3.44113	-nan
0.0413614	4.83002	3.44113	-nan
0.0413877	4.87148	3.39967	-nan
0.041408	4.87148	3.39967	-nan
0.0414197	4.91294	3.35821	-nan
0.0414983	4.95439	3.31675	-nan
0.0417029	4.97512	3.35821	-nan
0.0417067	4.99585	3.39967	-nan
0.041741	5.03731	3.35821	-nan
0.0417945	5.03731	3.35821	-nan
0.0418466	5.03731	3.39967	-nan
0.0420806	5.03731	3.44113	-nan
0.0421036	5.07877	3.39967	-nan
0.0421063	5.07877	3.39967	-nan
0.0422303	5.0995	3.44113	-nan
0.0422964	5.0995	3.48259	-nan
0.0425457	5.14096	3.44113	-nan
0.0426007	5.16169	3.48259	-nan
0.0427071	5.16169	3.48259	-nan
0.0427502	5.16169	3.56551	-nan
0.0429146	5.16169	3.56551	-nan
0.0434719	5.18242	3.60697	-nan
0.0434753	5.22388	3.56551	-nan
0.0434856	5.26534	3.52405	-nan
0.0434973	5.3068	3.48259	-nan
0.0435009	5.34826	3.44113	-nan
0.0435219	5.34826	3.48259	-nan
0.043737	5.34826	3.48259	-nan
0.0438127	5.36899	3.52405	-nan
0.0438413	5.36899	3.56551	-nan
0.0438701	5.41045	3.52405	-nan
0.0438872	5.45191	3.48259	-nan
0.0441276	5.49337	3.44113	-nan
0.0441441	5.49337	3.48259	-nan
0.0443115	5.53483	3.44113	-nan
0.0444735	5.53483	3.44113	-nan
0.044502	5.53483	3.52405	-nan
0.0445367	5.53483	3.52405	-nan
0.0447998	5.57629	3.48259	-nan
0.0448175	5.57629	3.52405	-nan
0.0448998	5.57629	3.52405	-nan
0.0449437	5.57629	3.52405	-nan
0.0451962	5.59701	3.56551	-nan
0.0454984	5.61774	3.60697	-nan
0.0455178	5.6592	3.56551	-nan
0.0455188	5.6592	3.56551	-nan
0.0455246	5.6592	3.56551	-nan
0.0455322	5.70066	3.52405	-nan
0.0455967	5.70066	3.56551	-nan
0.0456556	5.74212	3.52405	-nan
0.0457046	5.78358	3.48259	-nan
0.0457984	5.78358	3.48259	-nan
0.0458888	5.78358	3.52405	-nan
0.0459516	5.82504	3.48259	-nan
0.0460866	5.82504	3.52405	-nan
0.0461327	5.8665	3.48259	-nan
0.0461351	5.88723	3.52405	-nan
0.046148	5.88723	3.56551	-nan
0.0461717	5.88723	3.60697	-nan
0.0462033	5.92869	3.56551	-nan
0.046285	5.94942	3.60697	-nan
0.0463826	5.94942	3.64842	-nan
0.0464036	5.94942	3.64842	-nan
0.0467329	5.97015	3.68988	-nan
0.0468178	5.97015	3.73134	-nan
0.047163	6.01161	3.68988	-nan
0.0471902	6.05307	3.64842	-nan
0.0473097	6.05307	3.68988	-nan
0.0474146	6.05307	3.73134	-nan
0.0474679	6.05307	3.73134	-nan
0.0476361	6.09453	3.68988	-nan
0.0477302	6.13599	3.64842	-nan
0.0480473	6.13599	3.68988	-nan
0.0480519	6.13599	3.73134	-nan
0.0481188	6.15672	3.7728	-nan
0.0482771	6.15672	3.81426	-nan
0.048287	6.17745	3.85572	-nan
0.0482908	6.21891	3.81426	-nan
0.0483342	6.21891	3.85572	-nan
0.0484581	6.21891	3.85572	-nan
0.0487199	6.21891	3.85572	-nan
0.0487748	6.26037	3.81426	-nan
0.0489028	6.26037	3.85572	-nan
0.0490572	6.28109	3.89718	-nan
0.0491052	6.32255	3.85572	-nan
0.0491161	6.36401	3.81426	-nan
0.0491169	6.40547	3.7728	-nan
0.049191	6.44693	3.73134	-nan
0.0492152	6.48839	3.68988	-nan
0.049297	6.48839	3.73134	-nan
0.0493349	6.48839	3.81426	-nan
0.0495006	6.52985	3.7728	-nan
0.0495343	6.52985	3.81426	-nan
0.0497257	6.57131	3.7728	-nan
0.0499377	6.57131	3.7728	-nan
0.0499425	6.59204	3.81426	-nan
0.0500283	6.61277	3.85572	-nan
0.0500828	6.61277	3.89718	-nan
0.0501422	6.65423	3.85572	-nan
0.050474	6.65423	3.89718	-nan
0.0504744	6.69569	3.85572	-nan
0.050723	6.73715	3.81426	-nan
0.050825	6.73715	3.81426	-nan
0.0508507	6.73715	3.89718	-nan
0.0509917	6.73715	3.89718	-nan
0.0511194	6.77861	3.85572	-nan
0.0511836	6.82007	3.81426	-nan
0.0512406	6.8408	3.85572	-nan
0.0513757	6.88226	3.81426	-nan
0.051381	6.92371	3.7728	-nan
0.0515278	6.96517	3.73134	-nan
0.0515747	7.00663	3.68988	-nan
0.0516042	7.00663	3.68988	-nan
0.0517566	7.04809	3.64842	-nan
0.0519719	7.04809	3.68988	-nan
0.0520196	7.08955	3.64842	-nan
0.0520412	7.08955	3.64842	-nan
0.0520448	7.13101	3.60697	-nan
0.0520462	7.17247	3.56551	-nan
0.0521704	7.1932	3.60697	-nan
0.0522053	7.1932	3.64842	-nan
0.052297	7.1932	3.68988	-nan
0.0525392	7.23466	3.64842	-nan
0.0525702	7.23466	3.68988	-nan
0.0526075	7.27612	3.64842	-nan
0.0526879	7.27612	3.68988	-nan
0.0526947	7.29685	3.73134	-nan
0.0527421	7.31758	3.7728	-nan
0.0528212	7.31758	3.7728	-nan
0.0528855	7.33831	3.81426	-nan
0.0529056	7.33831	3.81426	-nan
0.0529486	7.33831	3.89718	-nan
0.0530647	7.35904	3.93864	-nan
0.0531807	7.35904	3.93864	-nan
0.0531996	7.35904	3.9801	-nan
0.0533902	7.4005	3.93864	-nan
0.0534334	7.44196	3.89718	-nan
0.0534384	7.48342	3.85572	-nan
0.0535244	7.48342	3.85572	-nan
0.0535369	7.52488	3.81426	-nan
0.0535676	7.52488	3.81426	-nan
0.0536384	7.56634	3.7728	-nan
0.0537102	7.56634	3.81426	-nan
0.053907	7.56634	3.81426	-nan
0.0539611	7.56634	3.85572	-nan
0.054047	7.56634	3.85572	-nan
0.054093	7.58706	3.89718	-nan
0.0540965	7.60779	3.93864	-nan
0.0541341	7.60779	4.02156	-nan
0.0542759	7.62852	4.06302	-nan
0.054359	7.66998	4.02156	-nan
0.0544638	7.71144	3.9801	-nan
0.0545308	7.71144	4.02156	-nan
0.054544	7.7529	3.9801	-nan
0.0545869	7.79436	3.93864	-nan
0.055047	7.79436	3.9801	-nan
0.0551753	7.79436	4.02156	-nan
0.0552674	7.79436	4.02156	-nan
0.0553441	7.83582	3.9801	-nan
0.0553881	7.83582	4.06302	-nan
0.0554206	7.87728	4.02156	-nan
0.0554841	7.87728	4.02156	-nan
0.0555221	7.87728	4.06302	-nan
0.0555309	7.91874	4.02156	-nan
0.0555505	7.93947	4.06302	-nan
0.0555627	7.93947	4.10448	-nan
0.0557582	7.93947	4.14594	-nan
0.0558188	7.93947	4.14594	-nan
0.0559249	7.93947	4.1874	-nan
0.0559926	7.93947	4.27032	-nan
0.0560502	7.98093	4.22886	-nan
0.0562476	8.02239	4.1874	-nan
0.0564126	8.06385	4.14594	-nan
0.056552	8.10531	4.10448	-nan
0.0565776	8.10531	4.10448	-nan
0.0567427	8.14677	4.06302	-nan
0.056762	8.14677	4.10448	-nan
0.0570821	8.18823	4.06302	-nan
0.0570927	8.18823	4.10448	-nan
0.0570929	8.22968	4.06302	-nan
0.0571231	8.22968	4.06302	-nan
0.0571448	8.27114	4.02156	-nan
0.0572209	8.29187	4.06302	-nan
0.0573042	8.29187	4.10448	-nan
0.0574482	8.29187	4.10448	-nan
0.0575945	8.29187	4.10448	-nan
0.0576131	8.29187	4.10448	-nan
0.0580251	8.33333	4.06302	-nan
0.058056	8.35406	4.10448	-nan
0.058061	8.39552	4.06302	-nan
0.0583406	8.43698	4.02156	-nan
0.0583616	8.47844	3.9801	-nan
0.0586484	8.5199	3.93864	-nan
0.0588754	8.5199	3.93864	-nan
0.0589107	8.5199	3.9801	-nan
0.0589914	8.5199	3.9801	-nan
0.059026	8.5199	4.06302	-nan
0.0590968	8.5199	4.10448	-nan
0.0592313	8.5199	4.14594	-nan
0.0592478	8.54063	4.1874	-nan
0.0593138	8.54063	4.1874	-nan
0.0594356	8.58209	4.14594	-nan
0.0594503	8.62355	4.10448	-nan
0.0596053	8.62355	4.14594	-nan
0.059769	8.66501	4.10448	-nan
0.0597748	8.70647	4.06302	-nan
0.0599597	8.74793	4.02156	-nan
0.0599809	8.78939	3.9801	-nan
0.0600158	8.78939	3.9801	-nan
0.0601541	8.78939	3.9801	-nan
0.0602845	8.81012	4.02156	-nan
0.0605102	8.81012	4.06302	-nan
0.0605198	8.85158	4.02156	-nan
0.0605604	8.85158	4.02156	-nan
0.060948	8.85158	4.06302	-nan
0.0609648	8.85158	4.06302	-nan
0.0609885	8.85158	4.10448	-nan
0.0610337	8.85158	4.10448	-nan
0.0611627	8.8723	4.14594	-nan
0.0612225	8.91376	4.10448	-nan
0.0614115	8.95522	4.06302	-nan
0.0614531	8.97595	4.10448	-nan
0.0614534	8.97595	4.10448	-nan
0.0615854	8.99668	4.14594	-nan
0.0617354	9.03814	4.10448	-nan
0.0617956	9.0796	4.06302	-nan
0.0620543	9.12106	4.02156	-nan
0.0621427	9.16252	3.9801	-nan
0.0624766	9.16252	3.9801	-nan
0.0625026	9.16252	3.9801	-nan
0.0627505	9.16252	4.02156	-nan
0.0628911	9.20398	3.9801	-nan
0.0629318	9.22471	4.02156	-nan
0.0629656	9.26617	3.9801	-nan
0.0629878	9.30763	3.93864	-nan
0.0629945	9.30763	3.93864	-nan
0.0629996	9.30763	3.9801	-nan
0.063049	9.34909	3.93864	-nan
0.0631028	9.34909	3.9801	-nan
0.0632252	9.39055	3.93864	-nan
0.063422	9.43201	3.89718	-nan
0.0634604	9.47347	3.85572	-nan
0.0634763	9.47347	3.85572	-nan
0.0635413	9.51493	3.81426	-nan
0.0636809	9.53566	3.85572	-nan
0.0638686	9.53566	3.85572	-nan
0.0638837	9.53566	3.89718	-nan
0.0640251	9.53566	3.93864	-nan
0.0640957	9.57711	3.89718	-nan
0.0641361	9.61857	3.85572	-nan
0.0642958	9.61857	3.89718	-nan
0.0643255	9.61857	3.93864	-nan
0.0643387	9.61857	3.9801	-nan
0.0644542	9.61857	4.06302	-nan
0.0645858	9.6393	4.10448	-nan
0.0646336	9.68076	4.06302	-nan
0.0647575	9.68076	4.06302	-nan
0.0647881	9.68076	4.06302	-nan
0.0648085	9.70149	4.10448	-nan
0.0648828	9.74295	4.06302	-nan
0.0651904	9.78441	4.02156	-nan
0.0652736	9.82587	3.9801	-nan
0.0656104	9.82587	4.02156	-nan
0.0656609	9.82587	4.02156	-nan
0.0657029	9.86733	3.9801	-nan
0.0658327	9.86733	4.02156	-nan
0.065948	9.90879	3.9801	-nan
0.0660782	9.95025	3.93864	-nan
0.0661597	9.99171	3.89718	-nan
0.0661832	9.99171	3.93864	-nan
0.0663047	10.0332	3.89718	-nan
0.0663119	10.0332	3.89718	-nan
0.0663382	10.0332	3.93864	-nan
0.0663406	10.0746	3.89718	-nan
0.0664236	10.0746	3.89718	-nan
0.0664499	10.1161	3.85572	-nan
0.0664746	10.1575	3.81426	-nan
0.0665187	10.199	3.7728	-nan
0.0665374	10.2197	3.81426	-nan
0.0665702	10.2405	3.85572	-nan
0.0665811	10.2819	3.81426	-nan
0.0667567	10.2819	3.81426	-nan
0.066976	10.2819	3.85572	-nan
0.0669843	10.2819	3.85572	-nan
0.0670895	10.3027	3.89718	-nan
0.0670937	10.3027	3.89718	-nan
0.0671443	10.3441	3.85572	-nan
0.0672119	10.3441	3.89718	-nan
0.0673198	10.3441	3.89718	-nan
0.0674171	10.3856	3.85572	-nan
0.0675449	10.427	3.81426	-nan
0.0675674	10.4685	3.7728	-nan
0.0675979	10.51	3.73134	-nan
0.0676577	10.5307	3.7728	-nan
0.0679348	10.5514	3.81426	-nan
0.0680245	10.5721	3.85572	-nan
0.0681395	10.6136	3.81426	-nan
0.0683301	10.6136	3.81426	-nan
0.0685076	10.6551	3.7728	-nan
0.0685481	10.6965	3.73134	-nan
0.0685784	10.738	3.68988	-nan
0.0686515	10.738	3.73134	-nan
0.0686884	10.7587	3.7728	-nan
0.0687775	10.7587	3.81426	-nan
0.0688758	10.7587	3.85572	-nan
0.0688992	10.7587	3.93864	-nan
0.0689509	10.8002	3.89718	-nan
0.0689983	10.8002	3.89718	-nan
0.0690069	10.8002	3.93864	-nan
0.0690564	10.8002	3.9801	-nan
0.0691265	10.8416	3.93864	-nan
0.0692095	10.8416	3.93864	-nan
0.0694505	10.8624	3.9801	-nan
0.0695317	10.9038	3.93864	-nan
0.0695561	10.9038	3.93864	-nan
0.0695843	10.9038	4.02156	-nan
0.0699624	10.9453	3.9801	-nan
0.070038	10.9453	4.02156	-nan
0.0700389	10.9453	4.02156	-nan
0.0701468	10.9453	4.06302	-nan
0.0702286	10.9867	4.02156	-nan
0.0703089	11.0282	3.9801	-nan
0.0703204	11.0697	3.93864	-nan
0.0703593	11.0904	3.9801	-nan
0.070391	11.1111	4.02156	-nan
0.0705248	11.1526	3.9801	-nan
0.0705519	11.194	3.93864	-nan
0.070574	11.194	3.93864	-nan
0.070724	11.2355	3.89718	-nan
0.0710179	11.2769	3.85572	-nan
0.0710566	11.2769	3.85572	-nan
0.0710606	11.3184	3.81426	-nan
0.0710742	11.3184	3.81426	-nan
0.0710949	11.3184	3.81426	-nan
0.0712149	11.3184	3.85572	-nan
0.0712332	11.3599	3.81426	-nan
0.0713389	11.3599	3.81426	-nan
0.0713818	11.3806	3.85572	-nan
0.071532	11.4013	3.89718	-nan
0.0715401	11.4428	3.85572	-nan
0.0715592	11.4842	3.81426	-nan
0.0715851	11.505	3.85572	-nan
0.0716058	11.505	3.85572	-nan
0.0719391	11.505	3.93864	-nan
0.0719563	11.5464	3.89718	-nan
0.0720198	11.5464	3.89718	-nan
0.0721028	11.5464	3.89718	-nan
0.0721852	11.5879	3.85572	-nan
0.0721967	11.6294	3.81426	-nan
0.0722498	11.6294	3.85572	-nan
0.0723643	11.6708	3.81426	-nan
0.0725205	11.7123	3.7728	-nan
0.0725476	11.7537	3.73134	-nan
0.0725621	11.7952	3.68988	-nan
0.0726637	11.8159	3.73134	-nan
0.072672	11.8366	3.7728	-nan
0.0727726	11.8366	3.81426	-nan
0.0728361	11.8574	3.85572	-nan
0.0728585	11.8574	3.89718	-nan
0.0728739	11.8574	3.93864	-nan
0.0729259	11.8574	3.93864	-nan
0.0731101	11.8988	3.89718	-nan
0.0732112	11.9403	3.85572	-nan
0.0733331	11.9818	3.81426	-nan
0.0733856	12.0232	3.7728	-nan
0.0734745	12.0232	3.81426	-nan
0.0734909	12.0647	3.7728	-nan
