0.0192189	0.891376	1.28524	-nan
0.0192638	0.891376	1.28524	-nan
0.0192697	0.891376	1.28524	-nan
0.0192936	0.891376	1.28524	-nan
0.0194293	0.932836	1.24378	-nan
0.0194642	0.932836	1.24378	-nan
0.0198648	0.932836	1.28524	-nan
0.01995	0.932836	1.3267	-nan
0.020257	0.932836	1.3267	-nan
0.0203589	0.932836	1.36816	-nan
0.0206	0.974295	1.3267	-nan
0.0207417	0.974295	1.36816	-nan
0.0207604	0.974295	1.36816	-nan
0.0209232	0.995025	1.40962	-nan
0.02094	1.03648	1.36816	-nan
0.0210197	1.03648	1.40962	-nan
0.0212628	1.03648	1.40962	-nan
0.0213067	1.05721	1.45108	-nan
0.0213153	1.07794	1.49254	-nan
0.0217277	1.07794	1.534	-nan
0.0217373	1.07794	1.534	-nan
0.0219122	1.1194	1.49254	-nan
0.021945	1.1194	1.534	-nan
0.0220122	1.14013	1.57546	-nan
0.0220403	1.18159	1.534	-nan
0.0220548	1.22305	1.49254	-nan
0.022101	1.22305	1.534	-nan
0.0224283	1.22305	1.534	-nan
0.0227097	1.22305	1.57546	-nan
0.0228287	1.24378	1.61692	-nan
0.0230066	1.24378	1.61692	-nan
0.0233123	1.26451	1.65837	-nan
0.0234002	1.26451	1.65837	-nan
0.0235942	1.28524	1.69983	-nan
0.0237731	1.3267	1.65837	-nan
0.0239047	1.3267	1.69983	-nan
0.0239431	1.36816	1.65837	-nan
0.0240139	1.36816	1.65837	-nan
0.0243511	1.36816	1.65837	-nan
0.024398	1.36816	1.69983	-nan
0.0244212	1.40962	1.65837	-nan
0.0244477	1.43035	1.69983	-nan
0.0244678	1.47181	1.65837	-nan
0.0244895	1.51327	1.61692	-nan
0.0245279	1.51327	1.69983	-nan
0.0245698	1.51327	1.74129	-nan
0.0246595	1.55473	1.69983	-nan
0.0246892	1.55473	1.78275	-nan
0.024811	1.59619	1.74129	-nan
0.0248586	1.59619	1.74129	-nan
0.0250815	1.63765	1.69983	-nan
0.0254508	1.63765	1.74129	-nan
0.0256291	1.63765	1.74129	-nan
0.0256781	1.63765	1.74129	-nan
0.0259023	1.6791	1.69983	-nan
0.0260126	1.72056	1.65837	-nan
0.0261919	1.72056	1.69983	-nan
0.026194	1.76202	1.65837	-nan
0.0264123	1.78275	1.69983	-nan
0.0265247	1.82421	1.65837	-nan
0.0268071	1.82421	1.69983	-nan
0.0268949	1.84494	1.74129	-nan
0.0269597	1.84494	1.74129	-nan
0.0270985	1.8864	1.69983	-nan
0.0271501	1.92786	1.65837	-nan
0.0272796	1.96932	1.61692	-nan
0.0274517	2.01078	1.57546	-nan
0.0275265	2.03151	1.61692	-nan
0.0276703	2.07297	1.57546	-nan
0.0278035	2.07297	1.61692	-nan
0.0278197	2.0937	1.65837	-nan
0.0278592	2.0937	1.69983	-nan
0.0278911	2.11443	1.74129	-nan
0.0281593	2.13516	1.78275	-nan
0.0283868	2.13516	1.82421	-nan
0.0286557	2.17662	1.78275	-nan
0.0287652	2.21808	1.74129	-nan
0.0288413	2.21808	1.74129	-nan
0.0288508	2.21808	1.82421	-nan
0.02888	2.25954	1.78275	-nan
0.0289119	2.301	1.74129	-nan
0.0295641	2.34245	1.69983	-nan
0.0297256	2.34245	1.74129	-nan
0.0303018	2.38391	1.69983	-nan
0.0303382	2.42537	1.65837	-nan
0.0303879	2.42537	1.65837	-nan
0.0305468	2.46683	1.61692	-nan
0.0306354	2.46683	1.65837	-nan
0.0308237	2.46683	1.65837	-nan
0.031033	2.50829	1.61692	-nan
0.031195	2.54975	1.57546	-nan
0.0313368	2.59121	1.534	-nan
0.0316201	2.61194	1.57546	-nan
0.0316616	2.61194	1.61692	-nan
0.0317511	2.6534	1.57546	-nan
0.0320488	2.6534	1.57546	-nan
0.0321005	2.69486	1.534	-nan
0.0321195	2.69486	1.57546	-nan
0.0321835	2.69486	1.65837	-nan
0.0322039	2.69486	1.69983	-nan
0.0329407	2.69486	1.74129	-nan
0.0329687	2.69486	1.74129	-nan
0.0330006	2.71559	1.78275	-nan
0.0330037	2.73632	1.82421	-nan
0.03313	2.73632	1.82421	-nan
0.0333806	2.73632	1.86567	-nan
0.0333808	2.73632	1.90713	-nan
0.0335197	2.73632	1.99005	-nan
0.0335603	2.77778	1.94859	-nan
0.0336018	2.77778	1.99005	-nan
0.0336274	2.77778	2.03151	-nan
0.0337161	2.81924	1.99005	-nan
0.0337446	2.81924	2.03151	-nan
0.0338593	2.81924	2.07297	-nan
0.0338748	2.8607	2.03151	-nan
0.0342555	2.88143	2.07297	-nan
0.0342793	2.88143	2.11443	-nan
0.0343494	2.88143	2.19735	-nan
0.0344142	2.88143	2.19735	-nan
0.0345805	2.92289	2.15589	-nan
0.0346398	2.92289	2.15589	-nan
0.0346784	2.96434	2.11443	-nan
0.0347079	2.96434	2.15589	-nan
0.0347484	2.98507	2.19735	-nan
0.0347664	2.98507	2.19735	-nan
0.0350324	2.98507	2.23881	-nan
0.0351669	2.98507	2.28027	-nan
0.0353766	2.98507	2.28027	-nan
0.0353888	2.98507	2.32172	-nan
0.0357019	3.0058	2.36318	-nan
0.0357346	3.02653	2.40464	-nan
0.0359203	3.06799	2.36318	-nan
0.0360572	3.10945	2.32172	-nan
0.0361152	3.15091	2.28027	-nan
0.0361362	3.19237	2.23881	-nan
0.0361663	3.19237	2.28027	-nan
0.0361887	3.19237	2.32172	-nan
0.0362061	3.19237	2.32172	-nan
0.0362967	3.23383	2.28027	-nan
0.0363083	3.23383	2.28027	-nan
0.0366304	3.27529	2.23881	-nan
0.0367735	3.31675	2.19735	-nan
0.0367738	3.35821	2.15589	-nan
0.0368138	3.35821	2.15589	-nan
0.0369316	3.35821	2.15589	-nan
0.0369774	3.37894	2.19735	-nan
0.0370493	3.37894	2.19735	-nan
0.0370677	3.4204	2.15589	-nan
0.0370691	3.44113	2.19735	-nan
0.0371246	3.48259	2.15589	-nan
0.0375185	3.52405	2.11443	-nan
0.0375404	3.54478	2.15589	-nan
0.0376351	3.54478	2.15589	-nan
0.0378487	3.54478	2.19735	-nan
0.0379629	3.54478	2.23881	-nan
0.0380126	3.54478	2.32172	-nan
0.0380906	3.56551	2.36318	-nan
0.0382255	3.60697	2.32172	-nan
0.0385161	3.62769	2.36318	-nan
0.0385249	3.62769	2.40464	-nan
0.03854	3.64842	2.4461	-nan
0.0385451	3.66915	2.48756	-nan
0.0386282	3.71061	2.4461	-nan
0.0389394	3.75207	2.40464	-nan
0.0395203	3.79353	2.36318	-nan
0.0395976	3.83499	2.32172	-nan
0.039606	3.83499	2.32172	-nan
0.039608	3.85572	2.36318	-nan
0.0396544	3.85572	2.4461	-nan
0.0397005	3.85572	2.4461	-nan
0.0397179	3.85572	2.48756	-nan
0.0397739	3.85572	2.48756	-nan
0.0398362	3.89718	2.4461	-nan
0.0399054	3.89718	2.4461	-nan
0.0399073	3.89718	2.48756	-nan
0.0399481	3.93864	2.4461	-nan
0.039978	3.93864	2.48756	-nan
0.0399837	3.93864	2.48756	-nan
0.0402009	3.9801	2.4461	-nan
0.0402693	4.02156	2.40464	-nan
0.0403407	4.02156	2.40464	-nan
0.0405489	4.02156	2.4461	-nan
0.040558	4.06302	2.40464	-nan
0.0406291	4.06302	2.4461	-nan
0.0407549	4.06302	2.4461	-nan
0.0408996	4.10448	2.40464	-nan
0.0409492	4.10448	2.4461	-nan
0.0410853	4.10448	2.4461	-nan
0.0411636	4.14594	2.40464	-nan
0.0412402	4.16667	2.4461	-nan
0.041296	4.1874	2.48756	-nan
0.0413646	4.22886	2.4461	-nan
0.0413844	4.22886	2.4461	-nan
0.041394	4.22886	2.48756	-nan
0.0415294	4.22886	2.52902	-nan
0.0415393	4.22886	2.57048	-nan
0.0416991	4.27032	2.52902	-nan
0.0417159	4.27032	2.57048	-nan
0.0417243	4.31177	2.52902	-nan
0.041741	4.31177	2.52902	-nan
0.0418495	4.35323	2.48756	-nan
0.0418841	4.35323	2.48756	-nan
0.0420275	4.35323	2.57048	-nan
0.0420768	4.35323	2.61194	-nan
0.0421632	4.35323	2.69486	-nan
0.0423441	4.35323	2.69486	-nan
0.0424346	4.35323	2.69486	-nan
0.042487	4.35323	2.69486	-nan
0.0425406	4.35323	2.73632	-nan
0.0425862	4.37396	2.77778	-nan
0.04262	4.39469	2.81924	-nan
0.0426721	4.43615	2.77778	-nan
0.0426821	4.43615	2.8607	-nan
0.0427621	4.47761	2.81924	-nan
0.0428119	4.49834	2.8607	-nan
0.0428143	4.5398	2.81924	-nan
0.0429018	4.56053	2.8607	-nan
0.0429165	4.56053	2.8607	-nan
0.0429346	4.56053	2.90216	-nan
0.0430249	4.56053	2.90216	-nan
0.0431596	4.60199	2.8607	-nan
0.0431637	4.60199	2.8607	-nan
0.0432406	4.60199	2.90216	-nan
0.0432431	4.64345	2.8607	-nan
0.0433985	4.64345	2.8607	-nan
0.0434715	4.64345	2.8607	-nan
0.0435754	4.64345	2.90216	-nan
0.0435963	4.64345	2.98507	-nan
0.0436462	4.64345	2.98507	-nan
0.0437863	4.68491	2.94362	-nan
0.0439445	4.68491	2.94362	-nan
0.0439484	4.72637	2.90216	-nan
0.0439484	4.76783	2.8607	-nan
0.0440296	4.80929	2.81924	-nan
0.0440477	4.80929	2.8607	-nan
0.0440516	4.85075	2.81924	-nan
0.0441498	4.85075	2.81924	-nan
0.0441663	4.85075	2.81924	-nan
0.044192	4.85075	2.8607	-nan
0.0443058	4.89221	2.81924	-nan
0.0443235	4.89221	2.81924	-nan
0.0443406	4.93366	2.77778	-nan
0.0444665	4.97512	2.73632	-nan
0.0446477	4.97512	2.73632	-nan
0.0446525	4.99585	2.77778	-nan
0.0448084	5.01658	2.81924	-nan
0.044856	5.05804	2.77778	-nan
0.0450293	5.0995	2.73632	-nan
0.0451234	5.0995	2.77778	-nan
0.0452222	5.0995	2.81924	-nan
0.0452828	5.0995	2.8607	-nan
0.0453052	5.14096	2.81924	-nan
0.0453233	5.18242	2.77778	-nan
0.0453487	5.22388	2.73632	-nan
0.0453935	5.22388	2.73632	-nan
0.0454011	5.22388	2.77778	-nan
0.0454543	5.22388	2.81924	-nan
0.0455496	5.22388	2.81924	-nan
0.0456134	5.22388	2.8607	-nan
0.045705	5.22388	2.8607	-nan
0.0457066	5.22388	2.94362	-nan
0.0457644	5.22388	2.98507	-nan
0.0458865	5.26534	2.94362	-nan
0.0459175	5.3068	2.90216	-nan
0.0461395	5.34826	2.8607	-nan
0.0461955	5.36899	2.90216	-nan
0.0463781	5.36899	2.98507	-nan
0.0464467	5.36899	3.06799	-nan
0.0464961	5.41045	3.02653	-nan
0.0467752	5.41045	3.02653	-nan
0.046824	5.41045	3.02653	-nan
0.0468674	5.45191	2.98507	-nan
0.0469008	5.45191	2.98507	-nan
0.0470143	5.49337	2.94362	-nan
0.0470169	5.49337	2.94362	-nan
0.0470701	5.49337	2.94362	-nan
0.0470896	5.49337	2.98507	-nan
0.0473569	5.53483	2.94362	-nan
0.0473569	5.57629	2.90216	-nan
0.0473652	5.61774	2.8607	-nan
0.0473853	5.6592	2.81924	-nan
0.0474011	5.70066	2.77778	-nan
0.0474379	5.70066	2.77778	-nan
0.0475137	5.70066	2.8607	-nan
0.0478819	5.70066	2.8607	-nan
0.0479221	5.74212	2.81924	-nan
0.0482508	5.78358	2.77778	-nan
0.0484861	5.82504	2.73632	-nan
0.0485082	5.82504	2.73632	-nan
0.0485196	5.8665	2.69486	-nan
0.0485393	5.90796	2.6534	-nan
0.0485568	5.90796	2.69486	-nan
0.0486768	5.90796	2.73632	-nan
0.0488265	5.90796	2.73632	-nan
0.0488325	5.94942	2.69486	-nan
0.0488713	5.97015	2.73632	-nan
0.0489696	5.99088	2.77778	-nan
0.0491061	5.99088	2.81924	-nan
0.0491113	5.99088	2.81924	-nan
0.0491969	5.99088	2.81924	-nan
0.0492009	5.99088	2.81924	-nan
0.0493787	5.99088	2.81924	-nan
0.0494098	6.03234	2.77778	-nan
0.049432	6.03234	2.77778	-nan
0.0496748	6.05307	2.81924	-nan
0.0499551	6.09453	2.77778	-nan
0.0499668	6.13599	2.73632	-nan
0.050137	6.13599	2.73632	-nan
0.05022	6.13599	2.73632	-nan
0.0502632	6.13599	2.81924	-nan
0.0504165	6.13599	2.90216	-nan
0.05047	6.13599	2.90216	-nan
0.0505094	6.13599	2.94362	-nan
0.0506034	6.13599	2.98507	-nan
0.0506318	6.17745	2.94362	-nan
0.0509599	6.17745	3.02653	-nan
0.0510778	6.17745	3.10945	-nan
0.0510808	6.17745	3.10945	-nan
0.051134	6.21891	3.06799	-nan
0.0512189	6.26037	3.02653	-nan
0.051301	6.28109	3.06799	-nan
0.051352	6.28109	3.06799	-nan
0.0513738	6.28109	3.06799	-nan
0.0514157	6.28109	3.10945	-nan
0.0516229	6.28109	3.10945	-nan
0.0516641	6.28109	3.10945	-nan
0.0517216	6.32255	3.06799	-nan
0.0517871	6.36401	3.02653	-nan
0.051817	6.38474	3.06799	-nan
0.0519032	6.38474	3.10945	-nan
0.0519217	6.4262	3.06799	-nan
0.0519376	6.46766	3.02653	-nan
0.0520663	6.46766	3.02653	-nan
0.0521338	6.46766	3.02653	-nan
0.0521643	6.50912	2.98507	-nan
0.0521892	6.52985	3.02653	-nan
0.0522259	6.52985	3.02653	-nan
0.0522393	6.52985	3.06799	-nan
0.052369	6.55058	3.10945	-nan
0.0525118	6.57131	3.15091	-nan
0.0525125	6.61277	3.10945	-nan
0.0526301	6.61277	3.10945	-nan
0.0527234	6.61277	3.10945	-nan
0.0527401	6.61277	3.15091	-nan
0.0529332	6.61277	3.19237	-nan
0.0530343	6.61277	3.27529	-nan
0.0531046	6.61277	3.35821	-nan
0.0531089	6.61277	3.39967	-nan
0.0531874	6.61277	3.44113	-nan
0.0532295	6.6335	3.48259	-nan
0.0532361	6.6335	3.56551	-nan
0.0534249	6.67496	3.52405	-nan
0.0538843	6.69569	3.56551	-nan
0.0539207	6.73715	3.52405	-nan
0.0539774	6.75788	3.56551	-nan
0.0540051	6.75788	3.56551	-nan
0.0540746	6.79934	3.52405	-nan
0.0540849	6.8408	3.48259	-nan
0.0543408	6.86153	3.52405	-nan
0.0543498	6.86153	3.60697	-nan
0.0544545	6.86153	3.60697	-nan
0.0545715	6.86153	3.60697	-nan
0.0546213	6.90299	3.56551	-nan
0.0547499	6.94444	3.52405	-nan
0.0548037	6.9859	3.48259	-nan
0.0550354	6.9859	3.48259	-nan
0.0550527	7.02736	3.44113	-nan
0.0551439	7.02736	3.44113	-nan
0.05529	7.02736	3.48259	-nan
0.0553471	7.02736	3.52405	-nan
0.0553857	7.04809	3.56551	-nan
0.0555034	7.04809	3.64842	-nan
0.0555793	7.04809	3.64842	-nan
0.0556041	7.08955	3.60697	-nan
0.0556116	7.08955	3.60697	-nan
0.0558383	7.11028	3.64842	-nan
0.0558786	7.11028	3.64842	-nan
0.0559831	7.13101	3.68988	-nan
0.0561058	7.17247	3.64842	-nan
0.0562107	7.17247	3.64842	-nan
0.0563732	7.17247	3.73134	-nan
0.0563773	7.21393	3.68988	-nan
0.0564185	7.21393	3.7728	-nan
0.0564639	7.25539	3.73134	-nan
0.0565095	7.29685	3.68988	-nan
0.0565555	7.29685	3.68988	-nan
0.0566286	7.33831	3.64842	-nan
0.0566454	7.33831	3.64842	-nan
0.0566466	7.37977	3.60697	-nan
0.0566656	7.37977	3.60697	-nan
0.0567389	7.37977	3.60697	-nan
0.0568762	7.37977	3.64842	-nan
0.0569516	7.37977	3.73134	-nan
0.0570179	7.4005	3.7728	-nan
0.0571266	7.4005	3.81426	-nan
0.0571422	7.4005	3.85572	-nan
0.0572127	7.4005	3.85572	-nan
0.0572753	7.4005	3.85572	-nan
0.0572828	7.42123	3.89718	-nan
0.0574204	7.42123	3.89718	-nan
0.0574321	7.42123	3.93864	-nan
0.0574898	7.46269	3.89718	-nan
0.0575938	7.46269	3.93864	-nan
0.0576338	7.46269	4.02156	-nan
0.0576607	7.48342	4.06302	-nan
0.0576901	7.52488	4.02156	-nan
0.0577021	7.56634	3.9801	-nan
0.0577225	7.58706	4.02156	-nan
0.0578084	7.62852	3.9801	-nan
0.0579435	7.66998	3.93864	-nan
0.0579775	7.71144	3.89718	-nan
0.0582274	7.71144	3.93864	-nan
0.0582992	7.7529	3.89718	-nan
0.0583455	7.7529	3.9801	-nan
0.0583459	7.79436	3.93864	-nan
0.0583799	7.83582	3.89718	-nan
0.0585534	7.85655	3.93864	-nan
0.0585552	7.85655	3.93864	-nan
0.0585564	7.89801	3.89718	-nan
0.0586494	7.89801	3.93864	-nan
0.0590032	7.93947	3.89718	-nan
0.0590051	7.98093	3.85572	-nan
0.0590096	8.02239	3.81426	-nan
0.0590792	8.06385	3.7728	-nan
0.0592712	8.10531	3.73134	-nan
0.059279	8.14677	3.68988	-nan
0.0593524	8.14677	3.73134	-nan
0.059359	8.1675	3.7728	-nan
0.0593745	8.1675	3.7728	-nan
0.0594247	8.20895	3.73134	-nan
0.0594413	8.25041	3.68988	-nan
0.0595933	8.25041	3.73134	-nan
0.0597045	8.25041	3.81426	-nan
0.0600324	8.25041	3.85572	-nan
0.0601484	8.29187	3.81426	-nan
0.0603299	8.29187	3.81426	-nan
0.0607481	8.3126	3.85572	-nan
0.0608192	8.3126	3.85572	-nan
0.0609788	8.35406	3.81426	-nan
0.0609859	8.35406	3.85572	-nan
0.0610667	8.39552	3.81426	-nan
0.0612421	8.43698	3.7728	-nan
0.061383	8.43698	3.85572	-nan
0.0613834	8.45771	3.89718	-nan
0.0616983	8.45771	3.9801	-nan
0.0617429	8.49917	3.93864	-nan
0.0617732	8.49917	3.93864	-nan
0.061783	8.54063	3.89718	-nan
0.0618666	8.54063	3.93864	-nan
0.0619283	8.54063	4.02156	-nan
0.0619335	8.54063	4.06302	-nan
0.0619555	8.56136	4.10448	-nan
0.0620514	8.56136	4.14594	-nan
0.0621071	8.56136	4.1874	-nan
0.0625242	8.56136	4.22886	-nan
0.0625699	8.60282	4.1874	-nan
0.0625807	8.64428	4.14594	-nan
0.062649	8.64428	4.1874	-nan
0.0627736	8.68574	4.14594	-nan
0.0627831	8.70647	4.1874	-nan
0.0628385	8.70647	4.22886	-nan
0.0632121	8.74793	4.1874	-nan
0.0632267	8.74793	4.22886	-nan
0.0635012	8.78939	4.1874	-nan
0.0636677	8.78939	4.27032	-nan
0.0637806	8.83085	4.22886	-nan
0.0638569	8.8723	4.1874	-nan
0.0639898	8.8723	4.22886	-nan
0.0639973	8.8723	4.22886	-nan
0.0641757	8.91376	4.1874	-nan
0.0642035	8.95522	4.14594	-nan
0.0642842	8.99668	4.10448	-nan
0.0645621	9.03814	4.06302	-nan
0.0646369	9.03814	4.10448	-nan
0.0647687	9.03814	4.1874	-nan
0.0648711	9.0796	4.14594	-nan
0.0648945	9.0796	4.1874	-nan
0.0649088	9.10033	4.22886	-nan
0.0649759	9.14179	4.1874	-nan
0.0650053	9.18325	4.14594	-nan
0.0651238	9.18325	4.1874	-nan
0.0652269	9.22471	4.14594	-nan
0.0652946	9.26617	4.10448	-nan
0.0653495	9.26617	4.14594	-nan
0.0654066	9.26617	4.22886	-nan
0.0654652	9.30763	4.1874	-nan
0.0655977	9.34909	4.14594	-nan
0.0656846	9.34909	4.14594	-nan
0.0657373	9.39055	4.10448	-nan
0.0658822	9.39055	4.10448	-nan
0.0659735	9.39055	4.10448	-nan
0.0660039	9.43201	4.06302	-nan
0.0660578	9.43201	4.10448	-nan
0.0660726	9.45274	4.14594	-nan
0.0661195	9.47347	4.1874	-nan
0.0662283	9.51493	4.14594	-nan
0.0662474	9.51493	4.14594	-nan
0.0662883	9.51493	4.22886	-nan
0.0664404	9.51493	4.22886	-nan
0.0666122	9.51493	4.22886	-nan
0.0666718	9.55639	4.1874	-nan
0.0668378	9.55639	4.22886	-nan
0.0668811	9.55639	4.22886	-nan
0.066923	9.55639	4.27032	-nan
0.0669871	9.55639	4.27032	-nan
0.0670055	9.59784	4.22886	-nan
0.0670968	9.59784	4.27032	-nan
0.0671347	9.59784	4.31177	-nan
0.0671973	9.59784	4.31177	-nan
0.0672051	9.59784	4.39469	-nan
0.0672358	9.6393	4.35323	-nan
0.0672482	9.68076	4.31177	-nan
0.0672663	9.68076	4.31177	-nan
0.0673224	9.72222	4.27032	-nan
0.0673467	9.72222	4.35323	-nan
0.0673871	9.76368	4.31177	-nan
0.0674252	9.80514	4.27032	-nan
0.0675695	9.80514	4.31177	-nan
0.0676801	9.8466	4.27032	-nan
0.0677165	9.86733	4.31177	-nan
0.0677911	9.90879	4.27032	-nan
0.0678323	9.90879	4.27032	-nan
0.0678677	9.90879	4.31177	-nan
0.0679105	9.90879	4.31177	-nan
0.0680665	9.90879	4.31177	-nan
0.068296	9.95025	4.27032	-nan
0.0683025	9.95025	4.31177	-nan
0.06845	9.99171	4.27032	-nan
0.0684913	9.99171	4.27032	-nan
0.0685346	10.0332	4.22886	-nan
0.0685531	10.0746	4.1874	-nan
0.0686105	10.0954	4.22886	-nan
0.0686884	10.1368	4.1874	-nan
0.0687315	10.1368	4.22886	-nan
0.0688866	10.1368	4.27032	-nan
0.0689453	10.1783	4.22886	-nan
0.0690652	10.1783	4.27032	-nan
0.0690673	10.2197	4.22886	-nan
0.0690909	10.2405	4.27032	-nan
0.0691423	10.2405	4.31177	-nan
0.0691914	10.2612	4.35323	-nan
0.0692379	10.3027	4.31177	-nan
0.0694008	10.3441	4.27032	-nan
0.0695097	10.3856	4.22886	-nan
0.0696038	10.427	4.1874	-nan
0.0697515	10.4685	4.14594	-nan
0.0697571	10.4685	4.1874	-nan
0.0697712	10.4685	4.1874	-nan
0.0697914	10.4685	4.1874	-nan
0.0697947	10.51	4.14594	-nan
0.0698073	10.51	4.14594	-nan
0.0698154	10.5307	4.1874	-nan
0.0698444	10.5721	4.14594	-nan
0.0698889	10.5721	4.1874	-nan
0.0699486	10.6136	4.14594	-nan
0.070295	10.6551	4.10448	-nan
0.0703067	10.6965	4.06302	-nan
0.0703253	10.7172	4.10448	-nan
0.0703855	10.7587	4.06302	-nan
0.0705573	10.7794	4.10448	-nan
0.0706071	10.7794	4.10448	-nan
0.070658	10.7794	4.14594	-nan
0.070674	10.8209	4.10448	-nan
0.0706793	10.8624	4.06302	-nan
0.0708082	10.9038	4.02156	-nan
0.0709462	10.9453	3.9801	-nan
0.0709645	10.9867	3.93864	-nan
0.071006	10.9867	4.02156	-nan
0.0710369	11.0282	3.9801	-nan
0.0711084	11.0697	3.93864	-nan
0.0712146	11.0697	3.9801	-nan
0.0712166	11.0697	4.06302	-nan
0.0712386	11.0697	4.06302	-nan
0.0713202	11.0697	4.06302	-nan
0.0713397	11.0697	4.10448	-nan
0.0713543	11.0904	4.14594	-nan
0.0713902	11.0904	4.1874	-nan
0.07157	11.0904	4.1874	-nan
0.0716921	11.1318	4.14594	-nan
0.0717682	11.1318	4.14594	-nan
0.0718532	11.1318	4.14594	-nan
0.0719676	11.1318	4.1874	-nan
0.0721312	11.1318	4.22886	-nan
0.072246	11.1733	4.1874	-nan
0.0723184	11.1733	4.1874	-nan
0.0723379	11.2148	4.14594	-nan
0.0723438	11.2562	4.10448	-nan
0.0726807	11.2562	4.1874	-nan
0.0726872	11.2977	4.14594	-nan
0.0727284	11.2977	4.14594	-nan
0.0727408	11.2977	4.1874	-nan
0.0727969	11.3184	4.22886	-nan
0.0728533	11.3184	4.27032	-nan
0.0730716	11.3391	4.31177	-nan
0.0730914	11.3806	4.27032	-nan
0.0731547	11.4221	4.22886	-nan
0.0732444	11.4221	4.27032	-nan
0.0733124	11.4221	4.31177	-nan
0.0733238	11.4635	4.27032	-nan
0.0733573	11.505	4.22886	-nan
0.0735398	11.5464	4.1874	-nan
0.0736807	11.5464	4.27032	-nan
0.0739252	11.5464	4.35323	-nan
0.0740067	11.5464	4.39469	-nan
0.0741566	11.5879	4.35323	-nan
0.0741902	11.5879	4.43615	-nan
0.0745292	11.5879	4.43615	-nan
