0.014431	0.66335	0.995025	-nan
0.0147665	0.66335	0.995025	-nan
0.0148659	0.704809	0.953565	-nan
0.0151487	0.704809	0.995025	-nan
0.0151832	0.746269	0.953565	-nan
0.0154694	0.746269	0.995025	-nan
0.0155065	0.787728	0.953565	-nan
0.0156768	0.787728	0.995025	-nan
0.0163097	0.787728	1.03648	-nan
0.0165682	0.787728	1.07794	-nan
0.0165829	0.787728	1.07794	-nan
0.0167922	0.829187	1.03648	-nan
0.0168265	0.849917	1.07794	-nan
0.0171221	0.870647	1.1194	-nan
0.0172075	0.870647	1.16086	-nan
0.0175098	0.870647	1.16086	-nan
0.0177829	0.912106	1.1194	-nan
0.0178385	0.953565	1.07794	-nan
0.0179077	0.974295	1.1194	-nan
0.0181547	0.974295	1.1194	-nan
0.0182094	0.974295	1.1194	-nan
0.0183785	0.974295	1.1194	-nan
0.0184763	0.974295	1.16086	-nan
0.0184777	1.01575	1.1194	-nan
0.0186271	1.05721	1.07794	-nan
0.0187271	1.09867	1.03648	-nan
0.018806	1.09867	1.03648	-nan
0.0188589	1.09867	1.07794	-nan
0.0189383	1.14013	1.03648	-nan
0.019001	1.14013	1.07794	-nan
0.0192371	1.14013	1.1194	-nan
0.0192531	1.14013	1.16086	-nan
0.0193029	1.18159	1.1194	-nan
0.0193062	1.22305	1.07794	-nan
0.0193241	1.22305	1.1194	-nan
0.0196564	1.22305	1.16086	-nan
0.0198754	1.24378	1.20232	-nan
0.0199296	1.28524	1.16086	-nan
0.0203608	1.28524	1.16086	-nan
0.0204054	1.3267	1.1194	-nan
0.0206402	1.34743	1.16086	-nan
0.0209442	1.34743	1.16086	-nan
0.0210118	1.36816	1.20232	-nan
0.0215279	1.38889	1.24378	-nan
0.0215605	1.43035	1.20232	-nan
0.0215929	1.47181	1.16086	-nan
0.0220291	1.47181	1.20232	-nan
0.0221185	1.47181	1.24378	-nan
0.0223062	1.47181	1.28524	-nan
0.022395	1.47181	1.28524	-nan
0.0225619	1.51327	1.24378	-nan
0.0226353	1.534	1.28524	-nan
0.022646	1.534	1.28524	-nan
0.0228284	1.57546	1.24378	-nan
0.0230082	1.59619	1.28524	-nan
0.023267	1.59619	1.36816	-nan
0.023427	1.59619	1.36816	-nan
0.0236336	1.63765	1.3267	-nan
0.0237419	1.63765	1.36816	-nan
0.0238307	1.63765	1.36816	-nan
0.0238618	1.6791	1.3267	-nan
0.0240489	1.6791	1.40962	-nan
0.0243554	1.6791	1.45108	-nan
0.0244889	1.72056	1.40962	-nan
0.0246003	1.76202	1.36816	-nan
0.02465	1.76202	1.45108	-nan
0.0246555	1.80348	1.40962	-nan
0.0246563	1.80348	1.45108	-nan
0.0246591	1.84494	1.40962	-nan
0.0248384	1.86567	1.45108	-nan
0.0249101	1.86567	1.49254	-nan
0.0249671	1.86567	1.49254	-nan
0.0249945	1.86567	1.49254	-nan
0.025202	1.90713	1.45108	-nan
0.0252419	1.90713	1.49254	-nan
0.025242	1.90713	1.49254	-nan
0.0252866	1.90713	1.49254	-nan
0.0253172	1.94859	1.45108	-nan
0.0257237	1.94859	1.49254	-nan
0.025983	1.94859	1.534	-nan
0.0260185	1.94859	1.57546	-nan
0.0262005	1.94859	1.61692	-nan
0.0264055	1.99005	1.57546	-nan
0.0265247	1.99005	1.61692	-nan
0.0265337	2.03151	1.57546	-nan
0.0265448	2.07297	1.534	-nan
0.0266507	2.07297	1.57546	-nan
0.0267318	2.07297	1.65837	-nan
0.0267598	2.07297	1.65837	-nan
0.026932	2.07297	1.69983	-nan
0.027132	2.07297	1.69983	-nan
0.0271617	2.0937	1.74129	-nan
0.0272539	2.0937	1.74129	-nan
0.0274552	2.0937	1.78275	-nan
0.0274557	2.0937	1.78275	-nan
0.0274638	2.0937	1.82421	-nan
0.0275474	2.13516	1.78275	-nan
0.027847	2.13516	1.78275	-nan
0.0280088	2.13516	1.78275	-nan
0.0280863	2.13516	1.82421	-nan
0.0282769	2.17662	1.78275	-nan
0.028362	2.17662	1.82421	-nan
0.0284314	2.21808	1.78275	-nan
0.0284335	2.21808	1.78275	-nan
0.0285352	2.21808	1.86567	-nan
0.0286436	2.25954	1.82421	-nan
0.0288317	2.25954	1.82421	-nan
0.0288567	2.28027	1.86567	-nan
0.0288925	2.32172	1.82421	-nan
0.0288972	2.32172	1.82421	-nan
0.0289922	2.32172	1.86567	-nan
0.0290266	2.32172	1.86567	-nan
0.0290369	2.36318	1.82421	-nan
0.0291223	2.36318	1.86567	-nan
0.0291711	2.36318	1.86567	-nan
0.0295223	2.36318	1.90713	-nan
0.0296656	2.36318	1.90713	-nan
0.0297012	2.40464	1.86567	-nan
0.0297547	2.40464	1.86567	-nan
0.0299869	2.4461	1.82421	-nan
0.0302056	2.4461	1.86567	-nan
0.0302442	2.46683	1.90713	-nan
0.0302751	2.46683	1.99005	-nan
0.0302989	2.46683	2.03151	-nan
0.0303355	2.46683	2.07297	-nan
0.0308585	2.46683	2.11443	-nan
0.0309185	2.46683	2.11443	-nan
0.0309348	2.48756	2.15589	-nan
0.0317036	2.48756	2.19735	-nan
0.0317211	2.48756	2.23881	-nan
0.031837	2.48756	2.23881	-nan
0.0320665	2.50829	2.28027	-nan
0.0320948	2.52902	2.32172	-nan
0.0322108	2.52902	2.32172	-nan
0.0322972	2.57048	2.28027	-nan
0.0324579	2.57048	2.36318	-nan
0.0325208	2.57048	2.4461	-nan
0.0327122	2.57048	2.48756	-nan
0.0327954	2.57048	2.52902	-nan
0.0336698	2.57048	2.52902	-nan
0.0338272	2.57048	2.52902	-nan
0.0338674	2.61194	2.48756	-nan
0.0338749	2.61194	2.52902	-nan
0.034009	2.61194	2.57048	-nan
0.0341861	2.61194	2.61194	-nan
0.0342715	2.63267	2.6534	-nan
0.0343918	2.67413	2.61194	-nan
0.034395	2.67413	2.69486	-nan
0.034618	2.69486	2.73632	-nan
0.0348423	2.69486	2.73632	-nan
0.035171	2.69486	2.73632	-nan
0.0354822	2.71559	2.77778	-nan
0.0355314	2.71559	2.81924	-nan
0.0355356	2.75705	2.77778	-nan
0.0357588	2.79851	2.73632	-nan
0.035784	2.79851	2.73632	-nan
0.0358265	2.79851	2.77778	-nan
0.0358829	2.83997	2.73632	-nan
0.0360331	2.83997	2.77778	-nan
0.0360469	2.83997	2.81924	-nan
0.0361215	2.8607	2.8607	-nan
0.0361818	2.8607	2.90216	-nan
0.0362391	2.8607	2.94362	-nan
0.0364145	2.90216	2.90216	-nan
0.0365409	2.90216	2.94362	-nan
0.0368628	2.90216	2.98507	-nan
0.0368794	2.94362	2.94362	-nan
0.0370503	2.94362	2.98507	-nan
0.0371991	2.94362	3.02653	-nan
0.0376247	2.98507	2.98507	-nan
0.0378627	2.98507	3.06799	-nan
0.0378651	3.02653	3.02653	-nan
0.0382501	3.06799	2.98507	-nan
0.038309	3.06799	3.02653	-nan
0.0387643	3.08872	3.06799	-nan
0.0388819	3.13018	3.02653	-nan
0.0390065	3.17164	2.98507	-nan
0.0390934	3.2131	2.94362	-nan
0.0391647	3.25456	2.90216	-nan
0.0392624	3.29602	2.8607	-nan
0.039266	3.33748	2.81924	-nan
0.0392763	3.37894	2.77778	-nan
0.0392805	3.4204	2.73632	-nan
0.0393087	3.44113	2.77778	-nan
0.0395562	3.48259	2.73632	-nan
0.0397791	3.52405	2.69486	-nan
0.0399841	3.52405	2.73632	-nan
0.0400172	3.56551	2.69486	-nan
0.0400418	3.58624	2.73632	-nan
0.040083	3.62769	2.69486	-nan
0.0401045	3.66915	2.6534	-nan
0.0402644	3.66915	2.6534	-nan
0.0402706	3.68988	2.69486	-nan
0.0402777	3.68988	2.69486	-nan
0.0406258	3.73134	2.6534	-nan
0.040675	3.75207	2.69486	-nan
0.0407251	3.79353	2.6534	-nan
0.0409799	3.81426	2.69486	-nan
0.0410487	3.81426	2.73632	-nan
0.0410575	3.81426	2.77778	-nan
0.041233	3.81426	2.77778	-nan
0.0412961	3.85572	2.73632	-nan
0.0414158	3.89718	2.69486	-nan
0.0415009	3.91791	2.73632	-nan
0.0416748	3.91791	2.77778	-nan
0.0417966	3.91791	2.8607	-nan
0.0418551	3.91791	2.90216	-nan
0.0418819	3.91791	2.90216	-nan
0.0419332	3.91791	2.98507	-nan
0.0419785	3.95937	2.94362	-nan
0.0420149	4.00083	2.90216	-nan
0.0420504	4.04229	2.8607	-nan
0.0420986	4.04229	2.90216	-nan
0.0420996	4.08375	2.8607	-nan
0.0422204	4.08375	2.8607	-nan
0.0422645	4.12521	2.81924	-nan
0.042328	4.12521	2.8607	-nan
0.0423458	4.12521	2.94362	-nan
0.0424542	4.12521	2.98507	-nan
0.0425703	4.16667	2.94362	-nan
0.0427607	4.16667	3.02653	-nan
0.0428742	4.20813	2.98507	-nan
0.0429077	4.24959	2.94362	-nan
0.0430439	4.24959	2.98507	-nan
0.0431175	4.24959	3.02653	-nan
0.0433089	4.24959	3.02653	-nan
0.0433225	4.24959	3.06799	-nan
0.0433425	4.29104	3.02653	-nan
0.0433939	4.3325	2.98507	-nan
0.0434032	4.3325	3.02653	-nan
0.0436249	4.3325	3.02653	-nan
0.0436384	4.37396	2.98507	-nan
0.043769	4.37396	3.02653	-nan
0.0440221	4.37396	3.06799	-nan
0.0440666	4.37396	3.15091	-nan
0.0441942	4.39469	3.19237	-nan
0.0443164	4.43615	3.15091	-nan
0.0445276	4.47761	3.10945	-nan
0.044556	4.51907	3.06799	-nan
0.0445592	4.56053	3.02653	-nan
0.0445748	4.60199	2.98507	-nan
0.0446834	4.64345	2.94362	-nan
0.0447486	4.68491	2.90216	-nan
0.0447867	4.72637	2.8607	-nan
0.0447932	4.76783	2.81924	-nan
0.0448919	4.76783	2.90216	-nan
0.0450825	4.78856	2.94362	-nan
0.0454965	4.83002	2.90216	-nan
0.0456631	4.83002	2.94362	-nan
0.0456682	4.83002	2.98507	-nan
0.0458474	4.87148	2.94362	-nan
0.0459787	4.91294	2.90216	-nan
0.0461758	4.95439	2.8607	-nan
0.046191	4.99585	2.81924	-nan
0.0463287	5.03731	2.77778	-nan
0.0463361	5.03731	2.81924	-nan
0.0465793	5.07877	2.77778	-nan
0.0465845	5.12023	2.73632	-nan
0.04663	5.12023	2.73632	-nan
0.0467434	5.12023	2.77778	-nan
0.0467546	5.12023	2.81924	-nan
0.0470501	5.14096	2.8607	-nan
0.047179	5.18242	2.81924	-nan
0.0472642	5.22388	2.77778	-nan
0.047276	5.22388	2.77778	-nan
0.0473249	5.26534	2.73632	-nan
0.0474829	5.3068	2.69486	-nan
0.04749	5.34826	2.6534	-nan
0.0476355	5.34826	2.6534	-nan
0.0476584	5.38972	2.61194	-nan
0.0477437	5.38972	2.6534	-nan
0.0477687	5.43118	2.61194	-nan
0.0477862	5.45191	2.6534	-nan
0.0479644	5.49337	2.61194	-nan
0.047982	5.49337	2.6534	-nan
0.0481357	5.53483	2.61194	-nan
0.0481801	5.57629	2.57048	-nan
0.0482058	5.57629	2.61194	-nan
0.0483231	5.61774	2.57048	-nan
0.0483456	5.61774	2.57048	-nan
0.0483896	5.6592	2.52902	-nan
0.0484184	5.6592	2.52902	-nan
0.048541	5.70066	2.48756	-nan
0.0485728	5.70066	2.48756	-nan
0.0487286	5.70066	2.48756	-nan
0.0487865	5.70066	2.48756	-nan
0.0489129	5.70066	2.52902	-nan
0.048987	5.70066	2.57048	-nan
0.0490207	5.72139	2.61194	-nan
0.0494107	5.76285	2.57048	-nan
0.049549	5.78358	2.61194	-nan
0.0495784	5.82504	2.57048	-nan
0.0498269	5.8665	2.52902	-nan
0.0498945	5.8665	2.61194	-nan
0.050102	5.90796	2.57048	-nan
0.0501223	5.90796	2.61194	-nan
0.0501415	5.94942	2.57048	-nan
0.0503296	5.94942	2.57048	-nan
0.0504182	5.94942	2.57048	-nan
0.0504551	5.99088	2.52902	-nan
0.0507067	6.01161	2.57048	-nan
0.0507459	6.03234	2.61194	-nan
0.0511082	6.0738	2.57048	-nan
0.0511893	6.09453	2.61194	-nan
0.0511993	6.09453	2.61194	-nan
0.0512205	6.09453	2.61194	-nan
0.0512258	6.09453	2.61194	-nan
0.0513204	6.13599	2.57048	-nan
0.0517633	6.17745	2.52902	-nan
0.0518572	6.17745	2.57048	-nan
0.0519495	6.21891	2.52902	-nan
0.052078	6.26037	2.48756	-nan
0.052208	6.30182	2.4461	-nan
0.0522678	6.30182	2.48756	-nan
0.0523544	6.34328	2.4461	-nan
0.0523571	6.34328	2.48756	-nan
0.0525693	6.38474	2.4461	-nan
0.0526244	6.38474	2.52902	-nan
0.0526334	6.4262	2.48756	-nan
0.0528125	6.46766	2.4461	-nan
0.0529756	6.46766	2.4461	-nan
0.0529995	6.46766	2.4461	-nan
0.05302	6.50912	2.40464	-nan
0.0530757	6.50912	2.4461	-nan
0.0531571	6.50912	2.52902	-nan
0.0531954	6.50912	2.52902	-nan
0.0531973	6.55058	2.48756	-nan
0.0532765	6.57131	2.52902	-nan
0.0533342	6.57131	2.57048	-nan
0.0534238	6.57131	2.57048	-nan
0.0534455	6.59204	2.61194	-nan
0.0535494	6.59204	2.61194	-nan
0.0536092	6.59204	2.6534	-nan
0.0536595	6.59204	2.69486	-nan
0.0537884	6.6335	2.6534	-nan
0.0539727	6.6335	2.73632	-nan
0.0542752	6.65423	2.77778	-nan
0.0543287	6.67496	2.81924	-nan
0.0544489	6.71642	2.77778	-nan
0.0545266	6.71642	2.77778	-nan
0.0547806	6.75788	2.73632	-nan
0.05486	6.79934	2.69486	-nan
0.0549803	6.8408	2.6534	-nan
0.0550238	6.88226	2.61194	-nan
0.0551871	6.92371	2.57048	-nan
0.0553498	6.92371	2.6534	-nan
0.0555477	6.96517	2.61194	-nan
0.0556561	7.00663	2.57048	-nan
0.0558217	7.00663	2.6534	-nan
0.0561544	7.00663	2.73632	-nan
0.0562516	7.00663	2.77778	-nan
0.0564449	7.04809	2.73632	-nan
0.0565152	7.08955	2.69486	-nan
0.0565715	7.08955	2.77778	-nan
0.0566142	7.08955	2.81924	-nan
0.0566565	7.08955	2.81924	-nan
0.0567674	7.08955	2.81924	-nan
0.0568254	7.08955	2.81924	-nan
0.0568686	7.13101	2.77778	-nan
0.057316	7.13101	2.8607	-nan
0.0573879	7.17247	2.81924	-nan
0.0575233	7.21393	2.77778	-nan
0.0575661	7.25539	2.73632	-nan
0.0576256	7.25539	2.73632	-nan
0.0577747	7.29685	2.69486	-nan
0.0582152	7.33831	2.6534	-nan
0.0582596	7.33831	2.69486	-nan
0.0588216	7.33831	2.69486	-nan
0.0588433	7.37977	2.6534	-nan
0.0591991	7.37977	2.73632	-nan
0.0592444	7.4005	2.77778	-nan
0.0593579	7.44196	2.73632	-nan
0.0594013	7.44196	2.77778	-nan
0.0594418	7.48342	2.73632	-nan
0.0595619	7.48342	2.77778	-nan
0.0596442	7.52488	2.73632	-nan
0.060423	7.56634	2.69486	-nan
0.0609169	7.56634	2.77778	-nan
0.061213	7.56634	2.81924	-nan
0.0615469	7.56634	2.81924	-nan
0.0617936	7.56634	2.8607	-nan
0.0618002	7.60779	2.81924	-nan
0.0620419	7.62852	2.8607	-nan
0.0621888	7.64925	2.90216	-nan
0.0622275	7.66998	2.94362	-nan
0.0623027	7.66998	2.98507	-nan
0.062436	7.71144	2.94362	-nan
0.0624566	7.7529	2.90216	-nan
0.0626194	7.7529	2.98507	-nan
0.0626557	7.77363	3.02653	-nan
0.0626901	7.77363	3.02653	-nan
0.062692	7.77363	3.06799	-nan
0.0627793	7.81509	3.02653	-nan
0.0629351	7.81509	3.02653	-nan
0.0632158	7.81509	3.06799	-nan
0.0632639	7.85655	3.02653	-nan
0.0632799	7.89801	2.98507	-nan
0.063421	7.89801	3.06799	-nan
0.0634557	7.93947	3.02653	-nan
0.0636288	7.98093	2.98507	-nan
0.0641191	8.00166	3.02653	-nan
0.064153	8.04312	2.98507	-nan
0.0642162	8.08458	2.94362	-nan
0.0643194	8.12604	2.90216	-nan
0.0644062	8.1675	2.8607	-nan
0.0644409	8.1675	2.90216	-nan
0.0645566	8.1675	2.94362	-nan
0.0647688	8.1675	3.02653	-nan
0.0647918	8.20895	2.98507	-nan
0.0648298	8.20895	3.02653	-nan
0.0649962	8.20895	3.02653	-nan
0.0650374	8.20895	3.06799	-nan
0.0651162	8.25041	3.02653	-nan
0.0652514	8.29187	2.98507	-nan
0.0653647	8.29187	2.98507	-nan
0.0657933	8.33333	2.94362	-nan
0.0658556	8.37479	2.90216	-nan
0.0660295	8.41625	2.8607	-nan
0.0660581	8.45771	2.81924	-nan
0.0662136	8.45771	2.8607	-nan
0.066241	8.49917	2.81924	-nan
0.0662589	8.5199	2.8607	-nan
0.0662978	8.56136	2.81924	-nan
0.0666513	8.56136	2.8607	-nan
0.0667189	8.56136	2.8607	-nan
0.0669275	8.60282	2.81924	-nan
0.066991	8.60282	2.8607	-nan
0.0670219	8.62355	2.90216	-nan
0.0671406	8.66501	2.8607	-nan
0.0671799	8.70647	2.81924	-nan
0.0672348	8.70647	2.81924	-nan
0.0675849	8.74793	2.77778	-nan
0.0675968	8.74793	2.77778	-nan
0.0677527	8.78939	2.73632	-nan
0.0679354	8.81012	2.77778	-nan
0.0681511	8.81012	2.81924	-nan
0.068463	8.85158	2.77778	-nan
0.0685045	8.85158	2.77778	-nan
0.0685952	8.85158	2.81924	-nan
0.0688811	8.89303	2.77778	-nan
0.0690291	8.89303	2.77778	-nan
0.0691545	8.93449	2.73632	-nan
0.069165	8.93449	2.73632	-nan
0.0691934	8.95522	2.77778	-nan
0.0693273	8.99668	2.73632	-nan
0.0693984	9.03814	2.69486	-nan
0.0694479	9.0796	2.6534	-nan
0.0695275	9.10033	2.69486	-nan
0.0696168	9.12106	2.73632	-nan
0.0697686	9.12106	2.81924	-nan
0.0698137	9.16252	2.77778	-nan
0.0700167	9.18325	2.81924	-nan
0.0701351	9.22471	2.77778	-nan
0.0704268	9.26617	2.73632	-nan
0.0705004	9.26617	2.77778	-nan
0.0705261	9.26617	2.81924	-nan
0.0706455	9.30763	2.77778	-nan
0.0707463	9.30763	2.81924	-nan
0.0707722	9.32836	2.8607	-nan
0.0708869	9.36982	2.81924	-nan
0.0710519	9.36982	2.81924	-nan
0.0712599	9.36982	2.81924	-nan
0.0713375	9.41128	2.77778	-nan
0.0715799	9.41128	2.77778	-nan
0.0716217	9.45274	2.73632	-nan
0.0716242	9.45274	2.73632	-nan
0.0716378	9.45274	2.73632	-nan
0.071676	9.45274	2.77778	-nan
0.071681	9.4942	2.73632	-nan
0.0716847	9.4942	2.77778	-nan
0.0717383	9.53566	2.73632	-nan
0.0718733	9.53566	2.73632	-nan
0.0718809	9.57711	2.69486	-nan
0.0719434	9.61857	2.6534	-nan
0.0720485	9.61857	2.69486	-nan
0.0721357	9.6393	2.73632	-nan
0.0722868	9.68076	2.69486	-nan
0.0731501	9.68076	2.69486	-nan
0.0731834	9.68076	2.69486	-nan
0.0733304	9.72222	2.6534	-nan
0.0734247	9.72222	2.6534	-nan
0.0734494	9.76368	2.61194	-nan
0.0734942	9.80514	2.57048	-nan
0.0735362	9.8466	2.52902	-nan
0.0739576	9.8466	2.57048	-nan
0.0740426	9.88806	2.52902	-nan
0.074379	9.90879	2.57048	-nan
0.0743823	9.92952	2.61194	-nan
0.0745221	9.97098	2.57048	-nan
0.0747022	9.97098	2.61194	-nan
0.0747278	9.97098	2.61194	-nan
0.0747395	10.0124	2.57048	-nan
0.0749287	10.0539	2.52902	-nan
0.0750047	10.0539	2.57048	-nan
0.0751667	10.0539	2.61194	-nan
0.0752095	10.0539	2.6534	-nan
0.0754166	10.0539	2.69486	-nan
0.07543	10.0539	2.69486	-nan
0.0754667	10.0954	2.6534	-nan
0.0754693	10.1368	2.61194	-nan
0.0754981	10.1783	2.57048	-nan
0.0755028	10.2197	2.52902	-nan
0.075538	10.2612	2.48756	-nan
0.0756887	10.2819	2.52902	-nan
0.0760572	10.3234	2.48756	-nan
0.0761165	10.3234	2.52902	-nan
0.0762943	10.3234	2.52902	-nan
0.0763384	10.3234	2.61194	-nan
0.0766646	10.3234	2.6534	-nan
0.0767464	10.3648	2.61194	-nan
0.0767799	10.3648	2.61194	-nan
0.076892	10.3648	2.61194	-nan
0.0771212	10.4063	2.57048	-nan
0.0771551	10.4063	2.6534	-nan
0.0772234	10.4478	2.61194	-nan
0.0773098	10.4892	2.57048	-nan
0.0773412	10.4892	2.57048	-nan
0.0774756	10.5307	2.52902	-nan
0.0776306	10.5721	2.48756	-nan
0.0776607	10.5721	2.57048	-nan
0.0780782	10.6136	2.52902	-nan
0.0780912	10.6136	2.52902	-nan
0.0781002	10.6136	2.57048	-nan
0.0782657	10.6343	2.61194	-nan
0.078386	10.6758	2.57048	-nan
0.078403	10.7172	2.52902	-nan
0.078581	10.7587	2.48756	-nan
0.0786043	10.8002	2.4461	-nan
0.0786943	10.8416	2.40464	-nan
0.0788303	10.8416	2.4461	-nan
0.0792523	10.8624	2.48756	-nan
0.0793512	10.8624	2.52902	-nan
0.0797008	10.9038	2.48756	-nan
0.0797521	10.9453	2.4461	-nan
0.0797653	10.9453	2.48756	-nan
0.0801243	10.9867	2.4461	-nan
0.0803447	11.0282	2.40464	-nan
0.0804362	11.0697	2.36318	-nan
0.0804985	11.1111	2.32172	-nan
0.0805213	11.1111	2.36318	-nan
0.0805703	11.1111	2.40464	-nan
0.0805865	11.1111	2.4461	-nan
0.0805912	11.1526	2.40464	-nan
0.0806301	11.1526	2.40464	-nan
0.0806605	11.1526	2.40464	-nan
0.080797	11.1733	2.4461	-nan
0.0809235	11.1733	2.4461	-nan
0.0809966	11.1733	2.48756	-nan
0.081115	11.2148	2.4461	-nan
0.0812558	11.2148	2.4461	-nan
0.081302	11.2562	2.40464	-nan
0.0813227	11.2562	2.40464	-nan
0.0814219	11.2977	2.36318	-nan
0.0814281	11.3391	2.32172	-nan
0.0814481	11.3806	2.28027	-nan
0.0815816	11.4221	2.23881	-nan
0.0815859	11.4221	2.23881	-nan
0.081712	11.4635	2.19735	-nan
0.0817486	11.505	2.15589	-nan
0.0817578	11.505	2.15589	-nan
0.0818602	11.505	2.15589	-nan
0.0819715	11.505	2.15589	-nan
0.0820652	11.5257	2.19735	-nan
0.0823099	11.5257	2.23881	-nan
0.082334	11.5672	2.19735	-nan
0.0823369	11.6086	2.15589	-nan
0.0823555	11.6086	2.15589	-nan
0.0824515	11.6501	2.11443	-nan
0.0825827	11.6915	2.07297	-nan
0.0827088	11.733	2.03151	-nan
0.0827097	11.733	2.03151	-nan
0.0828518	11.733	2.07297	-nan
0.0830344	11.733	2.15589	-nan
0.0830493	11.733	2.15589	-nan
0.0831336	11.7745	2.11443	-nan
0.0831406	11.8159	2.07297	-nan
0.0832042	11.8159	2.11443	-nan
0.0832107	11.8159	2.19735	-nan
0.0836634	11.8574	2.15589	-nan
0.0837629	11.8574	2.15589	-nan
0.0838498	11.8988	2.11443	-nan
0.083933	11.9196	2.15589	-nan
0.0842345	11.961	2.11443	-nan
0.0842393	12.0025	2.07297	-nan
0.0842796	12.0439	2.03151	-nan
0.0842833	12.0854	1.99005	-nan
0.0843001	12.1269	1.94859	-nan
0.0845107	12.1269	1.94859	-nan
0.0845197	12.1476	1.99005	-nan
0.0847939	12.1891	1.94859	-nan
0.0849425	12.2305	1.90713	-nan
0.0850228	12.272	1.86567	-nan
0.0850521	12.272	1.90713	-nan
0.085094	12.272	1.94859	-nan
0.0851459	12.3134	1.90713	-nan
0.0851961	12.3134	1.99005	-nan
0.0852325	12.3342	2.03151	-nan
0.0853217	12.3342	2.11443	-nan
0.0853381	12.3342	2.11443	-nan
0.0853613	12.3549	2.15589	-nan
0.0853649	12.3964	2.11443	-nan
0.085512	12.3964	2.15589	-nan
0.0857551	12.3964	2.19735	-nan
0.0858005	12.3964	2.28027	-nan
0.0858877	12.4171	2.32172	-nan
0.0863017	12.4171	2.36318	-nan
0.0863811	12.4171	2.40464	-nan
0.0863834	12.4171	2.40464	-nan
0.0866806	12.4585	2.36318	-nan
0.0867013	12.4585	2.40464	-nan
0.0867118	12.4585	2.40464	-nan
0.0868678	12.4585	2.4461	-nan
0.0869693	12.5	2.40464	-nan
0.0869942	12.5415	2.36318	-nan
0.0872295	12.5622	2.40464	-nan
0.0873307	12.5622	2.40464	-nan
0.0873732	12.5622	2.4461	-nan
0.0873797	12.5622	2.4461	-nan
0.087465	12.5622	2.48756	-nan
0.0875106	12.6036	2.4461	-nan
0.0882526	12.6451	2.40464	-nan
0.0883487	12.6451	2.4461	-nan
0.0884288	12.6451	2.48756	-nan
0.0885473	12.6866	2.4461	-nan
0.0889243	12.6866	2.4461	-nan
0.088955	12.6866	2.48756	-nan
0.0891145	12.6866	2.48756	-nan
0.0891305	12.728	2.4461	-nan
0.0892044	12.7488	2.48756	-nan
0.0892652	12.7695	2.52902	-nan
0.0893102	12.7695	2.61194	-nan
0.089335	12.7695	2.6534	-nan
0.0893777	12.7695	2.6534	-nan
0.0895808	12.7695	2.69486	-nan
0.0897559	12.7695	2.73632	-nan
0.089771	12.8109	2.69486	-nan
0.0898512	12.8109	2.73632	-nan
