0.0316952	3.17164	2.40464	-nan
0.0317102	3.17164	2.4461	-nan
0.0317858	3.17164	2.4461	-nan
0.0318465	3.17164	2.4461	-nan
0.0318707	3.17164	2.4461	-nan
0.0318797	3.17164	2.4461	-nan
0.0318891	3.17164	2.48756	-nan
0.0320909	3.2131	2.4461	-nan
0.0322201	3.2131	2.48756	-nan
0.0322495	3.2131	2.48756	-nan
0.032501	3.25456	2.4461	-nan
0.032561	3.25456	2.48756	-nan
0.0325925	3.29602	2.4461	-nan
0.0328417	3.29602	2.4461	-nan
0.0328442	3.29602	2.4461	-nan
0.0328979	3.31675	2.48756	-nan
0.0329387	3.35821	2.4461	-nan
0.0329892	3.37894	2.48756	-nan
0.0330457	3.4204	2.4461	-nan
0.0331924	3.4204	2.52902	-nan
0.0333019	3.4204	2.52902	-nan
0.0333297	3.4204	2.57048	-nan
0.0334947	3.46186	2.52902	-nan
0.0335327	3.46186	2.52902	-nan
0.033533	3.50332	2.48756	-nan
0.0335926	3.54478	2.4461	-nan
0.0337494	3.56551	2.48756	-nan
0.0337817	3.56551	2.57048	-nan
0.0337869	3.56551	2.57048	-nan
0.0338007	3.56551	2.57048	-nan
0.0339509	3.56551	2.57048	-nan
0.034197	3.60697	2.52902	-nan
0.0342191	3.60697	2.52902	-nan
0.0342486	3.60697	2.61194	-nan
0.0343425	3.64842	2.57048	-nan
0.0345007	3.68988	2.52902	-nan
0.034551	3.73134	2.48756	-nan
0.0345652	3.73134	2.48756	-nan
0.0346893	3.75207	2.52902	-nan
0.0348323	3.79353	2.48756	-nan
0.0350825	3.79353	2.52902	-nan
0.0350943	3.79353	2.57048	-nan
0.0351666	3.79353	2.57048	-nan
0.0356879	3.83499	2.52902	-nan
0.0357518	3.83499	2.52902	-nan
0.0358291	3.83499	2.61194	-nan
0.0359271	3.85572	2.6534	-nan
0.0360711	3.85572	2.6534	-nan
0.0360714	3.87645	2.69486	-nan
0.0360915	3.87645	2.73632	-nan
0.0361627	3.91791	2.69486	-nan
0.0362169	3.95937	2.6534	-nan
0.0366112	3.95937	2.69486	-nan
0.0367039	4.00083	2.6534	-nan
0.0367703	4.04229	2.61194	-nan
0.0368893	4.08375	2.57048	-nan
0.0369821	4.08375	2.6534	-nan
0.0371248	4.08375	2.69486	-nan
0.0373569	4.08375	2.77778	-nan
0.0375553	4.08375	2.8607	-nan
0.0376067	4.10448	2.90216	-nan
0.0376424	4.10448	2.90216	-nan
0.037674	4.10448	2.94362	-nan
0.037765	4.12521	2.98507	-nan
0.037774	4.12521	3.06799	-nan
0.0377999	4.16667	3.02653	-nan
0.037896	4.20813	2.98507	-nan
0.0379054	4.20813	3.06799	-nan
0.0379378	4.24959	3.02653	-nan
0.0380729	4.29104	2.98507	-nan
0.0383541	4.31177	3.02653	-nan
0.0385412	4.31177	3.02653	-nan
0.0386421	4.35323	2.98507	-nan
0.03872	4.37396	3.02653	-nan
0.0387329	4.41542	2.98507	-nan
0.0389606	4.41542	3.02653	-nan
0.0390447	4.41542	3.06799	-nan
0.039098	4.43615	3.10945	-nan
0.0391886	4.43615	3.15091	-nan
0.0393503	4.47761	3.10945	-nan
0.0393944	4.47761	3.15091	-nan
0.0394374	4.51907	3.10945	-nan
0.0394828	4.51907	3.15091	-nan
0.0397047	4.51907	3.19237	-nan
0.0397435	4.56053	3.15091	-nan
0.0400664	4.56053	3.15091	-nan
0.0402141	4.56053	3.23383	-nan
0.0402296	4.60199	3.19237	-nan
0.0403899	4.64345	3.15091	-nan
0.0404204	4.68491	3.10945	-nan
0.0404271	4.68491	3.15091	-nan
0.0405054	4.70564	3.19237	-nan
0.0406117	4.70564	3.23383	-nan
0.0408449	4.7471	3.19237	-nan
0.0409336	4.7471	3.23383	-nan
0.0410086	4.78856	3.19237	-nan
0.0412617	4.78856	3.19237	-nan
0.0413853	4.78856	3.23383	-nan
0.0414743	4.80929	3.27529	-nan
0.0415077	4.80929	3.31675	-nan
0.0418894	4.80929	3.39967	-nan
0.0420135	4.80929	3.44113	-nan
0.0420398	4.80929	3.48259	-nan
0.0425395	4.85075	3.44113	-nan
0.0425485	4.89221	3.39967	-nan
0.0426032	4.89221	3.39967	-nan
0.0426178	4.89221	3.39967	-nan
0.0428152	4.91294	3.44113	-nan
0.0429844	4.95439	3.39967	-nan
0.0430052	4.99585	3.35821	-nan
0.0430115	5.01658	3.39967	-nan
0.04307	5.01658	3.48259	-nan
0.0431717	5.01658	3.48259	-nan
0.0432689	5.01658	3.56551	-nan
0.0435257	5.03731	3.60697	-nan
0.0435378	5.05804	3.64842	-nan
0.0436653	5.07877	3.68988	-nan
0.0438699	5.12023	3.64842	-nan
0.0438883	5.12023	3.68988	-nan
0.0442598	5.12023	3.73134	-nan
0.0442704	5.16169	3.68988	-nan
0.0443122	5.20315	3.64842	-nan
0.0444331	5.24461	3.60697	-nan
0.0445727	5.24461	3.60697	-nan
0.0445891	5.26534	3.64842	-nan
0.0445972	5.28607	3.68988	-nan
0.0446452	5.28607	3.68988	-nan
0.0448575	5.32753	3.64842	-nan
0.0451213	5.36899	3.60697	-nan
0.0451759	5.36899	3.60697	-nan
0.0453012	5.41045	3.56551	-nan
0.0453368	5.45191	3.52405	-nan
0.0453563	5.49337	3.48259	-nan
0.0454746	5.5141	3.52405	-nan
0.0457189	5.53483	3.56551	-nan
0.0458628	5.57629	3.52405	-nan
0.0459522	5.61774	3.48259	-nan
0.0459746	5.6592	3.44113	-nan
0.0462089	5.6592	3.44113	-nan
0.0462911	5.67993	3.48259	-nan
0.0463867	5.70066	3.52405	-nan
0.0467109	5.70066	3.56551	-nan
0.0471863	5.74212	3.52405	-nan
0.0473773	5.76285	3.56551	-nan
0.0474168	5.76285	3.56551	-nan
0.0476553	5.80431	3.52405	-nan
0.0476568	5.80431	3.56551	-nan
0.0478265	5.84577	3.52405	-nan
0.0479689	5.88723	3.48259	-nan
0.0480771	5.92869	3.44113	-nan
0.0481673	5.92869	3.44113	-nan
0.0482639	5.97015	3.39967	-nan
0.0483563	6.01161	3.35821	-nan
0.0483876	6.01161	3.39967	-nan
0.0483922	6.05307	3.35821	-nan
0.0484873	6.09453	3.31675	-nan
0.0486904	6.09453	3.35821	-nan
0.0487954	6.09453	3.39967	-nan
0.0489533	6.13599	3.35821	-nan
0.0489928	6.15672	3.39967	-nan
0.0490715	6.19818	3.35821	-nan
0.0492618	6.19818	3.35821	-nan
0.0495261	6.19818	3.39967	-nan
0.0495636	6.19818	3.39967	-nan
0.0495775	6.19818	3.39967	-nan
0.0496848	6.19818	3.48259	-nan
0.0497248	6.23963	3.44113	-nan
0.0499951	6.28109	3.39967	-nan
0.0500874	6.28109	3.39967	-nan
0.0500942	6.32255	3.35821	-nan
0.050161	6.32255	3.35821	-nan
0.0502182	6.36401	3.31675	-nan
0.0503212	6.36401	3.39967	-nan
0.0503777	6.36401	3.39967	-nan
0.0504554	6.36401	3.39967	-nan
0.0505327	6.36401	3.39967	-nan
0.0505562	6.36401	3.44113	-nan
0.0505639	6.40547	3.39967	-nan
0.0505859	6.40547	3.44113	-nan
0.050592	6.40547	3.48259	-nan
0.0507448	6.44693	3.44113	-nan
0.0507683	6.46766	3.48259	-nan
0.0509306	6.48839	3.52405	-nan
0.0509975	6.48839	3.52405	-nan
0.0510366	6.50912	3.56551	-nan
0.0511698	6.55058	3.52405	-nan
0.051185	6.55058	3.56551	-nan
0.0513737	6.59204	3.52405	-nan
0.0517098	6.6335	3.48259	-nan
0.0518368	6.6335	3.48259	-nan
0.0518415	6.6335	3.48259	-nan
0.0519183	6.6335	3.48259	-nan
0.0519218	6.67496	3.44113	-nan
0.0520023	6.67496	3.48259	-nan
0.0520197	6.67496	3.56551	-nan
0.0521159	6.67496	3.60697	-nan
0.0521688	6.69569	3.64842	-nan
0.0521791	6.69569	3.64842	-nan
0.0523324	6.69569	3.64842	-nan
0.0524781	6.73715	3.60697	-nan
0.0525637	6.77861	3.56551	-nan
0.0525852	6.77861	3.60697	-nan
0.052614	6.77861	3.64842	-nan
0.0526715	6.77861	3.68988	-nan
0.0528934	6.77861	3.73134	-nan
0.0531393	6.82007	3.68988	-nan
0.0531636	6.82007	3.73134	-nan
0.0532319	6.86153	3.68988	-nan
0.0533362	6.86153	3.73134	-nan
0.0533372	6.88226	3.7728	-nan
0.0534411	6.92371	3.73134	-nan
0.0535454	6.96517	3.68988	-nan
0.0535795	6.9859	3.73134	-nan
0.0537157	7.02736	3.68988	-nan
0.0539561	7.06882	3.64842	-nan
0.0541219	7.06882	3.64842	-nan
0.0542205	7.11028	3.60697	-nan
0.0543096	7.11028	3.64842	-nan
0.0543109	7.15174	3.60697	-nan
0.0543374	7.15174	3.64842	-nan
0.0543619	7.15174	3.64842	-nan
0.0543642	7.17247	3.68988	-nan
0.0543827	7.21393	3.64842	-nan
0.0545057	7.25539	3.60697	-nan
0.0545129	7.25539	3.64842	-nan
0.0545953	7.29685	3.60697	-nan
0.0547006	7.33831	3.56551	-nan
0.0547846	7.33831	3.56551	-nan
0.0548728	7.35904	3.60697	-nan
0.0549057	7.35904	3.60697	-nan
0.0549612	7.35904	3.60697	-nan
0.054997	7.4005	3.56551	-nan
0.0551432	7.42123	3.60697	-nan
0.0552484	7.42123	3.60697	-nan
0.0552775	7.42123	3.64842	-nan
0.0553584	7.42123	3.64842	-nan
0.0554251	7.42123	3.64842	-nan
0.0554419	7.46269	3.60697	-nan
0.0556725	7.46269	3.60697	-nan
0.0556754	7.46269	3.64842	-nan
0.0557359	7.46269	3.68988	-nan
0.0557471	7.46269	3.68988	-nan
0.0558546	7.46269	3.73134	-nan
0.0558954	7.48342	3.7728	-nan
0.0560278	7.52488	3.73134	-nan
0.0560558	7.56634	3.68988	-nan
0.0561049	7.56634	3.73134	-nan
0.056116	7.60779	3.68988	-nan
0.0561456	7.64925	3.64842	-nan
0.0561562	7.64925	3.68988	-nan
0.056182	7.69071	3.64842	-nan
0.0562105	7.69071	3.68988	-nan
0.0562317	7.73217	3.64842	-nan
0.0562422	7.7529	3.68988	-nan
0.0562715	7.7529	3.68988	-nan
0.0564438	7.77363	3.73134	-nan
0.056663	7.81509	3.68988	-nan
0.0566985	7.83582	3.73134	-nan
0.0568741	7.85655	3.7728	-nan
0.0568775	7.85655	3.7728	-nan
0.0569481	7.85655	3.7728	-nan
0.0572283	7.85655	3.7728	-nan
0.0573132	7.85655	3.7728	-nan
0.057318	7.85655	3.7728	-nan
0.0573897	7.89801	3.73134	-nan
0.0573965	7.89801	3.73134	-nan
0.0574241	7.91874	3.7728	-nan
0.0576756	7.9602	3.73134	-nan
0.057688	7.9602	3.7728	-nan
0.0577919	7.9602	3.7728	-nan
0.0578371	8.00166	3.73134	-nan
0.0578455	8.00166	3.7728	-nan
0.0578806	8.04312	3.73134	-nan
0.0579698	8.04312	3.7728	-nan
0.0581605	8.06385	3.81426	-nan
0.0582375	8.08458	3.85572	-nan
0.058272	8.12604	3.81426	-nan
0.0583432	8.12604	3.85572	-nan
0.0583466	8.1675	3.81426	-nan
0.0583723	8.1675	3.85572	-nan
0.0586832	8.1675	3.93864	-nan
0.0588069	8.20895	3.89718	-nan
0.0588567	8.20895	3.89718	-nan
0.0589413	8.25041	3.85572	-nan
0.05928	8.29187	3.81426	-nan
0.0592894	8.29187	3.81426	-nan
0.0593398	8.29187	3.89718	-nan
0.0593714	8.3126	3.93864	-nan
0.0594005	8.3126	3.93864	-nan
0.0594142	8.35406	3.89718	-nan
0.0595436	8.39552	3.85572	-nan
0.0595944	8.39552	3.89718	-nan
0.0596196	8.43698	3.85572	-nan
0.0597513	8.43698	3.89718	-nan
0.0597602	8.43698	3.89718	-nan
0.0598351	8.43698	3.9801	-nan
0.0598946	8.45771	4.02156	-nan
0.0600733	8.45771	4.02156	-nan
0.0601373	8.47844	4.06302	-nan
0.06024	8.5199	4.02156	-nan
0.0602599	8.5199	4.06302	-nan
0.0602759	8.5199	4.10448	-nan
0.0604517	8.5199	4.10448	-nan
0.0605859	8.54063	4.14594	-nan
0.0606106	8.58209	4.10448	-nan
0.0607533	8.58209	4.14594	-nan
0.0607772	8.58209	4.1874	-nan
0.060798	8.58209	4.22886	-nan
0.0608238	8.62355	4.1874	-nan
0.0608603	8.66501	4.14594	-nan
0.0608994	8.66501	4.1874	-nan
0.0609893	8.66501	4.1874	-nan
0.061005	8.70647	4.14594	-nan
0.0610347	8.70647	4.1874	-nan
0.0610898	8.70647	4.22886	-nan
0.0611897	8.7272	4.27032	-nan
0.0613709	8.76866	4.22886	-nan
0.0614159	8.81012	4.1874	-nan
0.0615393	8.85158	4.14594	-nan
0.0617159	8.89303	4.10448	-nan
0.0617436	8.89303	4.10448	-nan
0.0617461	8.89303	4.10448	-nan
0.0618781	8.93449	4.06302	-nan
0.0618909	8.97595	4.02156	-nan
0.0618943	8.97595	4.06302	-nan
0.0620764	9.01741	4.02156	-nan
0.062087	9.05887	3.9801	-nan
0.0620874	9.10033	3.93864	-nan
0.0621335	9.10033	3.93864	-nan
0.062219	9.10033	3.93864	-nan
0.0622714	9.14179	3.89718	-nan
0.0624416	9.14179	3.89718	-nan
0.0624445	9.16252	3.93864	-nan
0.0624749	9.16252	4.02156	-nan
0.0624809	9.16252	4.02156	-nan
0.0625136	9.20398	3.9801	-nan
0.0625989	9.20398	3.9801	-nan
0.0626693	9.24544	3.93864	-nan
0.062841	9.2869	3.89718	-nan
0.0630064	9.30763	3.93864	-nan
0.0630183	9.30763	3.93864	-nan
0.0631595	9.34909	3.89718	-nan
0.0631806	9.34909	3.93864	-nan
0.0633274	9.34909	3.9801	-nan
0.0633439	9.34909	4.02156	-nan
0.0633494	9.39055	3.9801	-nan
0.0633898	9.39055	3.9801	-nan
0.0634396	9.39055	3.9801	-nan
0.063589	9.43201	3.93864	-nan
0.063592	9.43201	3.93864	-nan
0.0636749	9.47347	3.89718	-nan
0.0638414	9.47347	3.93864	-nan
0.0639142	9.4942	3.9801	-nan
0.0639864	9.53566	3.93864	-nan
0.0640299	9.53566	4.02156	-nan
0.0641727	9.55639	4.06302	-nan
0.064283	9.55639	4.10448	-nan
0.0643651	9.59784	4.06302	-nan
0.064371	9.59784	4.06302	-nan
0.0645663	9.61857	4.10448	-nan
0.0647686	9.66003	4.06302	-nan
0.0649267	9.66003	4.06302	-nan
0.0651261	9.66003	4.06302	-nan
0.0652105	9.66003	4.06302	-nan
0.0652535	9.66003	4.10448	-nan
0.0653324	9.68076	4.14594	-nan
0.0653486	9.68076	4.14594	-nan
0.0654531	9.68076	4.14594	-nan
0.0654628	9.68076	4.14594	-nan
0.0654815	9.72222	4.10448	-nan
0.0655325	9.76368	4.06302	-nan
0.0655328	9.80514	4.02156	-nan
0.0656319	9.80514	4.06302	-nan
0.0656375	9.82587	4.10448	-nan
0.0657313	9.82587	4.14594	-nan
0.0659891	9.86733	4.10448	-nan
0.0660131	9.86733	4.14594	-nan
0.0660455	9.90879	4.10448	-nan
0.0660508	9.95025	4.06302	-nan
0.0660885	9.95025	4.06302	-nan
0.0661356	9.95025	4.06302	-nan
0.0662177	9.95025	4.10448	-nan
0.066235	9.97098	4.14594	-nan
0.0662824	9.97098	4.22886	-nan
0.0664634	9.97098	4.27032	-nan
0.0664757	9.97098	4.27032	-nan
0.0665137	9.97098	4.35323	-nan
0.0665358	10.0124	4.31177	-nan
0.0665591	10.0539	4.27032	-nan
0.0666445	10.0539	4.27032	-nan
0.0666449	10.0746	4.31177	-nan
0.0666764	10.0954	4.35323	-nan
0.0668143	10.1368	4.31177	-nan
0.0668846	10.1368	4.31177	-nan
0.0669036	10.1783	4.27032	-nan
0.0669954	10.2197	4.22886	-nan
0.0670199	10.2612	4.1874	-nan
0.0670207	10.3027	4.14594	-nan
0.0670881	10.3441	4.10448	-nan
0.0671489	10.3856	4.06302	-nan
0.0671625	10.427	4.02156	-nan
0.0672814	10.427	4.10448	-nan
0.0673956	10.4685	4.06302	-nan
0.0676264	10.4685	4.14594	-nan
0.0677408	10.4685	4.1874	-nan
0.0677733	10.4892	4.22886	-nan
0.0677823	10.4892	4.27032	-nan
0.0677877	10.4892	4.31177	-nan
0.0678254	10.4892	4.35323	-nan
0.067861	10.5307	4.31177	-nan
0.0679685	10.5307	4.35323	-nan
0.0684452	10.5307	4.39469	-nan
0.0686433	10.5514	4.43615	-nan
0.0687069	10.5514	4.47761	-nan
0.0687382	10.5514	4.47761	-nan
0.0687917	10.5514	4.51907	-nan
0.0689056	10.5929	4.47761	-nan
0.0689433	10.5929	4.51907	-nan
0.0689651	10.5929	4.51907	-nan
0.0690007	10.6136	4.56053	-nan
0.0690484	10.6136	4.56053	-nan
0.0690725	10.6551	4.51907	-nan
0.0692094	10.6965	4.47761	-nan
0.0692338	10.6965	4.51907	-nan
0.0692673	10.7172	4.56053	-nan
0.0694558	10.7172	4.60199	-nan
0.0694595	10.7172	4.64345	-nan
0.0696951	10.7172	4.72637	-nan
0.0697886	10.7587	4.68491	-nan
0.0699086	10.8002	4.64345	-nan
0.0699167	10.8002	4.72637	-nan
0.0700678	10.8002	4.72637	-nan
0.0700992	10.8416	4.68491	-nan
0.0703871	10.8831	4.64345	-nan
0.0704041	10.9038	4.68491	-nan
0.0704357	10.9453	4.64345	-nan
0.0704599	10.966	4.68491	-nan
0.0706032	10.966	4.68491	-nan
0.0706514	11.0075	4.64345	-nan
0.0709676	11.0075	4.68491	-nan
0.0710632	11.0489	4.64345	-nan
0.0710683	11.0489	4.68491	-nan
0.0710856	11.0489	4.72637	-nan
0.0711006	11.0904	4.68491	-nan
0.0711739	11.0904	4.68491	-nan
0.0711929	11.0904	4.72637	-nan
0.071244	11.1318	4.68491	-nan
0.0712679	11.1318	4.72637	-nan
0.0713046	11.1733	4.68491	-nan
0.0714603	11.2148	4.64345	-nan
0.0715638	11.2562	4.60199	-nan
0.0716075	11.2977	4.56053	-nan
0.071619	11.3391	4.51907	-nan
0.0717491	11.3391	4.51907	-nan
0.0717821	11.3599	4.56053	-nan
0.0717918	11.4013	4.51907	-nan
0.071793	11.4221	4.56053	-nan
0.0717956	11.4635	4.51907	-nan
0.0717959	11.4635	4.60199	-nan
0.0718499	11.4635	4.60199	-nan
0.0718696	11.505	4.56053	-nan
0.0720497	11.505	4.60199	-nan
0.0720876	11.505	4.60199	-nan
0.072173	11.5464	4.56053	-nan
0.0722325	11.5879	4.51907	-nan
0.0722489	11.6294	4.47761	-nan
