0.0153433	0.704809	1.24378	-nan
0.0155923	0.725539	1.28524	-nan
0.0156086	0.766998	1.24378	-nan
0.0157576	0.808458	1.20232	-nan
0.0158635	0.849917	1.16086	-nan
0.0159461	0.891376	1.1194	-nan
0.0161655	0.932836	1.07794	-nan
0.0163199	0.932836	1.07794	-nan
0.0166784	0.974295	1.03648	-nan
0.0166904	1.01575	0.995025	-nan
0.0167034	1.01575	1.03648	-nan
0.0167879	1.01575	1.07794	-nan
0.0168193	1.01575	1.1194	-nan
0.0168504	1.01575	1.16086	-nan
0.0168582	1.01575	1.16086	-nan
0.0168901	1.05721	1.1194	-nan
0.0169072	1.05721	1.1194	-nan
0.0169748	1.05721	1.16086	-nan
0.017877	1.05721	1.16086	-nan
0.0181616	1.07794	1.20232	-nan
0.0181834	1.07794	1.24378	-nan
0.0183024	1.07794	1.28524	-nan
0.0186958	1.1194	1.24378	-nan
0.0191781	1.1194	1.28524	-nan
0.0193972	1.14013	1.3267	-nan
0.0194009	1.18159	1.28524	-nan
0.0194906	1.18159	1.28524	-nan
0.0196205	1.18159	1.28524	-nan
0.0198413	1.20232	1.3267	-nan
0.0198426	1.20232	1.36816	-nan
0.0198556	1.20232	1.36816	-nan
0.0201328	1.20232	1.36816	-nan
0.0203561	1.20232	1.40962	-nan
0.0207541	1.20232	1.40962	-nan
0.0208233	1.20232	1.40962	-nan
0.0210227	1.24378	1.36816	-nan
0.0210318	1.28524	1.3267	-nan
0.0211138	1.3267	1.28524	-nan
0.0211389	1.3267	1.3267	-nan
0.0213507	1.36816	1.28524	-nan
0.0214545	1.36816	1.28524	-nan
0.0215091	1.38889	1.3267	-nan
0.0217172	1.38889	1.3267	-nan
0.0220104	1.38889	1.3267	-nan
0.0220911	1.43035	1.28524	-nan
0.0225232	1.43035	1.3267	-nan
0.0225655	1.43035	1.3267	-nan
0.0225961	1.43035	1.36816	-nan
0.0228816	1.47181	1.3267	-nan
0.0228983	1.51327	1.28524	-nan
0.0235192	1.55473	1.24378	-nan
0.023532	1.55473	1.24378	-nan
0.02357	1.55473	1.3267	-nan
0.0238551	1.55473	1.36816	-nan
0.0238641	1.55473	1.36816	-nan
0.0240109	1.55473	1.36816	-nan
0.0241553	1.57546	1.40962	-nan
0.0241659	1.59619	1.45108	-nan
0.0241689	1.59619	1.49254	-nan
0.0243312	1.63765	1.45108	-nan
0.0244022	1.6791	1.40962	-nan
0.0245193	1.72056	1.36816	-nan
0.0245939	1.76202	1.3267	-nan
0.0248085	1.76202	1.36816	-nan
0.0249168	1.80348	1.3267	-nan
0.0249803	1.80348	1.36816	-nan
0.0251131	1.80348	1.36816	-nan
0.0255217	1.82421	1.40962	-nan
0.0255459	1.82421	1.45108	-nan
0.0255704	1.86567	1.40962	-nan
0.0256615	1.90713	1.36816	-nan
0.0257222	1.90713	1.40962	-nan
0.0259834	1.92786	1.45108	-nan
0.026023	1.94859	1.49254	-nan
0.026053	1.99005	1.45108	-nan
0.0261397	1.99005	1.49254	-nan
0.0262922	2.01078	1.534	-nan
0.0263868	2.01078	1.534	-nan
0.0264193	2.01078	1.534	-nan
0.0265261	2.01078	1.57546	-nan
0.0265311	2.01078	1.61692	-nan
0.0266152	2.03151	1.65837	-nan
0.0266911	2.03151	1.69983	-nan
0.0266997	2.07297	1.65837	-nan
0.0267396	2.07297	1.69983	-nan
0.0268532	2.07297	1.69983	-nan
0.0270347	2.07297	1.74129	-nan
0.0270911	2.11443	1.69983	-nan
0.0272109	2.11443	1.69983	-nan
0.0272546	2.11443	1.74129	-nan
0.0273306	2.11443	1.78275	-nan
0.0273425	2.13516	1.82421	-nan
0.0273508	2.17662	1.78275	-nan
0.0274653	2.17662	1.78275	-nan
0.0275345	2.19735	1.82421	-nan
0.0277095	2.19735	1.82421	-nan
0.0278593	2.23881	1.78275	-nan
0.0278608	2.23881	1.82421	-nan
0.0281829	2.23881	1.82421	-nan
0.0283554	2.28027	1.78275	-nan
0.0283641	2.301	1.82421	-nan
0.0284117	2.301	1.86567	-nan
0.0284446	2.301	1.90713	-nan
0.0285188	2.301	1.90713	-nan
0.028813	2.34245	1.86567	-nan
0.0289929	2.34245	1.86567	-nan
0.0295602	2.34245	1.90713	-nan
0.0297193	2.34245	1.94859	-nan
0.0299013	2.34245	1.99005	-nan
0.0299154	2.34245	1.99005	-nan
0.0300292	2.38391	1.94859	-nan
0.0301903	2.40464	1.99005	-nan
0.0303104	2.40464	2.07297	-nan
0.030329	2.40464	2.11443	-nan
0.0304095	2.40464	2.11443	-nan
0.0304296	2.4461	2.07297	-nan
0.0304999	2.4461	2.11443	-nan
0.0305363	2.48756	2.07297	-nan
0.0306952	2.48756	2.07297	-nan
0.0307042	2.52902	2.03151	-nan
0.0307551	2.57048	1.99005	-nan
0.0307598	2.61194	1.94859	-nan
0.0307695	2.6534	1.90713	-nan
0.0309238	2.69486	1.86567	-nan
0.0311375	2.71559	1.90713	-nan
0.0311777	2.71559	1.90713	-nan
0.0311812	2.75705	1.86567	-nan
0.0313668	2.77778	1.90713	-nan
0.0314943	2.81924	1.86567	-nan
0.0316444	2.81924	1.86567	-nan
0.0318721	2.81924	1.86567	-nan
0.0321899	2.8607	1.82421	-nan
0.0323243	2.8607	1.86567	-nan
0.0323418	2.8607	1.94859	-nan
0.0323629	2.8607	2.03151	-nan
0.0324122	2.8607	2.07297	-nan
0.0324892	2.90216	2.03151	-nan
0.0326481	2.90216	2.07297	-nan
0.0330121	2.92289	2.11443	-nan
0.0332286	2.92289	2.15589	-nan
0.0335642	2.92289	2.15589	-nan
0.0336847	2.92289	2.23881	-nan
0.0337103	2.92289	2.32172	-nan
0.0337521	2.92289	2.32172	-nan
0.033804	2.92289	2.36318	-nan
0.0339438	2.96434	2.32172	-nan
0.0339874	2.98507	2.36318	-nan
0.0340956	3.02653	2.32172	-nan
0.034192	3.02653	2.36318	-nan
0.0343648	3.02653	2.36318	-nan
0.0344176	3.04726	2.40464	-nan
0.034453	3.08872	2.36318	-nan
0.0345659	3.13018	2.32172	-nan
0.0347584	3.17164	2.28027	-nan
0.0347694	3.17164	2.32172	-nan
0.0348858	3.17164	2.40464	-nan
0.0349569	3.2131	2.36318	-nan
0.0350282	3.23383	2.40464	-nan
0.0351451	3.23383	2.4461	-nan
0.0351478	3.23383	2.4461	-nan
0.0351963	3.23383	2.48756	-nan
0.0354777	3.27529	2.4461	-nan
0.0356369	3.29602	2.48756	-nan
0.0357038	3.31675	2.52902	-nan
0.0357971	3.31675	2.52902	-nan
0.0359402	3.33748	2.57048	-nan
0.0359603	3.35821	2.61194	-nan
0.0361149	3.39967	2.57048	-nan
0.0361159	3.44113	2.52902	-nan
0.0361321	3.48259	2.48756	-nan
0.0364376	3.52405	2.4461	-nan
0.0364924	3.56551	2.40464	-nan
0.0366548	3.60697	2.36318	-nan
0.0368347	3.60697	2.40464	-nan
0.0368626	3.64842	2.36318	-nan
0.0368866	3.64842	2.36318	-nan
0.0369057	3.64842	2.36318	-nan
0.0372795	3.64842	2.36318	-nan
0.0373196	3.64842	2.36318	-nan
0.0373786	3.68988	2.32172	-nan
0.0374864	3.68988	2.40464	-nan
0.0375711	3.71061	2.4461	-nan
0.0376166	3.75207	2.40464	-nan
0.0376258	3.7728	2.4461	-nan
0.0376336	3.81426	2.40464	-nan
0.0376871	3.85572	2.36318	-nan
0.0377138	3.85572	2.36318	-nan
0.037822	3.85572	2.36318	-nan
0.0378676	3.89718	2.32172	-nan
0.0380404	3.91791	2.36318	-nan
0.0381226	3.95937	2.32172	-nan
0.0381271	3.95937	2.36318	-nan
0.0382705	4.00083	2.32172	-nan
0.0383542	4.00083	2.36318	-nan
0.0385409	4.00083	2.40464	-nan
0.0385557	4.00083	2.40464	-nan
0.0385816	4.00083	2.4461	-nan
0.0388321	4.04229	2.40464	-nan
0.0390584	4.08375	2.36318	-nan
0.0393021	4.12521	2.32172	-nan
0.0393231	4.12521	2.32172	-nan
0.0395339	4.14594	2.36318	-nan
0.039689	4.14594	2.36318	-nan
0.0398011	4.1874	2.32172	-nan
0.0399533	4.22886	2.28027	-nan
0.0400342	4.22886	2.36318	-nan
0.0400383	4.27032	2.32172	-nan
0.0400617	4.27032	2.36318	-nan
0.0401425	4.31177	2.32172	-nan
0.0405322	4.3325	2.36318	-nan
0.0405482	4.3325	2.40464	-nan
0.0407795	4.3325	2.4461	-nan
0.0408062	4.3325	2.4461	-nan
0.0408461	4.3325	2.4461	-nan
0.0408936	4.3325	2.48756	-nan
0.0409338	4.35323	2.52902	-nan
0.0410749	4.35323	2.52902	-nan
0.0411386	4.35323	2.52902	-nan
0.0413028	4.35323	2.52902	-nan
0.0413857	4.35323	2.57048	-nan
0.0413953	4.35323	2.57048	-nan
0.0414215	4.35323	2.57048	-nan
0.0414764	4.39469	2.52902	-nan
0.0415222	4.43615	2.48756	-nan
0.0415399	4.47761	2.4461	-nan
0.0415668	4.47761	2.48756	-nan
0.0415842	4.47761	2.48756	-nan
0.0416416	4.47761	2.48756	-nan
0.041762	4.47761	2.52902	-nan
0.04181	4.51907	2.48756	-nan
0.0418703	4.56053	2.4461	-nan
0.0419654	4.60199	2.40464	-nan
0.0420349	4.60199	2.4461	-nan
0.0421237	4.64345	2.40464	-nan
0.0422611	4.64345	2.40464	-nan
0.0422729	4.66418	2.4461	-nan
0.0423041	4.66418	2.52902	-nan
0.0425443	4.70564	2.48756	-nan
0.0425712	4.7471	2.4461	-nan
0.0428001	4.7471	2.4461	-nan
0.0429021	4.7471	2.48756	-nan
0.0431686	4.7471	2.48756	-nan
0.0432458	4.7471	2.48756	-nan
0.0432558	4.78856	2.4461	-nan
0.0434391	4.78856	2.4461	-nan
0.0434429	4.80929	2.48756	-nan
0.0435274	4.85075	2.4461	-nan
0.0435465	4.85075	2.48756	-nan
0.0435932	4.87148	2.52902	-nan
0.0436254	4.87148	2.52902	-nan
0.0437585	4.91294	2.48756	-nan
0.0438134	4.91294	2.57048	-nan
0.043814	4.91294	2.61194	-nan
0.0438765	4.91294	2.69486	-nan
0.0438949	4.91294	2.73632	-nan
0.0440732	4.95439	2.69486	-nan
0.0440859	4.99585	2.6534	-nan
0.0442743	4.99585	2.6534	-nan
0.0442984	5.03731	2.61194	-nan
0.044341	5.03731	2.61194	-nan
0.0443946	5.07877	2.57048	-nan
0.0446765	5.07877	2.6534	-nan
0.0447478	5.0995	2.69486	-nan
0.0448441	5.0995	2.69486	-nan
0.0448715	5.12023	2.73632	-nan
0.0452626	5.16169	2.69486	-nan
0.0452814	5.16169	2.69486	-nan
0.0452884	5.20315	2.6534	-nan
0.0453273	5.22388	2.69486	-nan
0.0453323	5.26534	2.6534	-nan
0.0454054	5.28607	2.69486	-nan
0.0454845	5.28607	2.73632	-nan
0.0455178	5.28607	2.73632	-nan
0.0456579	5.32753	2.69486	-nan
0.0458173	5.36899	2.6534	-nan
0.0458191	5.36899	2.73632	-nan
0.045964	5.41045	2.69486	-nan
0.0459835	5.45191	2.6534	-nan
0.0460693	5.47264	2.69486	-nan
0.0462017	5.47264	2.77778	-nan
0.0462711	5.5141	2.73632	-nan
0.0465085	5.5141	2.73632	-nan
0.0465504	5.5141	2.77778	-nan
0.0465827	5.55556	2.73632	-nan
0.0465943	5.59701	2.69486	-nan
0.0465994	5.59701	2.73632	-nan
0.046604	5.59701	2.77778	-nan
0.0469094	5.59701	2.8607	-nan
0.0469424	5.63847	2.81924	-nan
0.0469744	5.67993	2.77778	-nan
0.0470416	5.72139	2.73632	-nan
0.0472048	5.74212	2.77778	-nan
0.0472256	5.74212	2.81924	-nan
0.0472287	5.74212	2.8607	-nan
0.0472795	5.74212	2.8607	-nan
0.0473	5.74212	2.8607	-nan
0.0473869	5.74212	2.8607	-nan
0.0477575	5.74212	2.90216	-nan
0.047771	5.78358	2.8607	-nan
0.0478646	5.82504	2.81924	-nan
0.0481489	5.84577	2.8607	-nan
0.0481924	5.8665	2.90216	-nan
0.0482425	5.90796	2.8607	-nan
0.0483124	5.94942	2.81924	-nan
0.0483432	5.94942	2.8607	-nan
0.0483931	5.99088	2.81924	-nan
0.0483931	5.99088	2.81924	-nan
0.0484349	6.03234	2.77778	-nan
0.0485473	6.03234	2.81924	-nan
0.0487607	6.05307	2.8607	-nan
0.0487932	6.0738	2.90216	-nan
0.0488061	6.0738	2.90216	-nan
0.0488115	6.11526	2.8607	-nan
0.0488252	6.11526	2.8607	-nan
0.0489014	6.11526	2.8607	-nan
0.0489811	6.11526	2.8607	-nan
0.0489833	6.15672	2.81924	-nan
0.0489958	6.19818	2.77778	-nan
0.0490954	6.19818	2.81924	-nan
0.0491663	6.19818	2.81924	-nan
0.0492235	6.23963	2.77778	-nan
0.0496587	6.23963	2.77778	-nan
0.0496701	6.28109	2.73632	-nan
0.0498669	6.28109	2.73632	-nan
0.0499145	6.32255	2.69486	-nan
0.0499726	6.36401	2.6534	-nan
0.0500295	6.36401	2.6534	-nan
0.0501662	6.36401	2.69486	-nan
0.0503585	6.40547	2.6534	-nan
0.0504092	6.40547	2.69486	-nan
0.0504723	6.40547	2.73632	-nan
0.0505775	6.40547	2.77778	-nan
0.0506395	6.40547	2.77778	-nan
0.0508421	6.40547	2.77778	-nan
0.0509165	6.4262	2.81924	-nan
0.0509814	6.4262	2.8607	-nan
0.0511562	6.46766	2.81924	-nan
0.0513431	6.50912	2.77778	-nan
0.0513462	6.50912	2.8607	-nan
0.0513579	6.52985	2.90216	-nan
0.0513736	6.57131	2.8607	-nan
0.0516345	6.61277	2.81924	-nan
0.0517088	6.65423	2.77778	-nan
0.0517826	6.69569	2.73632	-nan
0.0517858	6.73715	2.69486	-nan
0.051826	6.77861	2.6534	-nan
0.0518554	6.77861	2.69486	-nan
0.0519487	6.82007	2.6534	-nan
0.0520434	6.86153	2.61194	-nan
0.0520603	6.88226	2.6534	-nan
0.0522141	6.88226	2.6534	-nan
0.0522854	6.92371	2.61194	-nan
0.0523293	6.92371	2.61194	-nan
0.0524725	6.94444	2.6534	-nan
0.0525247	6.94444	2.6534	-nan
0.052779	6.9859	2.61194	-nan
0.0529534	7.02736	2.57048	-nan
0.0530481	7.02736	2.6534	-nan
0.0530584	7.06882	2.61194	-nan
0.0531125	7.06882	2.61194	-nan
0.0531889	7.11028	2.57048	-nan
0.0531976	7.11028	2.57048	-nan
0.0532521	7.13101	2.61194	-nan
0.0533856	7.13101	2.6534	-nan
0.0534877	7.17247	2.61194	-nan
0.0535311	7.21393	2.57048	-nan
0.0535387	7.21393	2.61194	-nan
0.0537001	7.25539	2.57048	-nan
0.0538733	7.29685	2.52902	-nan
0.0538899	7.29685	2.52902	-nan
0.0539367	7.31758	2.57048	-nan
0.0539553	7.33831	2.61194	-nan
0.0541363	7.33831	2.61194	-nan
0.0541891	7.33831	2.6534	-nan
0.0542555	7.35904	2.69486	-nan
0.0545007	7.35904	2.69486	-nan
0.0546309	7.35904	2.77778	-nan
0.0549926	7.35904	2.81924	-nan
0.0550278	7.4005	2.77778	-nan
0.0551382	7.44196	2.73632	-nan
0.055182	7.48342	2.69486	-nan
0.0552152	7.48342	2.73632	-nan
0.0552254	7.48342	2.77778	-nan
0.055278	7.52488	2.73632	-nan
0.0552914	7.52488	2.81924	-nan
0.0554293	7.56634	2.77778	-nan
0.0557339	7.60779	2.73632	-nan
0.0557686	7.60779	2.73632	-nan
0.055799	7.60779	2.73632	-nan
0.0559041	7.60779	2.73632	-nan
0.0559719	7.60779	2.73632	-nan
0.0562131	7.64925	2.69486	-nan
0.0563513	7.66998	2.73632	-nan
0.0564604	7.71144	2.69486	-nan
0.0566119	7.71144	2.73632	-nan
0.0566409	7.7529	2.69486	-nan
0.0566632	7.7529	2.77778	-nan
0.0568358	7.7529	2.77778	-nan
0.0568815	7.7529	2.77778	-nan
0.0571005	7.7529	2.77778	-nan
0.0571478	7.7529	2.81924	-nan
0.057304	7.79436	2.77778	-nan
0.0573925	7.79436	2.81924	-nan
0.0574142	7.79436	2.90216	-nan
0.0574602	7.79436	2.90216	-nan
0.0574749	7.79436	2.90216	-nan
0.0575813	7.83582	2.8607	-nan
0.0576449	7.87728	2.81924	-nan
0.0577796	7.91874	2.77778	-nan
0.057969	7.93947	2.81924	-nan
0.0579743	7.98093	2.77778	-nan
0.0580822	7.98093	2.77778	-nan
0.0581367	8.02239	2.73632	-nan
0.0581835	8.02239	2.77778	-nan
0.0582001	8.02239	2.81924	-nan
0.0582376	8.04312	2.8607	-nan
0.0582833	8.04312	2.94362	-nan
0.0583315	8.04312	2.98507	-nan
0.0583747	8.08458	2.94362	-nan
0.0585179	8.08458	3.02653	-nan
0.0586253	8.08458	3.02653	-nan
0.0586428	8.08458	3.10945	-nan
0.0586533	8.08458	3.10945	-nan
0.0587198	8.10531	3.15091	-nan
0.058893	8.10531	3.19237	-nan
0.0589463	8.12604	3.23383	-nan
0.0589652	8.14677	3.27529	-nan
0.0591415	8.14677	3.31675	-nan
0.0592122	8.18823	3.27529	-nan
0.0592426	8.18823	3.31675	-nan
0.059422	8.22968	3.27529	-nan
0.0594289	8.22968	3.27529	-nan
0.0595428	8.22968	3.27529	-nan
0.059563	8.27114	3.23383	-nan
0.0596707	8.3126	3.19237	-nan
0.0597809	8.35406	3.15091	-nan
0.0597965	8.39552	3.10945	-nan
0.0599825	8.41625	3.15091	-nan
0.060243	8.45771	3.10945	-nan
0.0605628	8.47844	3.15091	-nan
0.0607563	8.5199	3.10945	-nan
0.0607785	8.56136	3.06799	-nan
0.0610624	8.56136	3.06799	-nan
0.0612748	8.60282	3.02653	-nan
0.0613806	8.60282	3.10945	-nan
0.0613807	8.64428	3.06799	-nan
0.0614981	8.64428	3.10945	-nan
0.0614991	8.68574	3.06799	-nan
0.0615445	8.70647	3.10945	-nan
0.0615772	8.74793	3.06799	-nan
0.0615896	8.74793	3.10945	-nan
0.0618187	8.76866	3.15091	-nan
0.061861	8.81012	3.10945	-nan
0.0619831	8.85158	3.06799	-nan
0.0620979	8.89303	3.02653	-nan
0.0621691	8.89303	3.02653	-nan
0.0622011	8.91376	3.06799	-nan
0.0622526	8.93449	3.10945	-nan
0.0623532	8.95522	3.15091	-nan
0.0623705	8.95522	3.15091	-nan
0.0624962	8.95522	3.15091	-nan
0.0625997	8.97595	3.19237	-nan
0.0626195	9.01741	3.15091	-nan
0.0627178	9.03814	3.19237	-nan
0.0627402	9.0796	3.15091	-nan
0.0628376	9.0796	3.19237	-nan
0.0630333	9.12106	3.15091	-nan
0.0630948	9.14179	3.19237	-nan
0.0631771	9.14179	3.23383	-nan
0.0631875	9.14179	3.23383	-nan
0.0633851	9.14179	3.23383	-nan
0.0634374	9.14179	3.27529	-nan
0.0634822	9.18325	3.23383	-nan
0.0635149	9.18325	3.23383	-nan
0.0636086	9.22471	3.19237	-nan
0.0636193	9.26617	3.15091	-nan
0.0636223	9.26617	3.19237	-nan
0.0638045	9.30763	3.15091	-nan
0.0638358	9.34909	3.10945	-nan
0.0638805	9.39055	3.06799	-nan
0.0639497	9.39055	3.06799	-nan
0.0640013	9.39055	3.06799	-nan
0.0641413	9.41128	3.10945	-nan
0.0643706	9.45274	3.06799	-nan
0.0644782	9.4942	3.02653	-nan
0.0645016	9.53566	2.98507	-nan
0.0645798	9.55639	3.02653	-nan
0.0647169	9.59784	2.98507	-nan
0.064873	9.61857	3.02653	-nan
0.065015	9.61857	3.10945	-nan
0.0650586	9.61857	3.15091	-nan
0.0651717	9.61857	3.19237	-nan
0.0653068	9.66003	3.15091	-nan
0.0653131	9.66003	3.23383	-nan
0.0654204	9.66003	3.27529	-nan
0.0658968	9.66003	3.27529	-nan
0.0660088	9.68076	3.31675	-nan
0.0660258	9.68076	3.39967	-nan
0.0660986	9.68076	3.44113	-nan
0.0661087	9.72222	3.39967	-nan
0.0661491	9.72222	3.39967	-nan
0.0663842	9.72222	3.48259	-nan
0.0664234	9.72222	3.52405	-nan
0.0664384	9.72222	3.52405	-nan
0.0665103	9.76368	3.48259	-nan
0.0665221	9.76368	3.52405	-nan
0.0667984	9.76368	3.52405	-nan
0.0669654	9.80514	3.48259	-nan
0.0669788	9.80514	3.48259	-nan
0.0670171	9.82587	3.52405	-nan
0.0672347	9.86733	3.48259	-nan
0.0672395	9.90879	3.44113	-nan
0.06724	9.95025	3.39967	-nan
0.0673245	9.95025	3.39967	-nan
0.0673464	9.97098	3.44113	-nan
0.0674227	10.0124	3.39967	-nan
0.067551	10.0539	3.35821	-nan
0.0679361	10.0539	3.39967	-nan
0.0679534	10.0954	3.35821	-nan
0.0680416	10.0954	3.35821	-nan
0.0683398	10.0954	3.44113	-nan
0.0684362	10.1161	3.48259	-nan
0.0684403	10.1161	3.48259	-nan
0.0684576	10.1575	3.44113	-nan
0.0684731	10.1783	3.48259	-nan
0.0685238	10.1783	3.48259	-nan
0.0685362	10.2197	3.44113	-nan
0.0685967	10.2197	3.48259	-nan
0.0686257	10.2197	3.52405	-nan
0.0686539	10.2612	3.48259	-nan
0.0687988	10.3027	3.44113	-nan
0.0688124	10.3027	3.44113	-nan
0.0688787	10.3441	3.39967	-nan
0.0689123	10.3856	3.35821	-nan
0.0689832	10.3856	3.39967	-nan
0.0689884	10.427	3.35821	-nan
0.0690597	10.427	3.35821	-nan
0.0691385	10.4478	3.39967	-nan
0.0692265	10.4892	3.35821	-nan
0.0692291	10.4892	3.39967	-nan
0.0692571	10.4892	3.39967	-nan
0.0693199	10.4892	3.44113	-nan
0.0693454	10.5307	3.39967	-nan
0.0693957	10.5514	3.44113	-nan
0.0696413	10.5514	3.44113	-nan
0.0696636	10.5929	3.39967	-nan
0.0697199	10.6136	3.44113	-nan
0.0697932	10.6551	3.39967	-nan
0.0698716	10.6551	3.39967	-nan
0.0699318	10.6965	3.35821	-nan
0.0700215	10.6965	3.44113	-nan
0.0701856	10.738	3.39967	-nan
0.0702536	10.7794	3.35821	-nan
0.0703719	10.7794	3.44113	-nan
0.0705201	10.8209	3.39967	-nan
0.0706311	10.8624	3.35821	-nan
0.0706873	10.9038	3.31675	-nan
0.0709527	10.9453	3.27529	-nan
0.0709999	10.9453	3.31675	-nan
0.0711659	10.9867	3.27529	-nan
0.0713219	11.0282	3.23383	-nan
0.0713249	11.0282	3.23383	-nan
0.0714035	11.0697	3.19237	-nan
0.0715766	11.0904	3.23383	-nan
0.0718267	11.1111	3.27529	-nan
0.0718675	11.1111	3.31675	-nan
0.0720155	11.1318	3.35821	-nan
0.0722534	11.1733	3.31675	-nan
0.0722842	11.2148	3.27529	-nan
0.0723526	11.2148	3.27529	-nan
0.0724586	11.2148	3.35821	-nan
0.0725852	11.2355	3.39967	-nan
0.07262	11.2769	3.35821	-nan
0.0730213	11.3184	3.31675	-nan
0.0731626	11.3184	3.31675	-nan
0.0732546	11.3599	3.27529	-nan
0.0732889	11.3599	3.31675	-nan
0.0733004	11.4013	3.27529	-nan
0.0733459	11.4428	3.23383	-nan
0.0735412	11.4428	3.23383	-nan
0.073573	11.4842	3.19237	-nan
0.0737866	11.4842	3.19237	-nan
0.0740037	11.5257	3.15091	-nan
0.0740224	11.5672	3.10945	-nan
0.0741193	11.6086	3.06799	-nan
0.074234	11.6086	3.06799	-nan
0.0742456	11.6501	3.02653	-nan
0.0743863	11.6501	3.06799	-nan
0.0744555	11.6501	3.10945	-nan
0.0744993	11.6915	3.06799	-nan
0.0747575	11.733	3.02653	-nan
0.0748154	11.7537	3.06799	-nan
0.0748547	11.7537	3.10945	-nan
0.0748974	11.7745	3.15091	-nan
0.0750099	11.8159	3.10945	-nan
0.0751964	11.8159	3.10945	-nan
0.0753666	11.8159	3.10945	-nan
0.0753812	11.8366	3.15091	-nan
0.0753999	11.8574	3.19237	-nan
0.0754355	11.8988	3.15091	-nan
0.0756266	11.9403	3.10945	-nan
0.0756879	11.9403	3.10945	-nan
0.0757954	11.9403	3.10945	-nan
0.0758267	11.9818	3.06799	-nan
0.0758616	12.0232	3.02653	-nan
0.075964	12.0232	3.02653	-nan
0.0760177	12.0647	2.98507	-nan
0.0760249	12.0647	2.98507	-nan
0.0761339	12.0854	3.02653	-nan
0.0763754	12.1269	2.98507	-nan
0.0766808	12.1269	2.98507	-nan
0.0767972	12.1269	3.06799	-nan
0.0769332	12.1683	3.02653	-nan
0.0769851	12.1683	3.10945	-nan
0.0771407	12.1683	3.19237	-nan
0.0772708	12.1683	3.27529	-nan
0.0773809	12.1683	3.31675	-nan
0.0774198	12.1683	3.31675	-nan
0.0774661	12.1891	3.35821	-nan
0.0776633	12.1891	3.39967	-nan
0.0777156	12.2305	3.35821	-nan
0.0779629	12.2305	3.44113	-nan
0.0781652	12.272	3.39967	-nan
0.0782251	12.3134	3.35821	-nan
0.0782356	12.3134	3.35821	-nan
