0.0212718	0.870647	1.49254	-nan
0.0213303	0.870647	1.534	-nan
0.0213991	0.891376	1.57546	-nan
0.0214701	0.891376	1.57546	-nan
0.0215174	0.891376	1.57546	-nan
0.0216968	0.891376	1.61692	-nan
0.0217315	0.932836	1.57546	-nan
0.0218288	0.932836	1.61692	-nan
0.0219443	0.932836	1.65837	-nan
0.0219615	0.953565	1.69983	-nan
0.022027	0.995025	1.65837	-nan
0.0221484	1.03648	1.61692	-nan
0.0222141	1.05721	1.65837	-nan
0.0224055	1.09867	1.61692	-nan
0.0227218	1.14013	1.57546	-nan
0.0228205	1.14013	1.57546	-nan
0.0228373	1.14013	1.61692	-nan
0.0229841	1.14013	1.69983	-nan
0.023069	1.18159	1.65837	-nan
0.0230975	1.22305	1.61692	-nan
0.02342	1.26451	1.57546	-nan
0.0234451	1.26451	1.57546	-nan
0.0239925	1.30597	1.534	-nan
0.0240823	1.30597	1.61692	-nan
0.0240941	1.30597	1.65837	-nan
0.0248005	1.34743	1.61692	-nan
0.0248637	1.34743	1.65837	-nan
0.0250696	1.34743	1.69983	-nan
0.0251441	1.36816	1.74129	-nan
0.0251984	1.36816	1.74129	-nan
0.0256278	1.36816	1.78275	-nan
0.0256536	1.40962	1.74129	-nan
0.0257827	1.45108	1.69983	-nan
0.0259844	1.45108	1.74129	-nan
0.0262328	1.49254	1.69983	-nan
0.026286	1.49254	1.78275	-nan
0.0263351	1.49254	1.82421	-nan
0.0263704	1.49254	1.86567	-nan
0.0266265	1.49254	1.86567	-nan
0.026775	1.49254	1.86567	-nan
0.0269046	1.49254	1.86567	-nan
0.0272573	1.49254	1.90713	-nan
0.027311	1.49254	1.99005	-nan
0.0274215	1.49254	1.99005	-nan
0.0276082	1.534	1.94859	-nan
0.0276883	1.534	1.99005	-nan
0.0279286	1.57546	1.94859	-nan
0.0280471	1.57546	2.03151	-nan
0.0280485	1.59619	2.07297	-nan
0.0281654	1.59619	2.11443	-nan
0.0281673	1.63765	2.07297	-nan
0.0282778	1.6791	2.03151	-nan
0.0288825	1.72056	1.99005	-nan
0.0288982	1.72056	2.03151	-nan
0.0289033	1.72056	2.07297	-nan
0.0289138	1.76202	2.03151	-nan
0.0289925	1.76202	2.11443	-nan
0.0290683	1.76202	2.15589	-nan
0.0291068	1.76202	2.23881	-nan
0.029279	1.76202	2.28027	-nan
0.0293044	1.76202	2.28027	-nan
0.0293055	1.76202	2.28027	-nan
0.0294365	1.76202	2.32172	-nan
0.0294468	1.76202	2.36318	-nan
0.0296538	1.76202	2.36318	-nan
0.0296717	1.80348	2.32172	-nan
0.0297641	1.82421	2.36318	-nan
0.0298273	1.86567	2.32172	-nan
0.0298515	1.90713	2.28027	-nan
0.0300594	1.94859	2.23881	-nan
0.0300935	1.99005	2.19735	-nan
0.0303274	1.99005	2.28027	-nan
0.0303445	1.99005	2.28027	-nan
0.0305536	1.99005	2.28027	-nan
0.030575	2.03151	2.23881	-nan
0.0308799	2.03151	2.28027	-nan
0.0309871	2.07297	2.23881	-nan
0.0311136	2.07297	2.23881	-nan
0.0311265	2.07297	2.23881	-nan
0.0314316	2.07297	2.23881	-nan
0.0314409	2.07297	2.28027	-nan
0.0314842	2.0937	2.32172	-nan
0.0316651	2.0937	2.36318	-nan
0.0316669	2.13516	2.32172	-nan
0.0317251	2.13516	2.32172	-nan
0.0318821	2.15589	2.36318	-nan
0.0319096	2.19735	2.32172	-nan
0.0319171	2.19735	2.36318	-nan
0.0320018	2.19735	2.36318	-nan
0.032135	2.21808	2.40464	-nan
0.0322008	2.25954	2.36318	-nan
0.0323184	2.25954	2.40464	-nan
0.0327377	2.28027	2.4461	-nan
0.033059	2.28027	2.4461	-nan
0.0331611	2.301	2.48756	-nan
0.0332492	2.32172	2.52902	-nan
0.0333432	2.32172	2.52902	-nan
0.0334149	2.32172	2.52902	-nan
0.0336178	2.36318	2.48756	-nan
0.0336438	2.40464	2.4461	-nan
0.0337733	2.40464	2.48756	-nan
0.0340658	2.40464	2.48756	-nan
0.034138	2.40464	2.48756	-nan
0.0341404	2.4461	2.4461	-nan
0.034258	2.4461	2.52902	-nan
0.0343361	2.46683	2.57048	-nan
0.0344386	2.46683	2.57048	-nan
0.0344502	2.46683	2.57048	-nan
0.0345077	2.46683	2.61194	-nan
0.0345327	2.46683	2.61194	-nan
0.0345487	2.46683	2.6534	-nan
0.0346378	2.46683	2.73632	-nan
0.0347591	2.46683	2.77778	-nan
0.0347981	2.46683	2.81924	-nan
0.0349029	2.50829	2.77778	-nan
0.0350708	2.50829	2.77778	-nan
0.0353803	2.50829	2.81924	-nan
0.0354329	2.50829	2.8607	-nan
0.0357272	2.54975	2.81924	-nan
0.0359792	2.54975	2.8607	-nan
0.0359808	2.54975	2.94362	-nan
0.0360468	2.59121	2.90216	-nan
0.0360982	2.63267	2.8607	-nan
0.0362941	2.67413	2.81924	-nan
0.0362943	2.71559	2.77778	-nan
0.0363743	2.75705	2.73632	-nan
0.0363762	2.79851	2.69486	-nan
0.0364261	2.83997	2.6534	-nan
0.0365751	2.88143	2.61194	-nan
0.036601	2.92289	2.57048	-nan
0.0366379	2.92289	2.57048	-nan
0.0367798	2.96434	2.52902	-nan
0.03715	3.0058	2.48756	-nan
0.0371533	3.0058	2.52902	-nan
0.0373244	3.04726	2.48756	-nan
0.0373476	3.04726	2.48756	-nan
0.0377106	3.04726	2.48756	-nan
0.0377774	3.04726	2.52902	-nan
0.0378206	3.04726	2.57048	-nan
0.037869	3.08872	2.52902	-nan
0.0378955	3.08872	2.52902	-nan
0.0382069	3.08872	2.61194	-nan
0.0382298	3.08872	2.69486	-nan
0.0383742	3.13018	2.6534	-nan
0.0384917	3.13018	2.6534	-nan
0.0384923	3.17164	2.61194	-nan
0.0385654	3.19237	2.6534	-nan
0.0386908	3.23383	2.61194	-nan
0.0387269	3.25456	2.6534	-nan
0.0387894	3.25456	2.69486	-nan
0.0388	3.25456	2.73632	-nan
0.0388327	3.27529	2.77778	-nan
0.0388916	3.27529	2.81924	-nan
0.0389258	3.31675	2.77778	-nan
0.0390437	3.31675	2.77778	-nan
0.0391112	3.31675	2.81924	-nan
0.0391136	3.35821	2.77778	-nan
0.0391863	3.37894	2.81924	-nan
0.0392697	3.39967	2.8607	-nan
0.0394472	3.39967	2.90216	-nan
0.0394667	3.39967	2.94362	-nan
0.0394865	3.4204	2.98507	-nan
0.0394968	3.4204	3.06799	-nan
0.0395664	3.4204	3.06799	-nan
0.0399493	3.46186	3.02653	-nan
0.0400356	3.46186	3.06799	-nan
0.0401816	3.48259	3.10945	-nan
0.0403682	3.48259	3.10945	-nan
0.040489	3.52405	3.06799	-nan
0.0407251	3.52405	3.06799	-nan
0.0408701	3.52405	3.06799	-nan
0.0409955	3.56551	3.02653	-nan
0.0410399	3.56551	3.10945	-nan
0.0411173	3.60697	3.06799	-nan
0.0413528	3.60697	3.06799	-nan
0.0413961	3.64842	3.02653	-nan
0.0414802	3.64842	3.02653	-nan
0.0415726	3.64842	3.02653	-nan
0.0418513	3.64842	3.02653	-nan
0.0418543	3.64842	3.02653	-nan
0.0418923	3.64842	3.02653	-nan
0.0419145	3.64842	3.02653	-nan
0.0419427	3.64842	3.02653	-nan
0.0420501	3.66915	3.06799	-nan
0.042174	3.71061	3.02653	-nan
0.0422137	3.71061	3.02653	-nan
0.0424603	3.71061	3.06799	-nan
0.0425438	3.71061	3.15091	-nan
0.0426233	3.75207	3.10945	-nan
0.0426302	3.75207	3.19237	-nan
0.0429016	3.75207	3.19237	-nan
0.0429289	3.79353	3.15091	-nan
0.04313	3.83499	3.10945	-nan
0.0432455	3.83499	3.15091	-nan
0.0433962	3.87645	3.10945	-nan
0.0436646	3.91791	3.06799	-nan
0.0436927	3.93864	3.10945	-nan
0.0437272	3.9801	3.06799	-nan
0.0438768	4.02156	3.02653	-nan
0.0438782	4.02156	3.06799	-nan
0.0439292	4.02156	3.10945	-nan
0.0439489	4.02156	3.10945	-nan
0.0440434	4.06302	3.06799	-nan
0.0441481	4.06302	3.10945	-nan
0.0441551	4.10448	3.06799	-nan
0.0441701	4.10448	3.10945	-nan
0.0443079	4.12521	3.15091	-nan
0.044345	4.16667	3.10945	-nan
0.0444367	4.1874	3.15091	-nan
0.0448077	4.1874	3.15091	-nan
0.0448703	4.20813	3.19237	-nan
0.0450281	4.20813	3.19237	-nan
0.0451489	4.24959	3.15091	-nan
0.0451524	4.24959	3.19237	-nan
0.0454158	4.29104	3.15091	-nan
0.0454455	4.31177	3.19237	-nan
0.0454677	4.31177	3.19237	-nan
0.0456245	4.35323	3.15091	-nan
0.0456295	4.37396	3.19237	-nan
0.0457046	4.39469	3.23383	-nan
0.0460805	4.39469	3.23383	-nan
0.0461078	4.43615	3.19237	-nan
0.046131	4.43615	3.19237	-nan
0.0461515	4.43615	3.23383	-nan
0.0462797	4.47761	3.19237	-nan
0.0462839	4.47761	3.19237	-nan
0.0462893	4.47761	3.23383	-nan
0.0466334	4.47761	3.31675	-nan
0.0467746	4.51907	3.27529	-nan
0.0469238	4.56053	3.23383	-nan
0.0471654	4.56053	3.23383	-nan
0.0472234	4.56053	3.27529	-nan
0.0474617	4.58126	3.31675	-nan
0.0475031	4.62272	3.27529	-nan
0.0475431	4.64345	3.31675	-nan
0.0477029	4.68491	3.27529	-nan
0.0482643	4.68491	3.27529	-nan
0.0485701	4.70564	3.31675	-nan
0.0486046	4.72637	3.35821	-nan
0.0487504	4.72637	3.39967	-nan
0.048816	4.76783	3.35821	-nan
0.0488368	4.80929	3.31675	-nan
0.0489068	4.80929	3.35821	-nan
0.0489367	4.85075	3.31675	-nan
0.0490959	4.87148	3.35821	-nan
0.0492996	4.89221	3.39967	-nan
0.0493561	4.93366	3.35821	-nan
0.0497292	4.97512	3.31675	-nan
0.0499086	4.97512	3.35821	-nan
0.0499518	4.97512	3.35821	-nan
0.0501256	4.97512	3.39967	-nan
0.0502642	5.01658	3.35821	-nan
0.0502908	5.05804	3.31675	-nan
0.0503553	5.05804	3.39967	-nan
0.0507127	5.0995	3.35821	-nan
0.0508175	5.14096	3.31675	-nan
0.050868	5.18242	3.27529	-nan
0.0508902	5.18242	3.27529	-nan
0.0508989	5.18242	3.31675	-nan
0.0511415	5.18242	3.35821	-nan
0.0511747	5.18242	3.35821	-nan
0.0511962	5.22388	3.31675	-nan
0.0514289	5.26534	3.27529	-nan
0.05144	5.3068	3.23383	-nan
0.0516999	5.3068	3.27529	-nan
0.0517147	5.3068	3.31675	-nan
0.0517312	5.32753	3.35821	-nan
0.0517415	5.36899	3.31675	-nan
0.0517793	5.36899	3.35821	-nan
0.0518259	5.36899	3.39967	-nan
0.0518368	5.41045	3.35821	-nan
0.0521372	5.41045	3.44113	-nan
0.052347	5.45191	3.39967	-nan
0.0525224	5.45191	3.39967	-nan
0.052558	5.45191	3.39967	-nan
0.0526323	5.49337	3.35821	-nan
0.0527325	5.5141	3.39967	-nan
0.0528366	5.55556	3.35821	-nan
0.0529012	5.55556	3.39967	-nan
0.0530194	5.57629	3.44113	-nan
0.0530835	5.61774	3.39967	-nan
0.0532367	5.61774	3.44113	-nan
0.0532896	5.61774	3.44113	-nan
0.0533535	5.6592	3.39967	-nan
0.0534071	5.70066	3.35821	-nan
0.0534456	5.70066	3.35821	-nan
0.0536908	5.72139	3.39967	-nan
0.0537467	5.76285	3.35821	-nan
0.0537847	5.80431	3.31675	-nan
0.0538747	5.80431	3.35821	-nan
0.0540225	5.80431	3.39967	-nan
0.0540773	5.84577	3.35821	-nan
0.0542085	5.8665	3.39967	-nan
0.0542429	5.90796	3.35821	-nan
0.0542808	5.90796	3.35821	-nan
0.0544074	5.94942	3.31675	-nan
0.0545251	5.97015	3.35821	-nan
0.0548435	5.97015	3.39967	-nan
0.0548453	5.97015	3.44113	-nan
0.0551408	6.01161	3.39967	-nan
0.0552383	6.01161	3.44113	-nan
0.0556918	6.05307	3.39967	-nan
0.0557619	6.0738	3.44113	-nan
0.0559242	6.11526	3.39967	-nan
0.0560337	6.11526	3.48259	-nan
0.0560422	6.11526	3.52405	-nan
0.0560981	6.15672	3.48259	-nan
0.0562373	6.15672	3.52405	-nan
0.0563028	6.19818	3.48259	-nan
0.0563743	6.23963	3.44113	-nan
0.0564864	6.26037	3.48259	-nan
0.0564908	6.30182	3.44113	-nan
0.0566725	6.34328	3.39967	-nan
0.0566998	6.34328	3.44113	-nan
0.0568118	6.38474	3.39967	-nan
0.0568342	6.38474	3.39967	-nan
0.0568426	6.38474	3.44113	-nan
0.0570232	6.4262	3.39967	-nan
0.057202	6.4262	3.44113	-nan
0.0572267	6.46766	3.39967	-nan
0.057266	6.46766	3.39967	-nan
0.0573528	6.48839	3.44113	-nan
0.0574628	6.52985	3.39967	-nan
0.0574768	6.57131	3.35821	-nan
0.0574817	6.57131	3.39967	-nan
0.0576419	6.57131	3.44113	-nan
0.0576751	6.61277	3.39967	-nan
0.0579732	6.65423	3.35821	-nan
0.0580063	6.65423	3.39967	-nan
0.0580581	6.65423	3.44113	-nan
0.0580734	6.65423	3.52405	-nan
0.05832	6.65423	3.52405	-nan
0.058416	6.69569	3.48259	-nan
0.0584477	6.69569	3.48259	-nan
0.0587827	6.69569	3.52405	-nan
0.0588253	6.73715	3.48259	-nan
0.0590776	6.73715	3.52405	-nan
0.0591373	6.73715	3.52405	-nan
0.059142	6.73715	3.56551	-nan
0.0591511	6.73715	3.64842	-nan
0.0591656	6.77861	3.60697	-nan
0.0592573	6.77861	3.60697	-nan
0.0593311	6.77861	3.60697	-nan
0.059619	6.77861	3.64842	-nan
0.0596323	6.77861	3.64842	-nan
0.0596476	6.77861	3.64842	-nan
0.059652	6.77861	3.64842	-nan
0.0597711	6.77861	3.73134	-nan
0.0597908	6.77861	3.73134	-nan
0.0598622	6.77861	3.73134	-nan
0.0599212	6.77861	3.73134	-nan
0.0599461	6.77861	3.73134	-nan
0.0599473	6.77861	3.7728	-nan
0.0600212	6.82007	3.73134	-nan
0.0601051	6.86153	3.68988	-nan
0.0603314	6.90299	3.64842	-nan
0.0605787	6.90299	3.64842	-nan
0.0607149	6.94444	3.60697	-nan
0.060718	6.94444	3.60697	-nan
0.0607564	6.94444	3.64842	-nan
0.0608611	6.94444	3.68988	-nan
0.0609731	6.94444	3.7728	-nan
0.0610185	6.9859	3.73134	-nan
0.061058	6.9859	3.73134	-nan
0.061132	7.00663	3.7728	-nan
0.0611406	7.00663	3.7728	-nan
0.0611849	7.04809	3.73134	-nan
0.0614141	7.08955	3.68988	-nan
0.061539	7.08955	3.68988	-nan
0.0616	7.13101	3.64842	-nan
0.061602	7.17247	3.60697	-nan
0.0616546	7.21393	3.56551	-nan
0.0616641	7.21393	3.60697	-nan
0.0618991	7.25539	3.56551	-nan
0.0619781	7.25539	3.64842	-nan
0.0619823	7.29685	3.60697	-nan
0.0620596	7.29685	3.68988	-nan
0.0620659	7.31758	3.73134	-nan
0.0621047	7.31758	3.7728	-nan
0.0621335	7.31758	3.85572	-nan
0.0621367	7.31758	3.89718	-nan
0.0621875	7.33831	3.93864	-nan
0.0622016	7.33831	4.02156	-nan
0.0623572	7.33831	4.02156	-nan
0.0624904	7.33831	4.02156	-nan
0.0627641	7.37977	3.9801	-nan
0.0627816	7.42123	3.93864	-nan
0.0627909	7.42123	3.93864	-nan
0.0628318	7.42123	3.93864	-nan
0.0629123	7.42123	3.9801	-nan
0.0629223	7.42123	4.02156	-nan
0.0629302	7.46269	3.9801	-nan
0.0630199	7.46269	4.02156	-nan
0.0631892	7.50415	3.9801	-nan
0.0632408	7.50415	3.9801	-nan
0.063331	7.54561	3.93864	-nan
0.0633659	7.54561	4.02156	-nan
0.0635224	7.54561	4.06302	-nan
0.0635251	7.56634	4.10448	-nan
0.0637469	7.56634	4.14594	-nan
0.0638487	7.60779	4.10448	-nan
0.0640427	7.60779	4.10448	-nan
0.0641372	7.64925	4.06302	-nan
0.064442	7.64925	4.10448	-nan
0.0644788	7.64925	4.14594	-nan
0.0645247	7.69071	4.10448	-nan
0.0646282	7.73217	4.06302	-nan
0.0647044	7.77363	4.02156	-nan
0.064765	7.77363	4.02156	-nan
0.0647694	7.77363	4.02156	-nan
0.0647963	7.77363	4.02156	-nan
0.0649745	7.77363	4.02156	-nan
0.065043	7.77363	4.02156	-nan
0.0650788	7.81509	3.9801	-nan
0.0652761	7.81509	4.02156	-nan
0.0653587	7.81509	4.02156	-nan
0.0655278	7.85655	3.9801	-nan
0.0656543	7.85655	4.02156	-nan
0.0657885	7.85655	4.02156	-nan
0.0658055	7.85655	4.06302	-nan
0.0659217	7.87728	4.10448	-nan
0.0660181	7.87728	4.14594	-nan
0.0660631	7.89801	4.1874	-nan
0.0660902	7.93947	4.14594	-nan
0.0660964	7.93947	4.14594	-nan
0.0661266	7.98093	4.10448	-nan
0.0661867	7.98093	4.14594	-nan
0.0662063	8.02239	4.10448	-nan
0.0662411	8.02239	4.10448	-nan
0.0662912	8.02239	4.10448	-nan
0.0663027	8.04312	4.14594	-nan
0.0663622	8.06385	4.1874	-nan
0.0663646	8.06385	4.22886	-nan
0.0664564	8.10531	4.1874	-nan
0.0664896	8.14677	4.14594	-nan
0.066512	8.18823	4.10448	-nan
0.0665124	8.22968	4.06302	-nan
0.0665505	8.22968	4.06302	-nan
0.0666558	8.27114	4.02156	-nan
0.0667005	8.3126	3.9801	-nan
0.0667368	8.3126	3.9801	-nan
0.0667373	8.3126	4.02156	-nan
0.0668003	8.35406	3.9801	-nan
0.0668061	8.37479	4.02156	-nan
0.0669914	8.37479	4.02156	-nan
0.0670447	8.41625	3.9801	-nan
0.0671949	8.41625	4.02156	-nan
0.0672966	8.41625	4.10448	-nan
0.0674596	8.45771	4.06302	-nan
0.0674898	8.45771	4.06302	-nan
0.0676361	8.49917	4.02156	-nan
0.0677091	8.54063	3.9801	-nan
0.0677106	8.56136	4.02156	-nan
0.0677308	8.60282	3.9801	-nan
0.0677406	8.62355	4.02156	-nan
0.0677806	8.66501	3.9801	-nan
0.0678497	8.68574	4.02156	-nan
0.0680302	8.70647	4.06302	-nan
0.068046	8.7272	4.10448	-nan
0.0680876	8.76866	4.06302	-nan
0.0681263	8.76866	4.10448	-nan
0.0681463	8.81012	4.06302	-nan
0.0682063	8.85158	4.02156	-nan
0.0682151	8.85158	4.06302	-nan
0.0683215	8.85158	4.06302	-nan
0.0683266	8.8723	4.10448	-nan
0.068431	8.91376	4.06302	-nan
0.0684627	8.95522	4.02156	-nan
0.0685365	8.95522	4.02156	-nan
0.0685679	8.99668	3.9801	-nan
0.0686494	9.01741	4.02156	-nan
0.0687144	9.05887	3.9801	-nan
0.0687539	9.05887	3.9801	-nan
0.0688332	9.05887	4.06302	-nan
0.0688377	9.05887	4.06302	-nan
0.0689904	9.05887	4.06302	-nan
0.0690092	9.10033	4.02156	-nan
0.0690565	9.14179	3.9801	-nan
0.0691868	9.18325	3.93864	-nan
0.0692096	9.22471	3.89718	-nan
0.0692216	9.26617	3.85572	-nan
0.0692223	9.26617	3.89718	-nan
0.0692277	9.26617	3.93864	-nan
0.0694567	9.26617	3.93864	-nan
0.0694662	9.2869	3.9801	-nan
0.0694773	9.32836	3.93864	-nan
0.0696151	9.32836	3.9801	-nan
0.0699371	9.36982	3.93864	-nan
0.0699768	9.36982	3.93864	-nan
0.0701611	9.41128	3.89718	-nan
0.0702086	9.41128	3.89718	-nan
0.0704192	9.41128	3.89718	-nan
0.0705145	9.45274	3.85572	-nan
0.0707941	9.4942	3.81426	-nan
0.0708827	9.4942	3.85572	-nan
0.0709014	9.53566	3.81426	-nan
0.0709302	9.53566	3.81426	-nan
0.0710438	9.57711	3.7728	-nan
0.0711825	9.61857	3.73134	-nan
0.0712192	9.6393	3.7728	-nan
0.0712437	9.6393	3.81426	-nan
0.0712952	9.6393	3.81426	-nan
0.0713154	9.68076	3.7728	-nan
0.0713445	9.72222	3.73134	-nan
0.0713469	9.76368	3.68988	-nan
0.0713637	9.80514	3.64842	-nan
0.0714029	9.80514	3.73134	-nan
0.0715189	9.80514	3.73134	-nan
0.0715782	9.80514	3.73134	-nan
0.0715825	9.80514	3.73134	-nan
0.07185	9.80514	3.7728	-nan
0.0718504	9.80514	3.7728	-nan
0.072033	9.80514	3.7728	-nan
0.0720961	9.80514	3.7728	-nan
0.0721132	9.8466	3.73134	-nan
0.0721245	9.8466	3.73134	-nan
0.0722261	9.8466	3.73134	-nan
0.0722614	9.88806	3.68988	-nan
0.0722863	9.92952	3.64842	-nan
0.0723392	9.92952	3.64842	-nan
0.0723631	9.97098	3.60697	-nan
0.072403	9.97098	3.64842	-nan
0.0724244	9.97098	3.64842	-nan
0.0724479	9.97098	3.68988	-nan
0.0725057	9.97098	3.68988	-nan
0.0725725	9.97098	3.7728	-nan
0.0727146	9.97098	3.7728	-nan
0.072801	9.97098	3.7728	-nan
0.0728242	9.97098	3.7728	-nan
0.072912	9.99171	3.81426	-nan
0.0731116	10.0332	3.7728	-nan
0.0731392	10.0746	3.73134	-nan
0.0731971	10.0954	3.7728	-nan
0.0732413	10.0954	3.85572	-nan
0.0732413	10.0954	3.93864	-nan
0.0733189	10.1368	3.89718	-nan
0.073331	10.1368	3.93864	-nan
0.073332	10.1368	3.93864	-nan
0.073398	10.1783	3.89718	-nan
0.0734465	10.2197	3.85572	-nan
0.0734823	10.2612	3.81426	-nan
0.0736471	10.2612	3.85572	-nan
0.0736614	10.3027	3.81426	-nan
0.0737407	10.3441	3.7728	-nan
0.0737582	10.3856	3.73134	-nan
0.073838	10.427	3.68988	-nan
0.073846	10.4478	3.73134	-nan
0.0738675	10.4478	3.7728	-nan
0.0739057	10.4685	3.81426	-nan
0.0739692	10.4685	3.81426	-nan
0.0739709	10.4685	3.89718	-nan
0.0740787	10.4685	3.89718	-nan
0.0742806	10.4685	3.9801	-nan
0.0742833	10.4685	4.06302	-nan
0.0744482	10.4892	4.10448	-nan
0.0745113	10.51	4.14594	-nan
0.0745971	10.5307	4.1874	-nan
0.0747214	10.5307	4.1874	-nan
0.0747767	10.5307	4.27032	-nan
0.0747862	10.5307	4.27032	-nan
0.0748104	10.5307	4.27032	-nan
0.0748793	10.5307	4.27032	-nan
0.0750534	10.5514	4.31177	-nan
0.0751694	10.5929	4.27032	-nan
0.0753346	10.5929	4.31177	-nan
0.0753393	10.5929	4.31177	-nan
0.0753685	10.5929	4.31177	-nan
0.0754732	10.5929	4.31177	-nan
0.0754732	10.5929	4.31177	-nan
0.0755483	10.5929	4.31177	-nan
0.0755561	10.6343	4.27032	-nan
0.0755672	10.6758	4.22886	-nan
0.0757311	10.6758	4.27032	-nan
0.0758407	10.6758	4.27032	-nan
0.0758457	10.7172	4.22886	-nan
0.0759787	10.7172	4.27032	-nan
0.0760225	10.7587	4.22886	-nan
0.0760445	10.7587	4.27032	-nan
0.0761143	10.7794	4.31177	-nan
0.0761269	10.7794	4.39469	-nan
0.0761693	10.7794	4.47761	-nan
0.0762415	10.7794	4.56053	-nan
0.076275	10.8209	4.51907	-nan
0.0762831	10.8209	4.51907	-nan
0.0763365	10.8624	4.47761	-nan
0.0763979	10.8624	4.51907	-nan
0.0763999	10.8624	4.56053	-nan
0.0764718	10.9038	4.51907	-nan
0.0765136	10.9038	4.60199	-nan
0.0765152	10.9245	4.64345	-nan
0.0765277	10.9245	4.64345	-nan
0.0765515	10.9245	4.64345	-nan
0.0765808	10.9245	4.68491	-nan
0.0765997	10.966	4.64345	-nan
0.0766985	11.0075	4.60199	-nan
0.0767411	11.0075	4.68491	-nan
0.0767575	11.0489	4.64345	-nan
0.0768056	11.0489	4.68491	-nan
0.0769284	11.0489	4.72637	-nan
0.0770498	11.0904	4.68491	-nan
0.0771816	11.1318	4.64345	-nan
0.0771824	11.1733	4.60199	-nan
0.0773801	11.1733	4.64345	-nan
0.0774572	11.2148	4.60199	-nan
0.0777688	11.2562	4.56053	-nan
0.077864	11.2562	4.56053	-nan
0.0779961	11.2769	4.60199	-nan
0.0781064	11.2769	4.64345	-nan
