0.0553294	6.73715	3.48259	-nan
0.0553405	6.77861	3.44113	-nan
0.055356	6.82007	3.39967	-nan
0.0553997	6.86153	3.35821	-nan
0.0555061	6.86153	3.39967	-nan
0.0557216	6.86153	3.44113	-nan
0.0561692	6.90299	3.39967	-nan
0.0563283	6.90299	3.39967	-nan
0.0564381	6.92371	3.44113	-nan
0.0564875	6.92371	3.44113	-nan
0.056576	6.96517	3.39967	-nan
0.0566293	6.96517	3.44113	-nan
0.0566769	6.96517	3.52405	-nan
0.0568376	6.9859	3.56551	-nan
0.056861	6.9859	3.56551	-nan
0.0569194	7.02736	3.52405	-nan
0.0569764	7.02736	3.56551	-nan
0.0570087	7.02736	3.56551	-nan
0.0570419	7.06882	3.52405	-nan
0.057146	7.06882	3.52405	-nan
0.0571772	7.06882	3.52405	-nan
0.0572219	7.11028	3.48259	-nan
0.0572254	7.11028	3.48259	-nan
0.0573326	7.11028	3.48259	-nan
0.0574913	7.11028	3.48259	-nan
0.0575313	7.15174	3.44113	-nan
0.0575478	7.1932	3.39967	-nan
0.0575575	7.1932	3.39967	-nan
0.0575917	7.1932	3.48259	-nan
0.0576874	7.23466	3.44113	-nan
0.0577283	7.27612	3.39967	-nan
0.0579354	7.31758	3.35821	-nan
0.0579509	7.31758	3.44113	-nan
0.0581623	7.31758	3.48259	-nan
0.0582059	7.35904	3.44113	-nan
0.0582413	7.4005	3.39967	-nan
0.0583129	7.44196	3.35821	-nan
0.0583157	7.46269	3.39967	-nan
0.0583177	7.46269	3.39967	-nan
0.0584151	7.48342	3.44113	-nan
0.0585406	7.48342	3.44113	-nan
0.0585835	7.48342	3.44113	-nan
0.0586372	7.48342	3.44113	-nan
0.0587433	7.48342	3.48259	-nan
0.0588161	7.52488	3.44113	-nan
0.0589201	7.56634	3.39967	-nan
0.0590605	7.58706	3.44113	-nan
0.0590646	7.62852	3.39967	-nan
0.0595497	7.62852	3.44113	-nan
0.0596975	7.64925	3.48259	-nan
0.0599809	7.69071	3.44113	-nan
0.059983	7.69071	3.52405	-nan
0.0600829	7.69071	3.56551	-nan
0.0600922	7.69071	3.60697	-nan
0.0601285	7.73217	3.56551	-nan
0.0602041	7.77363	3.52405	-nan
0.0602213	7.77363	3.60697	-nan
0.0602769	7.81509	3.56551	-nan
0.060319	7.85655	3.52405	-nan
0.0604413	7.85655	3.52405	-nan
0.0604988	7.89801	3.48259	-nan
0.0605514	7.91874	3.52405	-nan
0.0605606	7.9602	3.48259	-nan
0.0606777	7.98093	3.52405	-nan
0.0606789	7.98093	3.52405	-nan
0.0608344	7.98093	3.52405	-nan
0.0608487	7.98093	3.60697	-nan
0.0608792	8.02239	3.56551	-nan
0.0610294	8.02239	3.56551	-nan
0.0610819	8.06385	3.52405	-nan
0.0611774	8.10531	3.48259	-nan
0.0612372	8.12604	3.52405	-nan
0.061253	8.14677	3.56551	-nan
0.061379	8.14677	3.60697	-nan
0.0613966	8.18823	3.56551	-nan
0.0614375	8.18823	3.56551	-nan
0.061457	8.18823	3.56551	-nan
0.0616266	8.18823	3.56551	-nan
0.0616667	8.18823	3.56551	-nan
0.0616836	8.18823	3.64842	-nan
0.0616943	8.22968	3.60697	-nan
0.0617063	8.22968	3.64842	-nan
0.0619846	8.22968	3.68988	-nan
0.0620085	8.22968	3.73134	-nan
0.0620361	8.22968	3.73134	-nan
0.0627796	8.27114	3.68988	-nan
0.0628828	8.27114	3.7728	-nan
0.0628972	8.27114	3.81426	-nan
0.0630157	8.27114	3.89718	-nan
0.0630841	8.27114	3.89718	-nan
0.0630933	8.27114	3.89718	-nan
0.0631734	8.27114	3.89718	-nan
0.0631773	8.27114	3.93864	-nan
0.0631777	8.27114	4.02156	-nan
0.0632986	8.3126	3.9801	-nan
0.063367	8.3126	3.9801	-nan
0.0633694	8.35406	3.93864	-nan
0.0633773	8.39552	3.89718	-nan
0.0634336	8.39552	3.93864	-nan
0.0635243	8.43698	3.89718	-nan
0.0635865	8.43698	3.9801	-nan
0.0638781	8.47844	3.93864	-nan
0.0639579	8.47844	3.9801	-nan
0.0640154	8.49917	4.02156	-nan
0.0641087	8.54063	3.9801	-nan
0.0641696	8.58209	3.93864	-nan
0.0643714	8.58209	3.93864	-nan
0.0643936	8.58209	3.9801	-nan
0.0644707	8.58209	4.02156	-nan
0.0645178	8.60282	4.06302	-nan
0.0645277	8.64428	4.02156	-nan
0.0648729	8.64428	4.06302	-nan
0.0648884	8.68574	4.02156	-nan
0.0649134	8.68574	4.10448	-nan
0.0649298	8.68574	4.14594	-nan
0.0650148	8.70647	4.1874	-nan
0.0651261	8.70647	4.1874	-nan
0.0652669	8.7272	4.22886	-nan
0.0653273	8.76866	4.1874	-nan
0.0655252	8.81012	4.14594	-nan
0.0656732	8.85158	4.10448	-nan
0.0657446	8.89303	4.06302	-nan
0.0658929	8.89303	4.06302	-nan
0.0659047	8.89303	4.14594	-nan
0.0659052	8.93449	4.10448	-nan
0.0660301	8.97595	4.06302	-nan
0.0660756	8.97595	4.06302	-nan
0.0660786	8.97595	4.06302	-nan
0.066093	8.97595	4.14594	-nan
0.0661712	8.97595	4.1874	-nan
0.0662606	8.97595	4.22886	-nan
0.0663067	8.97595	4.27032	-nan
0.0664696	8.97595	4.31177	-nan
0.0665503	8.97595	4.35323	-nan
0.0665816	9.01741	4.31177	-nan
0.0665857	9.01741	4.31177	-nan
0.0668265	9.01741	4.35323	-nan
0.0671964	9.01741	4.35323	-nan
0.0672282	9.05887	4.31177	-nan
0.067259	9.10033	4.27032	-nan
0.0672926	9.10033	4.31177	-nan
0.0673444	9.14179	4.27032	-nan
0.0674805	9.16252	4.31177	-nan
0.0675699	9.20398	4.27032	-nan
0.0675813	9.24544	4.22886	-nan
0.0677437	9.26617	4.27032	-nan
0.0677511	9.26617	4.27032	-nan
0.067916	9.26617	4.31177	-nan
0.067959	9.30763	4.27032	-nan
0.0679655	9.30763	4.27032	-nan
0.0681477	9.30763	4.27032	-nan
0.0682256	9.34909	4.22886	-nan
0.0682359	9.39055	4.1874	-nan
0.0682481	9.39055	4.27032	-nan
0.0682996	9.39055	4.27032	-nan
0.068469	9.43201	4.22886	-nan
0.0687331	9.45274	4.27032	-nan
0.0687463	9.45274	4.35323	-nan
0.0687498	9.4942	4.31177	-nan
0.0687624	9.4942	4.35323	-nan
0.0688355	9.4942	4.35323	-nan
0.0688402	9.53566	4.31177	-nan
0.0689282	9.53566	4.31177	-nan
0.0689311	9.57711	4.27032	-nan
0.0690819	9.61857	4.22886	-nan
0.0692471	9.61857	4.22886	-nan
0.0693068	9.66003	4.1874	-nan
0.0693107	9.66003	4.1874	-nan
0.0693513	9.70149	4.14594	-nan
0.0694247	9.74295	4.10448	-nan
0.069429	9.78441	4.06302	-nan
0.0694293	9.78441	4.10448	-nan
0.0694886	9.78441	4.1874	-nan
0.0699114	9.78441	4.22886	-nan
0.0699394	9.82587	4.1874	-nan
0.069986	9.86733	4.14594	-nan
0.0700313	9.86733	4.14594	-nan
0.0700587	9.90879	4.10448	-nan
0.0702054	9.92952	4.14594	-nan
0.0702316	9.92952	4.14594	-nan
0.0702754	9.92952	4.14594	-nan
0.0702854	9.97098	4.10448	-nan
0.070361	9.97098	4.10448	-nan
0.0703889	9.97098	4.14594	-nan
0.0704177	10.0124	4.10448	-nan
0.0705502	10.0332	4.14594	-nan
0.0705614	10.0746	4.10448	-nan
0.0705757	10.0746	4.10448	-nan
0.070773	10.0746	4.10448	-nan
0.0708564	10.0746	4.10448	-nan
0.0708675	10.1161	4.06302	-nan
0.0709208	10.1161	4.14594	-nan
0.0709213	10.1161	4.22886	-nan
0.0711095	10.1161	4.31177	-nan
0.0712319	10.1161	4.35323	-nan
0.0714829	10.1368	4.39469	-nan
0.0716857	10.1368	4.43615	-nan
0.071816	10.1575	4.47761	-nan
0.0719181	10.199	4.43615	-nan
0.0719531	10.2405	4.39469	-nan
0.0719834	10.2819	4.35323	-nan
0.072148	10.3234	4.31177	-nan
0.072243	10.3234	4.35323	-nan
0.0723398	10.3234	4.39469	-nan
0.0723541	10.3234	4.43615	-nan
0.0724234	10.3441	4.47761	-nan
0.0724425	10.3441	4.56053	-nan
0.0725378	10.3441	4.60199	-nan
0.0726058	10.3441	4.64345	-nan
0.0726483	10.3648	4.68491	-nan
0.0726671	10.3648	4.68491	-nan
0.0730307	10.3648	4.76783	-nan
0.0731044	10.4063	4.72637	-nan
0.073125	10.4063	4.72637	-nan
0.0732726	10.4063	4.76783	-nan
0.0733513	10.4063	4.76783	-nan
0.0733843	10.427	4.80929	-nan
0.0734063	10.4685	4.76783	-nan
0.0734641	10.4685	4.80929	-nan
0.0734731	10.51	4.76783	-nan
0.0736202	10.51	4.85075	-nan
0.0736422	10.51	4.85075	-nan
0.0736632	10.5514	4.80929	-nan
0.0736635	10.5514	4.85075	-nan
0.0736843	10.5514	4.85075	-nan
0.0736929	10.5514	4.85075	-nan
0.0738554	10.5721	4.89221	-nan
0.0738877	10.5721	4.89221	-nan
0.0739083	10.5929	4.93366	-nan
0.0740223	10.6343	4.89221	-nan
0.0740337	10.6758	4.85075	-nan
0.0741462	10.7172	4.80929	-nan
0.0741756	10.738	4.85075	-nan
0.0742319	10.7794	4.80929	-nan
0.0742362	10.7794	4.85075	-nan
0.0743467	10.8209	4.80929	-nan
0.0743501	10.8624	4.76783	-nan
0.0743691	10.8624	4.80929	-nan
0.0746524	10.8831	4.85075	-nan
0.0746985	10.8831	4.89221	-nan
0.0747412	10.9038	4.93366	-nan
0.0747779	10.9245	4.97512	-nan
0.0747891	10.9245	4.97512	-nan
0.0748615	10.9453	5.01658	-nan
0.0748784	10.9867	4.97512	-nan
0.0749093	10.9867	5.05804	-nan
0.0749802	11.0282	5.01658	-nan
0.0750606	11.0489	5.05804	-nan
0.0751057	11.0489	5.14096	-nan
0.075283	11.0904	5.0995	-nan
0.0753439	11.0904	5.18242	-nan
0.075439	11.1318	5.14096	-nan
0.0754488	11.1526	5.18242	-nan
0.0754598	11.194	5.14096	-nan
0.0754642	11.194	5.18242	-nan
0.0755071	11.2355	5.14096	-nan
0.0755431	11.2355	5.18242	-nan
0.0756695	11.2769	5.14096	-nan
0.0756998	11.3184	5.0995	-nan
0.0757035	11.3184	5.14096	-nan
0.075793	11.3184	5.14096	-nan
0.0758272	11.3599	5.0995	-nan
0.0758916	11.4013	5.05804	-nan
0.0759878	11.4428	5.01658	-nan
