0.0176074	0.456053	1.20232	-nan
0.0177996	0.456053	1.24378	-nan
0.017804	0.476783	1.28524	-nan
0.0178864	0.476783	1.28524	-nan
0.0179538	0.476783	1.28524	-nan
0.0186484	0.518242	1.24378	-nan
0.0187437	0.538972	1.28524	-nan
0.0187709	0.559702	1.3267	-nan
0.0189314	0.601161	1.28524	-nan
0.0194571	0.601161	1.36816	-nan
0.0199309	0.601161	1.36816	-nan
0.019994	0.64262	1.3267	-nan
0.0199963	0.64262	1.36816	-nan
0.0201216	0.64262	1.36816	-nan
0.0201438	0.68408	1.3267	-nan
0.0201937	0.68408	1.36816	-nan
0.0202708	0.725539	1.3267	-nan
0.0202749	0.725539	1.3267	-nan
0.0203934	0.725539	1.36816	-nan
0.0205913	0.725539	1.40962	-nan
0.020683	0.725539	1.45108	-nan
0.0207444	0.725539	1.45108	-nan
0.0209093	0.746269	1.49254	-nan
0.0209308	0.787728	1.45108	-nan
0.0209736	0.808458	1.49254	-nan
0.0209889	0.808458	1.534	-nan
0.0213011	0.808458	1.57546	-nan
0.0213756	0.808458	1.61692	-nan
0.0214094	0.808458	1.65837	-nan
0.0214774	0.808458	1.69983	-nan
0.0215638	0.829187	1.74129	-nan
0.0215802	0.829187	1.78275	-nan
0.0222701	0.829187	1.78275	-nan
0.0222953	0.870647	1.74129	-nan
0.0223612	0.870647	1.78275	-nan
0.0226605	0.912106	1.74129	-nan
0.0226675	0.912106	1.78275	-nan
0.0227429	0.932836	1.82421	-nan
0.0228973	0.932836	1.86567	-nan
0.0231563	0.932836	1.86567	-nan
0.0231663	0.932836	1.86567	-nan
0.0232764	0.932836	1.94859	-nan
0.0234755	0.953565	1.99005	-nan
0.0235501	0.953565	2.03151	-nan
0.0238144	0.995025	1.99005	-nan
0.0240738	0.995025	2.03151	-nan
0.0245143	1.01575	2.07297	-nan
0.0245546	1.01575	2.11443	-nan
0.0249058	1.01575	2.15589	-nan
0.0251045	1.01575	2.19735	-nan
0.025311	1.01575	2.28027	-nan
0.0254117	1.01575	2.28027	-nan
0.0254756	1.01575	2.36318	-nan
0.0255604	1.01575	2.36318	-nan
0.0256659	1.05721	2.32172	-nan
0.0258135	1.05721	2.36318	-nan
0.0260081	1.05721	2.40464	-nan
0.0260352	1.05721	2.4461	-nan
0.0263429	1.09867	2.40464	-nan
0.0263688	1.14013	2.36318	-nan
0.0265745	1.14013	2.36318	-nan
0.0268975	1.18159	2.32172	-nan
0.0269611	1.22305	2.28027	-nan
0.0269864	1.24378	2.32172	-nan
0.0271537	1.28524	2.28027	-nan
0.0271736	1.3267	2.23881	-nan
0.0273597	1.36816	2.19735	-nan
0.0273692	1.40962	2.15589	-nan
0.0275136	1.43035	2.19735	-nan
0.0276554	1.43035	2.19735	-nan
0.027775	1.43035	2.19735	-nan
0.027805	1.43035	2.23881	-nan
0.0278763	1.43035	2.23881	-nan
0.0279356	1.45108	2.28027	-nan
0.027952	1.49254	2.23881	-nan
0.0280719	1.49254	2.23881	-nan
0.0281556	1.49254	2.32172	-nan
0.0281999	1.49254	2.36318	-nan
0.0282762	1.49254	2.40464	-nan
0.0283484	1.49254	2.4461	-nan
0.0287635	1.51327	2.48756	-nan
0.0288203	1.55473	2.4461	-nan
0.028824	1.57546	2.48756	-nan
0.0289562	1.57546	2.57048	-nan
0.0290407	1.59619	2.61194	-nan
0.0291305	1.59619	2.61194	-nan
0.0292359	1.63765	2.57048	-nan
0.029264	1.63765	2.57048	-nan
0.0294068	1.63765	2.61194	-nan
0.0295731	1.6791	2.57048	-nan
0.0295752	1.6791	2.61194	-nan
0.029584	1.6791	2.6534	-nan
0.0302498	1.6791	2.6534	-nan
0.0303392	1.6791	2.69486	-nan
0.0306486	1.72056	2.6534	-nan
0.0310521	1.72056	2.69486	-nan
0.0311905	1.72056	2.69486	-nan
0.0312794	1.72056	2.73632	-nan
0.031363	1.72056	2.77778	-nan
0.0314784	1.72056	2.81924	-nan
0.031541	1.72056	2.8607	-nan
0.0315772	1.72056	2.90216	-nan
0.0315855	1.74129	2.94362	-nan
0.0317291	1.74129	2.98507	-nan
0.0319217	1.78275	2.94362	-nan
0.0319832	1.78275	2.94362	-nan
0.031986	1.78275	2.94362	-nan
0.0320733	1.78275	2.94362	-nan
0.0322436	1.80348	2.98507	-nan
0.0324078	1.84494	2.94362	-nan
0.0325217	1.84494	2.98507	-nan
0.0325582	1.8864	2.94362	-nan
0.0325838	1.92786	2.90216	-nan
0.032594	1.92786	2.94362	-nan
0.0328357	1.94859	2.98507	-nan
0.03288	1.94859	3.02653	-nan
0.0329846	1.94859	3.02653	-nan
0.0331113	1.94859	3.06799	-nan
0.0332171	1.94859	3.06799	-nan
0.033355	1.94859	3.06799	-nan
0.0333598	1.94859	3.06799	-nan
0.0337212	1.94859	3.10945	-nan
0.0337288	1.96932	3.15091	-nan
0.0337503	2.01078	3.10945	-nan
0.0337953	2.01078	3.15091	-nan
0.0339876	2.03151	3.19237	-nan
0.0341226	2.03151	3.19237	-nan
0.0342729	2.03151	3.19237	-nan
0.034293	2.07297	3.15091	-nan
0.0343911	2.11443	3.10945	-nan
0.0346618	2.11443	3.15091	-nan
0.0346894	2.11443	3.19237	-nan
0.034755	2.11443	3.23383	-nan
0.0347655	2.15589	3.19237	-nan
0.0347998	2.15589	3.23383	-nan
0.0348634	2.17662	3.27529	-nan
0.0348795	2.17662	3.27529	-nan
0.0348872	2.21808	3.23383	-nan
0.0350015	2.25954	3.19237	-nan
0.0350777	2.25954	3.27529	-nan
0.0351266	2.301	3.23383	-nan
0.0351545	2.301	3.31675	-nan
0.0352194	2.32172	3.35821	-nan
0.035344	2.36318	3.31675	-nan
0.0354369	2.40464	3.27529	-nan
0.0354525	2.40464	3.27529	-nan
0.0355994	2.42537	3.31675	-nan
0.035636	2.42537	3.35821	-nan
0.0356765	2.42537	3.35821	-nan
0.03572	2.4461	3.39967	-nan
0.0357371	2.4461	3.39967	-nan
0.0357938	2.4461	3.39967	-nan
0.0358807	2.48756	3.35821	-nan
0.0359068	2.48756	3.39967	-nan
0.0361259	2.52902	3.35821	-nan
0.0361612	2.52902	3.35821	-nan
0.0361902	2.57048	3.31675	-nan
0.0362953	2.57048	3.31675	-nan
0.0363495	2.61194	3.27529	-nan
0.0364077	2.6534	3.23383	-nan
0.0364084	2.6534	3.23383	-nan
0.0364464	2.69486	3.19237	-nan
0.0366161	2.73632	3.15091	-nan
0.036767	2.77778	3.10945	-nan
0.0367905	2.77778	3.15091	-nan
0.0371714	2.77778	3.19237	-nan
0.0372673	2.77778	3.23383	-nan
0.0372994	2.77778	3.27529	-nan
0.0373164	2.77778	3.27529	-nan
0.037367	2.77778	3.31675	-nan
0.0374631	2.81924	3.27529	-nan
0.0375798	2.81924	3.31675	-nan
0.0376638	2.81924	3.35821	-nan
0.0378022	2.8607	3.31675	-nan
0.0378478	2.90216	3.27529	-nan
0.0378998	2.90216	3.35821	-nan
0.0379161	2.90216	3.35821	-nan
0.0379264	2.94362	3.31675	-nan
0.0381329	2.98507	3.27529	-nan
0.0381592	2.98507	3.27529	-nan
0.0382412	2.98507	3.35821	-nan
0.0386636	3.0058	3.39967	-nan
0.0386851	3.0058	3.39967	-nan
0.0386948	3.0058	3.44113	-nan
0.0388863	3.04726	3.39967	-nan
0.0389369	3.08872	3.35821	-nan
0.0391	3.10945	3.39967	-nan
0.0391583	3.15091	3.35821	-nan
0.0392041	3.19237	3.31675	-nan
0.039206	3.23383	3.27529	-nan
0.0392485	3.23383	3.27529	-nan
0.0392611	3.27529	3.23383	-nan
0.0393077	3.27529	3.23383	-nan
0.0398076	3.29602	3.27529	-nan
0.0399253	3.29602	3.27529	-nan
0.0399267	3.31675	3.31675	-nan
0.0399514	3.31675	3.35821	-nan
0.0399743	3.31675	3.39967	-nan
0.0400034	3.35821	3.35821	-nan
0.0401162	3.39967	3.31675	-nan
0.04016	3.44113	3.27529	-nan
0.0401912	3.44113	3.27529	-nan
0.0403653	3.48259	3.23383	-nan
0.0403749	3.50332	3.27529	-nan
0.0403894	3.50332	3.27529	-nan
0.0403971	3.54478	3.23383	-nan
0.0404632	3.54478	3.23383	-nan
0.0404642	3.54478	3.27529	-nan
0.0405426	3.54478	3.31675	-nan
0.0405598	3.58624	3.27529	-nan
0.0407013	3.58624	3.31675	-nan
0.04088	3.62769	3.27529	-nan
0.0408849	3.62769	3.27529	-nan
0.0408865	3.62769	3.31675	-nan
0.0409267	3.66915	3.27529	-nan
0.0409636	3.71061	3.23383	-nan
0.0410717	3.75207	3.19237	-nan
0.0411303	3.79353	3.15091	-nan
0.0414998	3.83499	3.10945	-nan
0.0415293	3.83499	3.15091	-nan
0.041625	3.83499	3.15091	-nan
0.0416422	3.87645	3.10945	-nan
0.0416607	3.91791	3.06799	-nan
0.0417272	3.95937	3.02653	-nan
0.0420487	4.00083	2.98507	-nan
0.0423282	4.02156	3.02653	-nan
0.0424483	4.02156	3.02653	-nan
0.0424555	4.06302	2.98507	-nan
0.0424645	4.10448	2.94362	-nan
0.0425941	4.12521	2.98507	-nan
0.0426423	4.12521	2.98507	-nan
0.0426899	4.12521	3.02653	-nan
0.0427669	4.16667	2.98507	-nan
0.0427686	4.20813	2.94362	-nan
0.0427807	4.24959	2.90216	-nan
0.0428007	4.27032	2.94362	-nan
0.0428873	4.27032	2.98507	-nan
0.0431497	4.27032	3.02653	-nan
0.0432513	4.31177	2.98507	-nan
0.0433509	4.31177	3.06799	-nan
0.0433985	4.35323	3.02653	-nan
0.0434129	4.35323	3.10945	-nan
0.043512	4.35323	3.10945	-nan
0.043662	4.39469	3.06799	-nan
0.0437	4.39469	3.10945	-nan
0.0437444	4.39469	3.10945	-nan
0.0438019	4.43615	3.06799	-nan
0.0438802	4.43615	3.10945	-nan
0.0442244	4.43615	3.15091	-nan
0.0442944	4.45688	3.19237	-nan
0.0443298	4.49834	3.15091	-nan
0.0443322	4.49834	3.15091	-nan
0.0443389	4.49834	3.19237	-nan
0.0443892	4.5398	3.15091	-nan
0.0444234	4.5398	3.15091	-nan
0.0444391	4.5398	3.15091	-nan
0.0445035	4.56053	3.19237	-nan
0.0446958	4.56053	3.19237	-nan
0.0447425	4.60199	3.15091	-nan
0.0448906	4.60199	3.15091	-nan
0.0450896	4.60199	3.19237	-nan
0.0450981	4.62272	3.23383	-nan
0.0451451	4.66418	3.19237	-nan
0.0452893	4.68491	3.23383	-nan
0.045321	4.72637	3.19237	-nan
0.0453284	4.7471	3.23383	-nan
0.0454459	4.78856	3.19237	-nan
0.0455155	4.83002	3.15091	-nan
0.0456118	4.83002	3.15091	-nan
0.0456528	4.87148	3.10945	-nan
0.0456708	4.87148	3.10945	-nan
0.0458247	4.87148	3.15091	-nan
0.0458473	4.87148	3.23383	-nan
0.0458642	4.91294	3.19237	-nan
0.04593	4.91294	3.19237	-nan
0.0459734	4.91294	3.23383	-nan
0.0461411	4.95439	3.19237	-nan
0.0463314	4.99585	3.15091	-nan
0.0463417	4.99585	3.15091	-nan
0.0465452	5.03731	3.10945	-nan
0.0466386	5.05804	3.15091	-nan
0.0468702	5.05804	3.19237	-nan
0.0469151	5.0995	3.15091	-nan
0.0469878	5.0995	3.19237	-nan
0.0470388	5.0995	3.19237	-nan
0.0471374	5.0995	3.19237	-nan
0.0471436	5.0995	3.27529	-nan
0.0471968	5.14096	3.23383	-nan
0.0472313	5.14096	3.23383	-nan
0.0476042	5.18242	3.19237	-nan
0.0476207	5.18242	3.23383	-nan
0.0477666	5.18242	3.27529	-nan
0.0478296	5.18242	3.31675	-nan
0.0478389	5.18242	3.31675	-nan
0.0479244	5.22388	3.27529	-nan
0.048281	5.22388	3.31675	-nan
0.048492	5.22388	3.31675	-nan
0.0485205	5.22388	3.39967	-nan
0.0485656	5.22388	3.39967	-nan
0.0487351	5.22388	3.39967	-nan
0.0489494	5.22388	3.39967	-nan
0.0489897	5.26534	3.35821	-nan
0.0490168	5.26534	3.35821	-nan
0.049058	5.3068	3.31675	-nan
0.0490925	5.3068	3.31675	-nan
0.0491092	5.3068	3.35821	-nan
0.0493932	5.3068	3.35821	-nan
0.0495727	5.3068	3.44113	-nan
0.0496154	5.3068	3.44113	-nan
0.0496369	5.34826	3.39967	-nan
0.0497554	5.34826	3.39967	-nan
0.049803	5.36899	3.44113	-nan
0.0500514	5.36899	3.44113	-nan
0.0501629	5.36899	3.52405	-nan
0.050354	5.38972	3.56551	-nan
0.0504791	5.38972	3.56551	-nan
0.0505358	5.41045	3.60697	-nan
0.050607	5.45191	3.56551	-nan
0.0506617	5.49337	3.52405	-nan
0.0506749	5.5141	3.56551	-nan
0.0507163	5.53483	3.60697	-nan
0.0508411	5.53483	3.60697	-nan
0.0508975	5.53483	3.60697	-nan
0.0509061	5.53483	3.60697	-nan
0.0509765	5.55556	3.64842	-nan
0.0510101	5.59701	3.60697	-nan
0.0511627	5.59701	3.60697	-nan
0.0512613	5.63847	3.56551	-nan
0.0513078	5.67993	3.52405	-nan
0.0514574	5.70066	3.56551	-nan
0.0514971	5.70066	3.56551	-nan
0.0515067	5.70066	3.56551	-nan
0.0516608	5.70066	3.64842	-nan
0.0517942	5.74212	3.60697	-nan
0.0518403	5.74212	3.60697	-nan
0.0520111	5.76285	3.64842	-nan
0.0520523	5.76285	3.64842	-nan
0.0520666	5.80431	3.60697	-nan
0.0522248	5.80431	3.68988	-nan
0.052344	5.80431	3.68988	-nan
0.0524357	5.84577	3.64842	-nan
0.0526195	5.88723	3.60697	-nan
0.0527156	5.88723	3.68988	-nan
0.0528009	5.92869	3.64842	-nan
0.052943	5.97015	3.60697	-nan
0.0529671	6.01161	3.56551	-nan
0.0532214	6.05307	3.52405	-nan
0.0532238	6.05307	3.56551	-nan
0.0532343	6.05307	3.56551	-nan
0.0533105	6.05307	3.64842	-nan
0.0535166	6.05307	3.68988	-nan
0.0537348	6.05307	3.68988	-nan
0.0537668	6.05307	3.73134	-nan
0.0538623	6.05307	3.7728	-nan
0.0540604	6.05307	3.81426	-nan
0.0541943	6.09453	3.7728	-nan
0.0542273	6.11526	3.81426	-nan
0.054256	6.11526	3.81426	-nan
0.0543723	6.11526	3.85572	-nan
0.0545297	6.11526	3.85572	-nan
0.0545426	6.15672	3.81426	-nan
0.0545569	6.19818	3.7728	-nan
0.0547611	6.21891	3.81426	-nan
0.0547696	6.26037	3.7728	-nan
0.0550777	6.30182	3.73134	-nan
0.0551308	6.30182	3.73134	-nan
0.0551637	6.32255	3.7728	-nan
0.0551799	6.32255	3.7728	-nan
0.0552692	6.36401	3.73134	-nan
0.0552791	6.36401	3.81426	-nan
0.055347	6.36401	3.89718	-nan
0.0554134	6.40547	3.85572	-nan
0.0554445	6.40547	3.85572	-nan
0.0555303	6.40547	3.85572	-nan
0.0556339	6.44693	3.81426	-nan
0.0556657	6.44693	3.81426	-nan
0.0557955	6.48839	3.7728	-nan
0.0558114	6.48839	3.81426	-nan
0.0558247	6.48839	3.81426	-nan
0.0558475	6.52985	3.7728	-nan
0.055864	6.57131	3.73134	-nan
0.0560313	6.57131	3.7728	-nan
0.0561036	6.61277	3.73134	-nan
0.0561679	6.61277	3.73134	-nan
0.0561748	6.6335	3.7728	-nan
0.0562278	6.67496	3.73134	-nan
0.0563357	6.71642	3.68988	-nan
0.0563639	6.73715	3.73134	-nan
0.0563705	6.75788	3.7728	-nan
0.056412	6.77861	3.81426	-nan
0.0567492	6.79934	3.85572	-nan
0.0567566	6.79934	3.93864	-nan
0.0567625	6.82007	3.9801	-nan
0.0568155	6.86153	3.93864	-nan
0.0569922	6.90299	3.89718	-nan
0.0569946	6.92371	3.93864	-nan
0.0570286	6.92371	4.02156	-nan
0.0571105	6.96517	3.9801	-nan
0.057205	6.96517	4.02156	-nan
0.0572191	7.00663	3.9801	-nan
0.0572318	7.00663	3.9801	-nan
0.0573702	7.00663	4.06302	-nan
0.0573921	7.04809	4.02156	-nan
0.0574557	7.04809	4.02156	-nan
0.0576304	7.04809	4.10448	-nan
0.0579739	7.08955	4.06302	-nan
0.0580681	7.13101	4.02156	-nan
0.0581049	7.13101	4.06302	-nan
0.0582475	7.15174	4.10448	-nan
0.0583068	7.15174	4.10448	-nan
0.0583401	7.15174	4.10448	-nan
0.0584389	7.15174	4.10448	-nan
0.0584423	7.1932	4.06302	-nan
0.0585078	7.1932	4.06302	-nan
0.0585711	7.23466	4.02156	-nan
0.0586891	7.27612	3.9801	-nan
0.0587224	7.27612	3.9801	-nan
0.0587511	7.27612	4.02156	-nan
0.0588138	7.27612	4.02156	-nan
0.0588425	7.31758	3.9801	-nan
0.0588965	7.31758	3.9801	-nan
0.0589748	7.31758	3.9801	-nan
0.059098	7.33831	4.02156	-nan
0.0591811	7.33831	4.06302	-nan
0.0593748	7.35904	4.10448	-nan
0.0596379	7.4005	4.06302	-nan
0.0597431	7.4005	4.06302	-nan
0.0598301	7.42123	4.10448	-nan
0.0598513	7.46269	4.06302	-nan
0.0599008	7.50415	4.02156	-nan
0.0599743	7.54561	3.9801	-nan
0.0601347	7.54561	4.02156	-nan
0.0601536	7.58706	3.9801	-nan
0.0601752	7.62852	3.93864	-nan
0.0602165	7.62852	3.93864	-nan
0.0602205	7.62852	3.9801	-nan
0.0602601	7.66998	3.93864	-nan
0.0606239	7.66998	4.02156	-nan
0.0606743	7.66998	4.02156	-nan
0.0606886	7.66998	4.10448	-nan
0.0607695	7.66998	4.10448	-nan
0.060786	7.71144	4.06302	-nan
0.0607936	7.71144	4.06302	-nan
0.0608706	7.71144	4.06302	-nan
0.0610568	7.7529	4.02156	-nan
0.0610684	7.7529	4.06302	-nan
0.0611314	7.77363	4.10448	-nan
0.0614093	7.77363	4.14594	-nan
0.061487	7.79436	4.1874	-nan
0.0615414	7.79436	4.22886	-nan
0.0615694	7.79436	4.27032	-nan
0.0616399	7.79436	4.31177	-nan
0.0617027	7.79436	4.31177	-nan
0.0619524	7.79436	4.31177	-nan
0.0620506	7.79436	4.35323	-nan
0.062092	7.81509	4.39469	-nan
0.0620937	7.81509	4.43615	-nan
0.0622923	7.85655	4.39469	-nan
0.0623468	7.87728	4.43615	-nan
0.0623703	7.87728	4.51907	-nan
0.0623729	7.91874	4.47761	-nan
0.0627229	7.9602	4.43615	-nan
0.0629222	7.98093	4.47761	-nan
0.0630062	7.98093	4.51907	-nan
0.0630336	8.02239	4.47761	-nan
0.063158	8.06385	4.43615	-nan
0.0632716	8.06385	4.43615	-nan
0.0633724	8.06385	4.47761	-nan
0.06349	8.06385	4.47761	-nan
0.0635252	8.10531	4.43615	-nan
0.0635364	8.14677	4.39469	-nan
0.0638406	8.14677	4.39469	-nan
0.0638493	8.18823	4.35323	-nan
0.0639116	8.20895	4.39469	-nan
0.0639201	8.25041	4.35323	-nan
0.0639806	8.25041	4.39469	-nan
0.0641825	8.27114	4.43615	-nan
0.0642403	8.29187	4.47761	-nan
0.0643676	8.33333	4.43615	-nan
0.0644708	8.37479	4.39469	-nan
0.0645051	8.37479	4.39469	-nan
0.0645385	8.37479	4.43615	-nan
0.0645959	8.37479	4.47761	-nan
0.0646817	8.41625	4.43615	-nan
0.0647318	8.45771	4.39469	-nan
0.0648255	8.49917	4.35323	-nan
0.0651211	8.49917	4.39469	-nan
0.0651762	8.54063	4.35323	-nan
0.0651776	8.58209	4.31177	-nan
0.0652376	8.58209	4.35323	-nan
0.0652951	8.58209	4.39469	-nan
0.0653367	8.58209	4.43615	-nan
0.065418	8.58209	4.43615	-nan
0.0654615	8.62355	4.39469	-nan
0.0654882	8.66501	4.35323	-nan
0.0654946	8.70647	4.31177	-nan
0.0655114	8.70647	4.35323	-nan
0.0655519	8.70647	4.39469	-nan
0.0656074	8.7272	4.43615	-nan
0.0656475	8.76866	4.39469	-nan
0.0656541	8.81012	4.35323	-nan
0.0658507	8.85158	4.31177	-nan
0.0659054	8.85158	4.31177	-nan
0.0660613	8.89303	4.27032	-nan
0.0660753	8.89303	4.27032	-nan
0.0661274	8.93449	4.22886	-nan
0.0661394	8.95522	4.27032	-nan
0.0661789	8.97595	4.31177	-nan
0.0661814	9.01741	4.27032	-nan
0.0662804	9.03814	4.31177	-nan
0.0663048	9.0796	4.27032	-nan
0.0664692	9.10033	4.31177	-nan
0.0665136	9.12106	4.35323	-nan
0.0665404	9.14179	4.39469	-nan
0.0666713	9.16252	4.43615	-nan
0.0668112	9.16252	4.47761	-nan
0.0668138	9.16252	4.56053	-nan
0.0668344	9.16252	4.60199	-nan
0.0668744	9.16252	4.64345	-nan
0.0669431	9.16252	4.68491	-nan
0.066951	9.20398	4.64345	-nan
0.0669871	9.20398	4.68491	-nan
0.0670878	9.20398	4.76783	-nan
0.0671245	9.24544	4.72637	-nan
0.0672149	9.24544	4.76783	-nan
0.0672352	9.2869	4.72637	-nan
0.0673555	9.2869	4.76783	-nan
0.0673803	9.32836	4.72637	-nan
0.0673828	9.32836	4.76783	-nan
0.0673911	9.36982	4.72637	-nan
0.0674224	9.41128	4.68491	-nan
0.0675194	9.43201	4.72637	-nan
0.0675412	9.47347	4.68491	-nan
0.0677157	9.51493	4.64345	-nan
0.0677962	9.55639	4.60199	-nan
0.0678393	9.55639	4.60199	-nan
0.0679052	9.55639	4.60199	-nan
0.0679387	9.59784	4.56053	-nan
0.0680966	9.6393	4.51907	-nan
0.0681292	9.68076	4.47761	-nan
0.0681875	9.72222	4.43615	-nan
0.0682215	9.74295	4.47761	-nan
0.0683434	9.78441	4.43615	-nan
0.0683953	9.82587	4.39469	-nan
0.068485	9.82587	4.47761	-nan
0.0684905	9.82587	4.47761	-nan
0.0685302	9.82587	4.47761	-nan
0.0685651	9.86733	4.43615	-nan
0.0685653	9.90879	4.39469	-nan
0.0687405	9.95025	4.35323	-nan
0.0687667	9.95025	4.43615	-nan
0.0687708	9.99171	4.39469	-nan
0.068785	9.99171	4.43615	-nan
0.0688828	10.0332	4.39469	-nan
0.0690234	10.0746	4.35323	-nan
0.0690538	10.0746	4.39469	-nan
0.069093	10.0746	4.39469	-nan
0.0690934	10.1161	4.35323	-nan
0.069139	10.1161	4.39469	-nan
0.0691739	10.1368	4.43615	-nan
0.0691838	10.1783	4.39469	-nan
0.0692492	10.2197	4.35323	-nan
0.0692775	10.2405	4.39469	-nan
0.0693259	10.2405	4.39469	-nan
0.0694427	10.2612	4.43615	-nan
0.0697986	10.2612	4.43615	-nan
0.0700384	10.2819	4.47761	-nan
0.0700619	10.3027	4.51907	-nan
0.0700932	10.3027	4.51907	-nan
0.0701651	10.3234	4.56053	-nan
0.0701941	10.3648	4.51907	-nan
0.0702249	10.3856	4.56053	-nan
0.0702521	10.3856	4.56053	-nan
0.0704737	10.427	4.51907	-nan
0.0706815	10.427	4.56053	-nan
0.0707342	10.427	4.56053	-nan
0.0710695	10.4685	4.51907	-nan
0.0711506	10.4685	4.56053	-nan
0.0711949	10.4685	4.64345	-nan
0.0712183	10.51	4.60199	-nan
0.0712235	10.5514	4.56053	-nan
0.0712535	10.5929	4.51907	-nan
0.0716882	10.6343	4.47761	-nan
0.0718619	10.6343	4.51907	-nan
0.0719693	10.6758	4.47761	-nan
0.0720477	10.7172	4.43615	-nan
0.0720809	10.7587	4.39469	-nan
0.0721178	10.8002	4.35323	-nan
0.0721678	10.8416	4.31177	-nan
0.0721884	10.8624	4.35323	-nan
0.072266	10.8624	4.39469	-nan
0.0723312	10.8624	4.47761	-nan
0.0723863	10.8831	4.51907	-nan
0.0724256	10.9038	4.56053	-nan
0.0724951	10.9245	4.60199	-nan
0.0727503	10.9245	4.64345	-nan
0.0727732	10.9245	4.68491	-nan
0.0728078	10.966	4.64345	-nan
0.0728424	11.0075	4.60199	-nan
0.072881	11.0489	4.56053	-nan
0.0728878	11.0489	4.56053	-nan
0.0729186	11.0904	4.51907	-nan
0.0729453	11.1318	4.47761	-nan
0.0730057	11.1733	4.43615	-nan
0.0730165	11.2148	4.39469	-nan
0.073297	11.2148	4.43615	-nan
0.0734185	11.2562	4.39469	-nan
0.0734453	11.2977	4.35323	-nan
0.0734857	11.2977	4.35323	-nan
0.0735889	11.3391	4.31177	-nan
0.0737369	11.3806	4.27032	-nan
0.0738482	11.3806	4.31177	-nan
0.0739307	11.4221	4.27032	-nan
0.0740226	11.4635	4.22886	-nan
0.0740486	11.4842	4.27032	-nan
0.0740714	11.5257	4.22886	-nan
0.0741269	11.5672	4.1874	-nan
0.074219	11.5672	4.27032	-nan
0.0742229	11.6086	4.22886	-nan
0.0742397	11.6086	4.22886	-nan
0.0742762	11.6501	4.1874	-nan
0.0743349	11.6915	4.14594	-nan
0.0744852	11.6915	4.1874	-nan
0.0746455	11.733	4.14594	-nan
0.0746637	11.7745	4.10448	-nan
0.0749441	11.7745	4.10448	-nan
0.0750148	11.7952	4.14594	-nan
0.0751147	11.8159	4.1874	-nan
0.0751434	11.8574	4.14594	-nan
0.0753409	11.8574	4.1874	-nan
0.0754289	11.8574	4.1874	-nan
0.0756818	11.8574	4.1874	-nan
0.0758941	11.8574	4.22886	-nan
0.0759145	11.8574	4.22886	-nan
0.0759383	11.8988	4.1874	-nan
0.0759638	11.9196	4.22886	-nan
0.075994	11.9196	4.22886	-nan
0.076056	11.961	4.1874	-nan
