2.70717e-07	0	0	-nan
2.73047e-07	0	0	-nan
2.79005e-07	0	0	-nan
3.09526e-07	0	0	-nan
3.10627e-07	0	0	-nan
3.34961e-07	0	0	-nan
3.44921e-07	0	0	-nan
3.48811e-07	0	0	-nan
3.6615e-07	0	0	-nan
3.8574e-07	0	0	-nan
3.89857e-07	0	0	-nan
3.96841e-07	0	0	-nan
4.05445e-07	0	0	-nan
4.08917e-07	0	0	-nan
4.3458e-07	0	0	-nan
4.43914e-07	0	0	-nan
4.44027e-07	0	0	-nan
4.58852e-07	0	0	-nan
4.67143e-07	0	0	-nan
4.67702e-07	0	0	-nan
4.68285e-07	0	0	-nan
4.77286e-07	0	0	-nan
4.85475e-07	0	0	-nan
4.85914e-07	0	0	-nan
4.90293e-07	0	0	-nan
5.00034e-07	0	0	-nan
5.06246e-07	0	0	-nan
5.15731e-07	0	0	-nan
5.1749e-07	0	0	-nan
5.18243e-07	0	0	-nan
5.1919e-07	0	0	-nan
5.23174e-07	0	0	-nan
5.24029e-07	0	0	-nan
5.27504e-07	0	0	-nan
5.29562e-07	0	0	-nan
5.30031e-07	0	0	-nan
5.54932e-07	0	0	-nan
5.79369e-07	0	0	-nan
5.83554e-07	0	0	-nan
5.85296e-07	0	0	-nan
5.88856e-07	0	0	-nan
5.89662e-07	0	0	-nan
5.94686e-07	0	0	-nan
6.41272e-07	0	0	-nan
6.6086e-07	0	0	-nan
7.07562e-07	0	0	-nan
7.07996e-07	0	0	-nan
7.1692e-07	0	0	-nan
7.20958e-07	0	0	-nan
7.35563e-07	0	0	-nan
7.3805e-07	0	0	-nan
7.54867e-07	0	0	-nan
7.6388e-07	0	0	-nan
7.79397e-07	0	0	-nan
8.01007e-07	0	0	-nan
8.28067e-07	0	0	-nan
8.33754e-07	0	0	-nan
8.36366e-07	0	0	-nan
8.36409e-07	0	0	-nan
8.45368e-07	0	0	-nan
8.67967e-07	0	0	-nan
8.70822e-07	0	0	-nan
8.74157e-07	0	0	-nan
8.88411e-07	0	0	-nan
8.93224e-07	0	0	-nan
9.08945e-07	0	0	-nan
9.09533e-07	0	0	-nan
9.13046e-07	0	0	-nan
9.36365e-07	0	0	-nan
9.48607e-07	0	0	-nan
9.5271e-07	0	0	-nan
9.52967e-07	0	0	-nan
9.77897e-07	0	0	-nan
9.86357e-07	0	0	-nan
9.91565e-07	0	0	-nan
9.95124e-07	0	0	-nan
9.96912e-07	0	0	-nan
1.00546e-06	0	0	-nan
1.00705e-06	0	0	-nan
1.06068e-06	0	0	-nan
1.06917e-06	0	0	-nan
1.07734e-06	0	0	-nan
1.07738e-06	0	0	-nan
1.078e-06	0	0	-nan
1.09517e-06	0	0	-nan
1.09759e-06	0	0	-nan
1.09882e-06	0	0	-nan
1.12196e-06	0	0	-nan
1.131e-06	0	0	-nan
1.13142e-06	0	0	-nan
1.1559e-06	0	0	-nan
1.1635e-06	0	0	-nan
1.16534e-06	0	0	-nan
1.18176e-06	0	0	-nan
1.18991e-06	0	0	-nan
1.19463e-06	0	0	-nan
1.19983e-06	0	0	-nan
1.20329e-06	0	0	-nan
1.20524e-06	0	0	-nan
1.20893e-06	0	0	-nan
1.21466e-06	0	0	-nan
1.22492e-06	0	0	-nan
1.23442e-06	0	0	-nan
1.23635e-06	0	0	-nan
1.23716e-06	0	0	-nan
1.23869e-06	0	0	-nan
1.24621e-06	0	0	-nan
1.24957e-06	0	0	-nan
1.25318e-06	0	0	-nan
1.28881e-06	0	0	-nan
1.32534e-06	0	0	-nan
1.32714e-06	0	0	-nan
1.32965e-06	0	0	-nan
1.34492e-06	0	0	-nan
1.35448e-06	0	0	-nan
1.37418e-06	0	0	-nan
1.37765e-06	0	0	-nan
1.38207e-06	0	0	-nan
1.38659e-06	0	0	-nan
1.41325e-06	0	0	-nan
1.44191e-06	0	0	-nan
1.45114e-06	0	0	-nan
1.46584e-06	0	0	-nan
1.46938e-06	0	0	-nan
1.47504e-06	0	0	-nan
1.48482e-06	0	0	-nan
1.50485e-06	0	0	-nan
1.50669e-06	0	0	-nan
1.51527e-06	0	0	-nan
1.59239e-06	0	0	-nan
1.61013e-06	0	0	-nan
1.63138e-06	0	0	-nan
1.63804e-06	0	0	-nan
1.68732e-06	0	0	-nan
1.69682e-06	0	0	-nan
1.71224e-06	0	0	-nan
1.72618e-06	0	0	-nan
1.76594e-06	0	0	-nan
1.78814e-06	0	0	-nan
1.78875e-06	0	0	-nan
1.79159e-06	0	0	-nan
1.79294e-06	0	0	-nan
1.82429e-06	0	0	-nan
1.83451e-06	0	0	-nan
1.84271e-06	0	0	-nan
1.84939e-06	0	0	-nan
1.86613e-06	0	0	-nan
1.87242e-06	0	0	-nan
1.9105e-06	0	0	-nan
1.95736e-06	0	0	-nan
1.96492e-06	0	0	-nan
1.97772e-06	0	0	-nan
1.97945e-06	0	0	-nan
1.98519e-06	0	0	-nan
1.99851e-06	0	0	-nan
2.03023e-06	0	0	-nan
2.0494e-06	0	0	-nan
2.11637e-06	0	0	-nan
2.11865e-06	0	0	-nan
2.13436e-06	0	0	-nan
2.13447e-06	0	0	-nan
2.15498e-06	0	0	-nan
2.16771e-06	0	0	-nan
2.18136e-06	0	0	-nan
2.18164e-06	0	0	-nan
2.18257e-06	0	0	-nan
2.19331e-06	0	0	-nan
2.20421e-06	0	0	-nan
2.21266e-06	0	0	-nan
2.22319e-06	0	0	-nan
2.23618e-06	0	0	-nan
2.23714e-06	0	0	-nan
2.24212e-06	0	0	-nan
2.24289e-06	0	0	-nan
2.24506e-06	0	0	-nan
2.25763e-06	0	0	-nan
2.27272e-06	0	0	-nan
2.27733e-06	0	0	-nan
2.28627e-06	0	0	-nan
2.29088e-06	0	0	-nan
2.29169e-06	0	0	-nan
2.30556e-06	0	0	-nan
2.31636e-06	0	0	-nan
2.33977e-06	0	0	-nan
2.36722e-06	0	0	-nan
2.37961e-06	0	0	-nan
2.40201e-06	0	0	-nan
2.40561e-06	0	0	-nan
2.41595e-06	0	0	-nan
2.43119e-06	0	0	-nan
2.43525e-06	0	0	-nan
2.4534e-06	0	0	-nan
2.48883e-06	0	0	-nan
2.51544e-06	0	0	-nan
2.51868e-06	0	0	-nan
2.52406e-06	0	0	-nan
2.54418e-06	0	0	-nan
2.57213e-06	0	0	-nan
2.59104e-06	0	0	-nan
2.60393e-06	0	0	-nan
2.6062e-06	0	0	-nan
2.60709e-06	0	0	-nan
2.61552e-06	0	0	-nan
2.6185e-06	0	0	-nan
2.61857e-06	0	0	-nan
2.61943e-06	0	0	-nan
2.66087e-06	0	0	-nan
2.66263e-06	0	0	-nan
2.68124e-06	0	0	-nan
2.68855e-06	0	0	-nan
2.73732e-06	0	0	-nan
2.75811e-06	0	0	-nan
2.76503e-06	0	0	-nan
2.77021e-06	0	0	-nan
2.81375e-06	0	0	-nan
2.82514e-06	0	0	-nan
2.83815e-06	0	0	-nan
2.84902e-06	0	0	-nan
2.85867e-06	0	0	-nan
2.86411e-06	0	0	-nan
2.86668e-06	0	0	-nan
2.88374e-06	0	0	-nan
2.91577e-06	0	0	-nan
2.92324e-06	0	0	-nan
2.92538e-06	0	0	-nan
2.92781e-06	0	0	-nan
2.92833e-06	0	0	-nan
2.93224e-06	0	0	-nan
2.93274e-06	0	0	-nan
2.95863e-06	0	0	-nan
2.97901e-06	0	0	-nan
2.98033e-06	0	0	-nan
3.01226e-06	0	0	-nan
3.0357e-06	0	0	-nan
3.03852e-06	0	0	-nan
3.05181e-06	0	0	-nan
3.09337e-06	0	0	-nan
3.09895e-06	0	0	-nan
3.10781e-06	0	0	-nan
3.12576e-06	0	0	-nan
3.13296e-06	0	0	-nan
3.17154e-06	0	0	-nan
3.19417e-06	0	0	-nan
3.19874e-06	0	0	-nan
3.25169e-06	0	0	-nan
3.25261e-06	0	0	-nan
3.26911e-06	0	0	-nan
3.31057e-06	0	0	-nan
3.31187e-06	0	0	-nan
3.3237e-06	0	0	-nan
3.33946e-06	0	0	-nan
3.34427e-06	0	0	-nan
3.39369e-06	0	0	-nan
3.39601e-06	0	0	-nan
3.40438e-06	0	0	-nan
3.42779e-06	0	0	-nan
3.4399e-06	0	0	-nan
3.4579e-06	0	0	-nan
3.47698e-06	0	0	-nan
3.48907e-06	0	0	-nan
3.49574e-06	0	0	-nan
3.53563e-06	0	0	-nan
3.55437e-06	0	0	-nan
3.57577e-06	0	0	-nan
3.58008e-06	0	0	-nan
3.59649e-06	0	0	-nan
3.59965e-06	0	0	-nan
3.61124e-06	0	0	-nan
3.63982e-06	0	0	-nan
3.68699e-06	0	0	-nan
3.69225e-06	0	0	-nan
3.69663e-06	0	0	-nan
3.70986e-06	0	0	-nan
3.71653e-06	0	0	-nan
3.79563e-06	0	0	-nan
3.85044e-06	0	0	-nan
3.85943e-06	0	0	-nan
3.91185e-06	0	0	-nan
3.93914e-06	0	0	-nan
3.94245e-06	0	0	-nan
3.95312e-06	0	0	-nan
3.96422e-06	0	0	-nan
4.00547e-06	0	0	-nan
4.00735e-06	0	0	-nan
4.01109e-06	0	0	-nan
4.02198e-06	0	0	-nan
4.03484e-06	0	0	-nan
4.04936e-06	0	0	-nan
4.05234e-06	0	0	-nan
4.10682e-06	0	0	-nan
4.10985e-06	0	0	-nan
4.11059e-06	0	0	-nan
4.11591e-06	0	0	-nan
4.1196e-06	0	0	-nan
4.12765e-06	0	0	-nan
4.14285e-06	0	0	-nan
4.14988e-06	0	0	-nan
4.15964e-06	0	0	-nan
4.21308e-06	0	0	-nan
4.22961e-06	0	0	-nan
4.2442e-06	0	0	-nan
4.25536e-06	0	0	-nan
4.26742e-06	0	0	-nan
4.27538e-06	0	0	-nan
4.30179e-06	0	0	-nan
4.3409e-06	0	0	-nan
4.35388e-06	0	0	-nan
4.37002e-06	0	0	-nan
4.38714e-06	0	0	-nan
4.41892e-06	0	0	-nan
4.45977e-06	0	0	-nan
4.46259e-06	0	0	-nan
4.47711e-06	0	0	-nan
4.55208e-06	0	0	-nan
4.5815e-06	0	0	-nan
4.58796e-06	0	0	-nan
4.60058e-06	0	0	-nan
4.63771e-06	0	0	-nan
4.64719e-06	0	0	-nan
4.66329e-06	0	0	-nan
4.67096e-06	0	0	-nan
4.67777e-06	0	0	-nan
4.6865e-06	0	0	-nan
4.71291e-06	0	0	-nan
4.71772e-06	0	0	-nan
4.81009e-06	0	0	-nan
4.82864e-06	0	0	-nan
4.83725e-06	0	0	-nan
4.85914e-06	0	0	-nan
4.868e-06	0	0	-nan
4.88489e-06	0	0	-nan
4.90793e-06	0	0	-nan
4.93186e-06	0	0	-nan
4.94483e-06	0	0	-nan
4.98652e-06	0	0	-nan
5.02408e-06	0	0	-nan
5.03373e-06	0	0	-nan
5.09556e-06	0	0	-nan
5.09916e-06	0	0	-nan
5.14501e-06	0	0	-nan
5.16888e-06	0	0	-nan
5.26564e-06	0	0	-nan
5.27478e-06	0	0	-nan
5.31388e-06	0	0	-nan
5.32591e-06	0	0	-nan
5.33899e-06	0	0	-nan
5.34495e-06	0	0	-nan
5.40222e-06	0	0	-nan
5.42614e-06	0	0	-nan
5.46258e-06	0	0	-nan
5.48143e-06	0	0	-nan
5.51254e-06	0	0	-nan
5.57703e-06	0	0	-nan
5.58211e-06	0	0	-nan
5.62859e-06	0	0	-nan
5.64015e-06	0	0	-nan
5.65509e-06	0	0	-nan
5.65652e-06	0	0	-nan
5.66491e-06	0	0	-nan
5.67011e-06	0	0	-nan
5.76076e-06	0	0	-nan
5.77377e-06	0	0	-nan
5.81626e-06	0	0	-nan
5.83147e-06	0	0	-nan
5.87611e-06	0	0	-nan
5.89598e-06	0	0	-nan
5.90759e-06	0	0	-nan
5.91663e-06	0	0	-nan
5.93305e-06	0	0	-nan
5.93602e-06	0	0	-nan
5.95155e-06	0	0	-nan
5.95798e-06	0	0	-nan
5.9767e-06	0	0	-nan
6.01392e-06	0	0	-nan
6.01504e-06	0	0	-nan
6.04025e-06	0	0	-nan
6.06482e-06	0	0	-nan
6.09863e-06	0	0	-nan
6.11251e-06	0	0	-nan
6.20108e-06	0	0	-nan
6.22649e-06	0	0	-nan
6.23057e-06	0	0	-nan
6.25864e-06	0	0	-nan
6.26534e-06	0	0	-nan
6.26557e-06	0	0	-nan
6.26564e-06	0	0	-nan
6.31392e-06	0	0	-nan
6.33915e-06	0	0	-nan
6.34332e-06	0	0	-nan
6.35118e-06	0	0	-nan
6.36171e-06	0	0	-nan
6.36958e-06	0	0	-nan
6.40371e-06	0	0	-nan
6.42456e-06	0	0	-nan
6.43476e-06	0	0	-nan
6.43723e-06	0	0	-nan
6.48045e-06	0	0	-nan
6.51916e-06	0	0	-nan
6.52344e-06	0	0	-nan
6.54156e-06	0	0	-nan
6.57674e-06	0	0	-nan
6.65614e-06	0	0	-nan
6.68088e-06	0	0	-nan
6.70214e-06	0	0	-nan
6.70643e-06	0	0	-nan
6.72867e-06	0	0	-nan
6.74463e-06	0	0	-nan
6.75396e-06	0	0	-nan
6.81959e-06	0	0	-nan
6.86011e-06	0	0	-nan
6.94345e-06	0	0	-nan
7.00477e-06	0	0	-nan
7.04594e-06	0	0	-nan
7.09624e-06	0	0	-nan
7.13166e-06	0	0	-nan
7.17743e-06	0	0	-nan
7.19886e-06	0	0	-nan
7.26163e-06	0	0	-nan
7.27711e-06	0	0	-nan
7.28376e-06	0	0	-nan
7.32159e-06	0	0	-nan
7.32762e-06	0	0	-nan
7.33029e-06	0	0	-nan
7.33061e-06	0	0	-nan
7.34425e-06	0	0	-nan
7.36031e-06	0	0	-nan
7.43256e-06	0	0	-nan
7.43397e-06	0	0	-nan
7.44542e-06	0	0	-nan
7.47871e-06	0	0	-nan
7.48306e-06	0	0	-nan
7.48915e-06	0	0	-nan
7.51426e-06	0	0	-nan
7.53877e-06	0	0	-nan
7.54733e-06	0	0	-nan
7.55667e-06	0	0	-nan
7.57571e-06	0	0	-nan
7.60995e-06	0	0	-nan
7.64475e-06	0	0	-nan
7.66487e-06	0	0	-nan
7.72525e-06	0	0	-nan
7.76062e-06	0	0	-nan
7.81689e-06	0	0	-nan
7.82853e-06	0	0	-nan
7.8336e-06	0	0	-nan
7.86455e-06	0	0	-nan
7.87705e-06	0	0	-nan
7.89478e-06	0	0	-nan
7.9201e-06	0	0	-nan
7.92158e-06	0	0	-nan
7.92226e-06	0	0	-nan
7.93407e-06	0	0	-nan
7.97355e-06	0	0	-nan
7.98785e-06	0	0	-nan
8.03228e-06	0	0	-nan
8.04157e-06	0	0	-nan
8.05429e-06	0	0	-nan
8.0608e-06	0	0	-nan
8.07246e-06	0	0	-nan
8.08446e-06	0	0	-nan
8.13065e-06	0	0	-nan
8.15465e-06	0	0	-nan
8.20438e-06	0	0	-nan
8.20519e-06	0	0	-nan
8.23702e-06	0	0	-nan
8.23877e-06	0	0	-nan
8.24726e-06	0	0	-nan
8.31182e-06	0	0	-nan
8.33124e-06	0	0	-nan
8.33682e-06	0	0	-nan
8.34377e-06	0	0	-nan
8.36433e-06	0	0	-nan
8.38191e-06	0	0	-nan
8.47464e-06	0	0	-nan
8.49788e-06	0	0	-nan
8.50864e-06	0	0	-nan
8.53016e-06	0	0	-nan
8.54813e-06	0	0	-nan
8.5779e-06	0	0	-nan
8.59259e-06	0	0	-nan
8.61794e-06	0	0	-nan
8.62134e-06	0	0	-nan
8.62887e-06	0	0	-nan
8.6587e-06	0	0	-nan
8.68649e-06	0	0	-nan
8.70197e-06	0	0	-nan
8.7331e-06	0	0	-nan
8.73947e-06	0	0	-nan
8.78838e-06	0	0	-nan
8.82875e-06	0	0	-nan
8.83684e-06	0	0	-nan
8.83863e-06	0	0	-nan
8.86051e-06	0	0	-nan
8.9263e-06	0	0	-nan
8.9392e-06	0	0	-nan
8.93984e-06	0	0	-nan
8.96862e-06	0	0	-nan
8.98006e-06	0	0	-nan
9.0706e-06	0	0	-nan
9.08276e-06	0	0	-nan
9.09969e-06	0	0	-nan
9.10026e-06	0	0	-nan
9.1052e-06	0	0	-nan
9.11083e-06	0	0	-nan
9.19749e-06	0	0	-nan
9.29028e-06	0	0	-nan
9.29863e-06	0	0	-nan
9.30999e-06	0	0	-nan
9.31103e-06	0	0	-nan
9.32207e-06	0	0	-nan
9.37519e-06	0	0	-nan
9.51122e-06	0	0	-nan
9.56116e-06	0	0	-nan
9.61097e-06	0	0	-nan
9.64805e-06	0	0	-nan
9.71704e-06	0	0	-nan
9.76599e-06	0	0	-nan
9.79326e-06	0	0	-nan
9.82757e-06	0	0	-nan
9.86497e-06	0	0	-nan
9.87079e-06	0	0	-nan
9.9432e-06	0	0	-nan
9.95249e-06	0	0	-nan
1.00082e-05	0	0	-nan
1.00802e-05	0	0	-nan
1.02563e-05	0	0	-nan
1.02899e-05	0	0	-nan
1.03573e-05	0	0	-nan
1.04197e-05	0	0	-nan
1.04222e-05	0	0	-nan
1.04376e-05	0	0	-nan
1.04408e-05	0	0	-nan
1.04537e-05	0	0	-nan
1.04789e-05	0	0	-nan
1.05224e-05	0	0	-nan
1.05239e-05	0	0	-nan
1.0639e-05	0	0	-nan
1.0676e-05	0	0	-nan
1.06902e-05	0	0	-nan
1.06936e-05	0	0	-nan
1.07504e-05	0	0	-nan
1.07637e-05	0	0	-nan
1.08024e-05	0	0	-nan
1.08251e-05	0	0	-nan
1.08435e-05	0	0	-nan
1.09763e-05	0	0	-nan
1.10017e-05	0	0	-nan
1.10289e-05	0	0	-nan
1.1045e-05	0	0	-nan
1.10738e-05	0	0	-nan
1.10812e-05	0	0	-nan
1.1145e-05	0	0	-nan
1.11644e-05	0	0	-nan
1.11782e-05	0	0	-nan
1.12104e-05	0	0	-nan
1.13011e-05	0	0	-nan
1.13111e-05	0	0	-nan
1.13217e-05	0	0	-nan
1.13263e-05	0	0	-nan
1.14087e-05	0	0	-nan
1.14089e-05	0	0	-nan
1.14289e-05	0	0	-nan
1.14302e-05	0	0	-nan
1.14355e-05	0	0	-nan
1.15534e-05	0	0	-nan
1.15559e-05	0	0	-nan
1.15589e-05	0	0	-nan
1.15607e-05	0	0	-nan
1.15648e-05	0	0	-nan
1.16299e-05	0	0	-nan
1.16557e-05	0	0	-nan
1.16684e-05	0	0	-nan
1.16696e-05	0	0	-nan
1.16847e-05	0	0	-nan
1.17299e-05	0	0	-nan
1.17419e-05	0	0	-nan
1.17569e-05	0	0	-nan
1.18095e-05	0	0	-nan
1.18422e-05	0	0	-nan
1.19398e-05	0	0	-nan
1.19691e-05	0	0	-nan
1.20102e-05	0	0	-nan
1.20284e-05	0	0	-nan
1.21609e-05	0	0	-nan
1.21633e-05	0	0	-nan
1.21675e-05	0	0	-nan
1.21964e-05	0	0	-nan
1.22118e-05	0	0	-nan
1.22347e-05	0	0	-nan
1.23901e-05	0	0	-nan
1.24051e-05	0	0	-nan
1.24964e-05	0	0	-nan
1.25029e-05	0	0	-nan
1.25045e-05	0	0	-nan
1.25472e-05	0	0	-nan
1.25696e-05	0	0	-nan
1.26153e-05	0	0	-nan
1.26904e-05	0	0	-nan
1.2693e-05	0	0	-nan
1.27806e-05	0	0	-nan
1.27914e-05	0	0	-nan
1.29257e-05	0	0	-nan
1.29453e-05	0	0	-nan
1.29816e-05	0	0	-nan
1.29838e-05	0	0	-nan
1.29891e-05	0	0	-nan
1.31157e-05	0	0	-nan
1.31219e-05	0	0	-nan
1.31753e-05	0	0	-nan
1.33008e-05	0	0	-nan
1.33255e-05	0	0	-nan
1.33375e-05	0	0	-nan
1.33808e-05	0	0	-nan
1.34465e-05	0	0	-nan
1.34517e-05	0	0	-nan
1.34804e-05	0	0	-nan
1.35789e-05	0	0	-nan
1.35853e-05	0	0	-nan
1.36165e-05	0	0	-nan
1.36296e-05	0	0	-nan
1.36389e-05	0	0	-nan
1.365e-05	0	0	-nan
1.36502e-05	0	0	-nan
1.36905e-05	0	0	-nan
1.37374e-05	0	0	-nan
1.37579e-05	0	0	-nan
1.37777e-05	0	0	-nan
1.37952e-05	0	0	-nan
1.38815e-05	0	0	-nan
1.38917e-05	0	0	-nan
1.39388e-05	0	0	-nan
1.39521e-05	0	0	-nan
1.40053e-05	0	0	-nan
1.40117e-05	0	0	-nan
1.40246e-05	0	0	-nan
1.41143e-05	0	0	-nan
1.41153e-05	0	0	-nan
1.41576e-05	0	0	-nan
1.42256e-05	0	0	-nan
1.42299e-05	0	0	-nan
1.42498e-05	0	0	-nan
1.43165e-05	0	0	-nan
1.43248e-05	0	0	-nan
1.43429e-05	0	0	-nan
1.43527e-05	0	0	-nan
1.43692e-05	0	0	-nan
1.45626e-05	0	0	-nan
1.45873e-05	0	0	-nan
1.46223e-05	0	0	-nan
1.46365e-05	0	0	-nan
1.46462e-05	0	0	-nan
1.47051e-05	0	0	-nan
1.47175e-05	0	0	-nan
1.47277e-05	0	0	-nan
1.4752e-05	0	0	-nan
1.48944e-05	0	0	-nan
1.50344e-05	0	0	-nan
1.50538e-05	0	0	-nan
1.52343e-05	0	0	-nan
1.5297e-05	0	0	-nan
1.53135e-05	0	0	-nan
1.54191e-05	0	0	-nan
1.54252e-05	0	0	-nan
1.55205e-05	0	0	-nan
1.55278e-05	0	0	-nan
1.55547e-05	0	0	-nan
1.55701e-05	0	0	-nan
1.57323e-05	0	0	-nan
1.57612e-05	0	0	-nan
1.5807e-05	0	0	-nan
1.58117e-05	0	0	-nan
1.58132e-05	0	0	-nan
1.58737e-05	0	0	-nan
1.59511e-05	0	0	-nan
1.60295e-05	0	0	-nan
1.60322e-05	0	0	-nan
1.60711e-05	0	0	-nan
1.61086e-05	0	0	-nan
1.61924e-05	0	0	-nan
1.62644e-05	0	0	-nan
1.63125e-05	0	0	-nan
1.63178e-05	0	0	-nan
1.63182e-05	0	0	-nan
1.63567e-05	0	0	-nan
1.63621e-05	0	0	-nan
1.63998e-05	0	0	-nan
1.64741e-05	0	0	-nan
1.64824e-05	0	0	-nan
1.66746e-05	0	0	-nan
1.68338e-05	0	0	-nan
1.6925e-05	0	0	-nan
1.70325e-05	0	0	-nan
1.70429e-05	0	0	-nan
1.71478e-05	0	0	-nan
1.71553e-05	0	0	-nan
1.71568e-05	0	0	-nan
1.71734e-05	0	0	-nan
1.71833e-05	0	0	-nan
1.7228e-05	0	0	-nan
1.72453e-05	0	0	-nan
1.72649e-05	0	0	-nan
1.73029e-05	0	0	-nan
1.73706e-05	0	0	-nan
1.73789e-05	0	0	-nan
1.74484e-05	0	0	-nan
1.74499e-05	0	0	-nan
1.74903e-05	0	0	-nan
1.75603e-05	0	0	-nan
1.75703e-05	0	0	-nan
1.78019e-05	0	0	-nan
1.79492e-05	0	0	-nan
1.79993e-05	0	0	-nan
1.81197e-05	0	0	-nan
1.82043e-05	0	0	-nan
1.82787e-05	0	0	-nan
1.83077e-05	0	0	-nan
1.84042e-05	0	0	-nan
1.84141e-05	0	0	-nan
1.84159e-05	0	0	-nan
