1.61454e-08	0	0	-nan
1.65247e-08	0	0	-nan
1.7093e-08	0	0	-nan
1.86029e-08	0	0	-nan
1.86433e-08	0	0	-nan
1.88234e-08	0	0	-nan
1.8879e-08	0	0	-nan
1.91363e-08	0	0	-nan
1.98016e-08	0	0	-nan
2.05998e-08	0	0	-nan
2.10172e-08	0	0	-nan
2.15345e-08	0	0	-nan
2.33989e-08	0	0	-nan
2.35434e-08	0	0	-nan
2.35668e-08	0	0	-nan
2.53601e-08	0	0	-nan
2.63301e-08	0	0	-nan
2.72813e-08	0	0	-nan
3.03573e-08	0	0	-nan
3.41713e-08	0	0	-nan
3.4902e-08	0	0	-nan
3.58361e-08	0	0	-nan
3.68164e-08	0	0	-nan
3.68358e-08	0	0	-nan
3.91806e-08	0	0	-nan
4.30701e-08	0	0	-nan
4.45671e-08	0	0	-nan
4.48959e-08	0	0	-nan
4.5786e-08	0	0	-nan
4.59398e-08	0	0	-nan
4.60756e-08	0	0	-nan
4.73022e-08	0	0	-nan
4.9794e-08	0	0	-nan
5.02938e-08	0	0	-nan
5.15545e-08	0	0	-nan
5.52788e-08	0	0	-nan
5.88639e-08	0	0	-nan
6.09498e-08	0	0	-nan
6.12006e-08	0	0	-nan
6.2616e-08	0	0	-nan
7.00869e-08	0	0	-nan
7.0498e-08	0	0	-nan
7.25027e-08	0	0	-nan
7.2843e-08	0	0	-nan
7.52251e-08	0	0	-nan
7.61554e-08	0	0	-nan
8.54174e-08	0	0	-nan
9.49717e-08	0	0	-nan
9.68604e-08	0	0	-nan
1.0336e-07	0	0	-nan
1.07493e-07	0	0	-nan
1.10402e-07	0	0	-nan
1.1143e-07	0	0	-nan
1.14801e-07	0	0	-nan
1.17194e-07	0	0	-nan
1.21459e-07	0	0	-nan
1.23058e-07	0	0	-nan
1.26752e-07	0	0	-nan
1.2886e-07	0	0	-nan
1.38394e-07	0	0	-nan
1.40346e-07	0	0	-nan
1.41733e-07	0	0	-nan
1.47983e-07	0	0	-nan
1.48984e-07	0	0	-nan
1.51957e-07	0	0	-nan
1.66281e-07	0	0	-nan
1.69641e-07	0	0	-nan
1.88377e-07	0	0	-nan
1.89086e-07	0	0	-nan
1.91573e-07	0	0	-nan
1.93973e-07	0	0	-nan
2.00537e-07	0	0	-nan
2.02845e-07	0	0	-nan
2.03885e-07	0	0	-nan
2.06062e-07	0	0	-nan
2.43512e-07	0	0	-nan
2.6694e-07	0	0	-nan
2.71138e-07	0	0	-nan
2.77865e-07	0	0	-nan
2.83818e-07	0	0	-nan
2.83872e-07	0	0	-nan
2.9316e-07	0	0	-nan
2.95545e-07	0	0	-nan
2.96364e-07	0	0	-nan
3.07923e-07	0	0	-nan
3.13451e-07	0	0	-nan
3.29654e-07	0	0	-nan
3.35336e-07	0	0	-nan
3.52097e-07	0	0	-nan
3.86426e-07	0	0	-nan
3.91312e-07	0	0	-nan
3.96492e-07	0	0	-nan
4.01807e-07	0	0	-nan
4.0442e-07	0	0	-nan
4.20855e-07	0	0	-nan
4.23383e-07	0	0	-nan
4.58881e-07	0	0	-nan
4.61161e-07	0	0	-nan
4.69193e-07	0	0	-nan
4.77861e-07	0	0	-nan
4.89391e-07	0	0	-nan
5.08202e-07	0	0	-nan
5.206e-07	0	0	-nan
5.25416e-07	0	0	-nan
5.3629e-07	0	0	-nan
5.41622e-07	0	0	-nan
5.50962e-07	0	0	-nan
5.65753e-07	0	0	-nan
5.69698e-07	0	0	-nan
5.87198e-07	0	0	-nan
5.96933e-07	0	0	-nan
6.09571e-07	0	0	-nan
6.11058e-07	0	0	-nan
6.23641e-07	0	0	-nan
6.39648e-07	0	0	-nan
6.55731e-07	0	0	-nan
6.59486e-07	0	0	-nan
6.6531e-07	0	0	-nan
6.8294e-07	0	0	-nan
7.00348e-07	0	0	-nan
7.21922e-07	0	0	-nan
7.22979e-07	0	0	-nan
7.6624e-07	0	0	-nan
7.68019e-07	0	0	-nan
7.8474e-07	0	0	-nan
7.88383e-07	0	0	-nan
7.93906e-07	0	0	-nan
8.05355e-07	0	0	-nan
8.07273e-07	0	0	-nan
8.18195e-07	0	0	-nan
8.25382e-07	0	0	-nan
8.39479e-07	0	0	-nan
8.41562e-07	0	0	-nan
8.60849e-07	0	0	-nan
8.73184e-07	0	0	-nan
8.8231e-07	0	0	-nan
8.88044e-07	0	0	-nan
9.05052e-07	0	0	-nan
9.15915e-07	0	0	-nan
9.2066e-07	0	0	-nan
9.30156e-07	0	0	-nan
9.50451e-07	0	0	-nan
9.52553e-07	0	0	-nan
9.54406e-07	0	0	-nan
9.56369e-07	0	0	-nan
9.70726e-07	0	0	-nan
9.70951e-07	0	0	-nan
9.72905e-07	0	0	-nan
1.00244e-06	0	0	-nan
1.03044e-06	0	0	-nan
1.03372e-06	0	0	-nan
1.0351e-06	0	0	-nan
1.0776e-06	0	0	-nan
1.08497e-06	0	0	-nan
1.09424e-06	0	0	-nan
1.10497e-06	0	0	-nan
1.11631e-06	0	0	-nan
1.11644e-06	0	0	-nan
1.12363e-06	0	0	-nan
1.14277e-06	0	0	-nan
1.14748e-06	0	0	-nan
1.15878e-06	0	0	-nan
1.18189e-06	0	0	-nan
1.19052e-06	0	0	-nan
1.20036e-06	0	0	-nan
1.20099e-06	0	0	-nan
1.21268e-06	0	0	-nan
1.21697e-06	0	0	-nan
1.24051e-06	0	0	-nan
1.25944e-06	0	0	-nan
1.26595e-06	0	0	-nan
1.26868e-06	0	0	-nan
1.32305e-06	0	0	-nan
1.32936e-06	0	0	-nan
1.334e-06	0	0	-nan
1.33745e-06	0	0	-nan
1.35062e-06	0	0	-nan
1.35336e-06	0	0	-nan
1.36268e-06	0	0	-nan
1.36887e-06	0	0	-nan
1.37581e-06	0	0	-nan
1.38879e-06	0	0	-nan
1.39177e-06	0	0	-nan
1.41289e-06	0	0	-nan
1.42055e-06	0	0	-nan
1.44948e-06	0	0	-nan
1.47767e-06	0	0	-nan
1.49252e-06	0	0	-nan
1.53121e-06	0	0	-nan
1.55256e-06	0	0	-nan
1.56174e-06	0	0	-nan
1.5739e-06	0	0	-nan
1.60203e-06	0	0	-nan
1.61333e-06	0	0	-nan
1.61822e-06	0	0	-nan
1.62937e-06	0	0	-nan
1.62968e-06	0	0	-nan
1.63249e-06	0	0	-nan
1.63975e-06	0	0	-nan
1.64244e-06	0	0	-nan
1.64377e-06	0	0	-nan
1.64549e-06	0	0	-nan
1.64651e-06	0	0	-nan
1.65035e-06	0	0	-nan
1.65042e-06	0	0	-nan
1.65619e-06	0	0	-nan
1.65985e-06	0	0	-nan
1.66882e-06	0	0	-nan
1.67807e-06	0	0	-nan
1.7022e-06	0	0	-nan
1.71686e-06	0	0	-nan
1.75177e-06	0	0	-nan
1.75506e-06	0	0	-nan
1.79693e-06	0	0	-nan
1.81079e-06	0	0	-nan
1.8335e-06	0	0	-nan
1.84393e-06	0	0	-nan
1.86992e-06	0	0	-nan
1.87477e-06	0	0	-nan
1.87926e-06	0	0	-nan
1.89759e-06	0	0	-nan
1.90311e-06	0	0	-nan
1.91187e-06	0	0	-nan
1.92134e-06	0	0	-nan
1.92744e-06	0	0	-nan
1.93541e-06	0	0	-nan
1.9821e-06	0	0	-nan
1.98605e-06	0	0	-nan
1.99762e-06	0	0	-nan
2.00223e-06	0	0	-nan
2.01454e-06	0	0	-nan
2.03258e-06	0	0	-nan
2.03397e-06	0	0	-nan
2.03904e-06	0	0	-nan
2.04103e-06	0	0	-nan
2.04343e-06	0	0	-nan
2.06333e-06	0	0	-nan
2.06705e-06	0	0	-nan
2.10836e-06	0	0	-nan
2.11465e-06	0	0	-nan
2.11832e-06	0	0	-nan
2.12891e-06	0	0	-nan
2.14886e-06	0	0	-nan
2.15094e-06	0	0	-nan
2.17615e-06	0	0	-nan
2.19462e-06	0	0	-nan
2.23782e-06	0	0	-nan
2.24156e-06	0	0	-nan
2.24213e-06	0	0	-nan
2.24811e-06	0	0	-nan
2.25789e-06	0	0	-nan
2.26218e-06	0	0	-nan
2.26804e-06	0	0	-nan
2.27305e-06	0	0	-nan
2.28828e-06	0	0	-nan
2.30476e-06	0	0	-nan
2.35964e-06	0	0	-nan
2.41957e-06	0	0	-nan
2.4336e-06	0	0	-nan
2.45214e-06	0	0	-nan
2.46073e-06	0	0	-nan
2.47068e-06	0	0	-nan
2.48002e-06	0	0	-nan
2.4833e-06	0	0	-nan
2.50535e-06	0	0	-nan
2.50974e-06	0	0	-nan
2.51322e-06	0	0	-nan
2.51506e-06	0	0	-nan
2.51622e-06	0	0	-nan
2.52173e-06	0	0	-nan
2.5238e-06	0	0	-nan
2.52677e-06	0	0	-nan
2.54505e-06	0	0	-nan
2.62844e-06	0	0	-nan
2.63488e-06	0	0	-nan
2.64322e-06	0	0	-nan
2.65552e-06	0	0	-nan
2.68249e-06	0	0	-nan
2.69054e-06	0	0	-nan
2.7014e-06	0	0	-nan
2.717e-06	0	0	-nan
2.73417e-06	0	0	-nan
2.74655e-06	0	0	-nan
2.77111e-06	0	0	-nan
2.78279e-06	0	0	-nan
2.78281e-06	0	0	-nan
2.78427e-06	0	0	-nan
2.79593e-06	0	0	-nan
2.81156e-06	0	0	-nan
2.8392e-06	0	0	-nan
2.85303e-06	0	0	-nan
2.86711e-06	0	0	-nan
2.89535e-06	0	0	-nan
2.91985e-06	0	0	-nan
2.92455e-06	0	0	-nan
2.92523e-06	0	0	-nan
2.95362e-06	0	0	-nan
2.96083e-06	0	0	-nan
2.9659e-06	0	0	-nan
2.97741e-06	0	0	-nan
3.00184e-06	0	0	-nan
3.01045e-06	0	0	-nan
3.04165e-06	0	0	-nan
3.0738e-06	0	0	-nan
3.09324e-06	0	0	-nan
3.09407e-06	0	0	-nan
3.09862e-06	0	0	-nan
3.10077e-06	0	0	-nan
3.12067e-06	0	0	-nan
3.16377e-06	0	0	-nan
3.1878e-06	0	0	-nan
3.19773e-06	0	0	-nan
3.20458e-06	0	0	-nan
3.20683e-06	0	0	-nan
3.22191e-06	0	0	-nan
3.23024e-06	0	0	-nan
3.25147e-06	0	0	-nan
3.25937e-06	0	0	-nan
3.26954e-06	0	0	-nan
3.2882e-06	0	0	-nan
3.28836e-06	0	0	-nan
3.29699e-06	0	0	-nan
3.33659e-06	0	0	-nan
3.33675e-06	0	0	-nan
3.35368e-06	0	0	-nan
3.35852e-06	0	0	-nan
3.37613e-06	0	0	-nan
3.37984e-06	0	0	-nan
3.3824e-06	0	0	-nan
3.39513e-06	0	0	-nan
3.41589e-06	0	0	-nan
3.42418e-06	0	0	-nan
3.43409e-06	0	0	-nan
3.44499e-06	0	0	-nan
3.4459e-06	0	0	-nan
3.4562e-06	0	0	-nan
3.45669e-06	0	0	-nan
3.50011e-06	0	0	-nan
3.50485e-06	0	0	-nan
3.53499e-06	0	0	-nan
3.55311e-06	0	0	-nan
3.55822e-06	0	0	-nan
3.56151e-06	0	0	-nan
3.58541e-06	0	0	-nan
3.58633e-06	0	0	-nan
3.58841e-06	0	0	-nan
3.59379e-06	0	0	-nan
3.60789e-06	0	0	-nan
3.62116e-06	0	0	-nan
3.62455e-06	0	0	-nan
3.62704e-06	0	0	-nan
3.65914e-06	0	0	-nan
3.68006e-06	0	0	-nan
3.68482e-06	0	0	-nan
3.69583e-06	0	0	-nan
3.70538e-06	0	0	-nan
3.7532e-06	0	0	-nan
3.75663e-06	0	0	-nan
3.76688e-06	0	0	-nan
3.77138e-06	0	0	-nan
3.77239e-06	0	0	-nan
3.80312e-06	0	0	-nan
3.80676e-06	0	0	-nan
3.8149e-06	0	0	-nan
3.81878e-06	0	0	-nan
3.84497e-06	0	0	-nan
3.85504e-06	0	0	-nan
3.8606e-06	0	0	-nan
3.86851e-06	0	0	-nan
3.86984e-06	0	0	-nan
3.8874e-06	0	0	-nan
3.88745e-06	0	0	-nan
3.90583e-06	0	0	-nan
3.9092e-06	0	0	-nan
3.90946e-06	0	0	-nan
3.91921e-06	0	0	-nan
3.9255e-06	0	0	-nan
3.93454e-06	0	0	-nan
3.96378e-06	0	0	-nan
3.97091e-06	0	0	-nan
3.97865e-06	0	0	-nan
3.98417e-06	0	0	-nan
3.99181e-06	0	0	-nan
4.00058e-06	0	0	-nan
4.00205e-06	0	0	-nan
4.00779e-06	0	0	-nan
4.00884e-06	0	0	-nan
4.02703e-06	0	0	-nan
4.02749e-06	0	0	-nan
4.0887e-06	0	0	-nan
4.10522e-06	0	0	-nan
4.15645e-06	0	0	-nan
4.16741e-06	0	0	-nan
4.21138e-06	0	0	-nan
4.21326e-06	0	0	-nan
4.23364e-06	0	0	-nan
4.25368e-06	0	0	-nan
4.25411e-06	0	0	-nan
4.27853e-06	0	0	-nan
4.31001e-06	0	0	-nan
4.31572e-06	0	0	-nan
4.33873e-06	0	0	-nan
4.35077e-06	0	0	-nan
4.37204e-06	0	0	-nan
4.37992e-06	0	0	-nan
4.38558e-06	0	0	-nan
4.40064e-06	0	0	-nan
4.47468e-06	0	0	-nan
4.50279e-06	0	0	-nan
4.54804e-06	0	0	-nan
4.55129e-06	0	0	-nan
4.56363e-06	0	0	-nan
4.57708e-06	0	0	-nan
4.58432e-06	0	0	-nan
4.6146e-06	0	0	-nan
4.63756e-06	0	0	-nan
4.67564e-06	0	0	-nan
4.73028e-06	0	0	-nan
4.75363e-06	0	0	-nan
4.80001e-06	0	0	-nan
4.81134e-06	0	0	-nan
4.83268e-06	0	0	-nan
4.84027e-06	0	0	-nan
4.84028e-06	0	0	-nan
4.8561e-06	0	0	-nan
4.86207e-06	0	0	-nan
4.86224e-06	0	0	-nan
4.88512e-06	0	0	-nan
4.90852e-06	0	0	-nan
4.91017e-06	0	0	-nan
4.91246e-06	0	0	-nan
4.93165e-06	0	0	-nan
4.93965e-06	0	0	-nan
4.94988e-06	0	0	-nan
4.96645e-06	0	0	-nan
4.98829e-06	0	0	-nan
4.99131e-06	0	0	-nan
5.00237e-06	0	0	-nan
5.01245e-06	0	0	-nan
5.01863e-06	0	0	-nan
5.02689e-06	0	0	-nan
5.03161e-06	0	0	-nan
5.04555e-06	0	0	-nan
5.06457e-06	0	0	-nan
5.07435e-06	0	0	-nan
5.11938e-06	0	0	-nan
5.13374e-06	0	0	-nan
5.14116e-06	0	0	-nan
5.15027e-06	0	0	-nan
5.18981e-06	0	0	-nan
5.20073e-06	0	0	-nan
5.20704e-06	0	0	-nan
5.23399e-06	0	0	-nan
5.24728e-06	0	0	-nan
5.27546e-06	0	0	-nan
5.27894e-06	0	0	-nan
5.28808e-06	0	0	-nan
5.29212e-06	0	0	-nan
5.31251e-06	0	0	-nan
5.32233e-06	0	0	-nan
5.34123e-06	0	0	-nan
5.36123e-06	0	0	-nan
5.37975e-06	0	0	-nan
5.40076e-06	0	0	-nan
5.4186e-06	0	0	-nan
5.41923e-06	0	0	-nan
5.42487e-06	0	0	-nan
5.45774e-06	0	0	-nan
5.46182e-06	0	0	-nan
5.47987e-06	0	0	-nan
5.48975e-06	0	0	-nan
5.49596e-06	0	0	-nan
5.55061e-06	0	0	-nan
5.60337e-06	0	0	-nan
5.64546e-06	0	0	-nan
5.68157e-06	0	0	-nan
5.6825e-06	0	0	-nan
5.69084e-06	0	0	-nan
5.71448e-06	0	0	-nan
5.73443e-06	0	0	-nan
5.76938e-06	0	0	-nan
5.78003e-06	0	0	-nan
5.7803e-06	0	0	-nan
5.79299e-06	0	0	-nan
5.81653e-06	0	0	-nan
5.83894e-06	0	0	-nan
5.8511e-06	0	0	-nan
5.86053e-06	0	0	-nan
5.91238e-06	0	0	-nan
5.92189e-06	0	0	-nan
5.95452e-06	0	0	-nan
5.9634e-06	0	0	-nan
5.97131e-06	0	0	-nan
5.98224e-06	0	0	-nan
5.99378e-06	0	0	-nan
6.0062e-06	0	0	-nan
6.01501e-06	0	0	-nan
6.03808e-06	0	0	-nan
6.07004e-06	0	0	-nan
6.07899e-06	0	0	-nan
6.08387e-06	0	0	-nan
6.08636e-06	0	0	-nan
6.10247e-06	0	0	-nan
6.1101e-06	0	0	-nan
6.11522e-06	0	0	-nan
6.14426e-06	0	0	-nan
6.14742e-06	0	0	-nan
6.15203e-06	0	0	-nan
6.17713e-06	0	0	-nan
6.18996e-06	0	0	-nan
6.19404e-06	0	0	-nan
6.21409e-06	0	0	-nan
6.24615e-06	0	0	-nan
6.29273e-06	0	0	-nan
6.29425e-06	0	0	-nan
6.31292e-06	0	0	-nan
6.3303e-06	0	0	-nan
6.34426e-06	0	0	-nan
6.36131e-06	0	0	-nan
6.37436e-06	0	0	-nan
6.38396e-06	0	0	-nan
6.39794e-06	0	0	-nan
6.42764e-06	0	0	-nan
6.4549e-06	0	0	-nan
6.45988e-06	0	0	-nan
6.46404e-06	0	0	-nan
6.49049e-06	0	0	-nan
6.49549e-06	0	0	-nan
6.5545e-06	0	0	-nan
6.56533e-06	0	0	-nan
6.5995e-06	0	0	-nan
6.60152e-06	0	0	-nan
6.60297e-06	0	0	-nan
6.60446e-06	0	0	-nan
6.62724e-06	0	0	-nan
6.63615e-06	0	0	-nan
6.6365e-06	0	0	-nan
6.64471e-06	0	0	-nan
6.64688e-06	0	0	-nan
6.64827e-06	0	0	-nan
6.64986e-06	0	0	-nan
6.71953e-06	0	0	-nan
6.75704e-06	0	0	-nan
6.75934e-06	0	0	-nan
6.76523e-06	0	0	-nan
6.78722e-06	0	0	-nan
6.81111e-06	0	0	-nan
6.82884e-06	0	0	-nan
6.83101e-06	0	0	-nan
6.87021e-06	0	0	-nan
6.91108e-06	0	0	-nan
6.93836e-06	0	0	-nan
6.96674e-06	0	0	-nan
6.97343e-06	0	0	-nan
7.00072e-06	0	0	-nan
7.03685e-06	0	0	-nan
7.07016e-06	0	0	-nan
7.09048e-06	0	0	-nan
7.09689e-06	0	0	-nan
7.10928e-06	0	0	-nan
7.11406e-06	0	0	-nan
7.12946e-06	0	0	-nan
7.1322e-06	0	0	-nan
7.13485e-06	0	0	-nan
7.13533e-06	0	0	-nan
7.14183e-06	0	0	-nan
7.16556e-06	0	0	-nan
7.20199e-06	0	0	-nan
7.21476e-06	0	0	-nan
7.24523e-06	0	0	-nan
7.24789e-06	0	0	-nan
7.24846e-06	0	0	-nan
7.2559e-06	0	0	-nan
7.27723e-06	0	0	-nan
7.29237e-06	0	0	-nan
7.34017e-06	0	0	-nan
7.3523e-06	0	0	-nan
7.3807e-06	0	0	-nan
7.40358e-06	0	0	-nan
7.41044e-06	0	0	-nan
7.41331e-06	0	0	-nan
7.43269e-06	0	0	-nan
7.44481e-06	0	0	-nan
7.44741e-06	0	0	-nan
7.45851e-06	0	0	-nan
7.47574e-06	0	0	-nan
7.51323e-06	0	0	-nan
7.52592e-06	0	0	-nan
7.59389e-06	0	0	-nan
7.62614e-06	0	0	-nan
7.68058e-06	0	0	-nan
7.69175e-06	0	0	-nan
7.71548e-06	0	0	-nan
7.74321e-06	0	0	-nan
7.76651e-06	0	0	-nan
7.77746e-06	0	0	-nan
7.81922e-06	0	0	-nan
7.8663e-06	0	0	-nan
7.89175e-06	0	0	-nan
7.89889e-06	0	0	-nan
7.92862e-06	0	0	-nan
7.99538e-06	0	0	-nan
8.01565e-06	0	0	-nan
8.04369e-06	0	0	-nan
8.06589e-06	0	0	-nan
8.06876e-06	0	0	-nan
8.10852e-06	0	0	-nan
8.12648e-06	0	0	-nan
8.13693e-06	0	0	-nan
8.15169e-06	0	0	-nan
8.18458e-06	0	0	-nan
8.20325e-06	0	0	-nan
8.3014e-06	0	0	-nan
8.32455e-06	0	0	-nan
8.32771e-06	0	0	-nan
8.34137e-06	0	0	-nan
8.35347e-06	0	0	-nan
8.39818e-06	0	0	-nan
8.46813e-06	0	0	-nan
8.46907e-06	0	0	-nan
8.47569e-06	0	0	-nan
8.4897e-06	0	0	-nan
8.52414e-06	0	0	-nan
8.53511e-06	0	0	-nan
8.54885e-06	0	0	-nan
8.66285e-06	0	0	-nan
8.6943e-06	0	0	-nan
8.78291e-06	0	0	-nan
8.79974e-06	0	0	-nan
8.93747e-06	0	0	-nan
8.98829e-06	0	0	-nan
9.03608e-06	0	0	-nan
9.10459e-06	0	0	-nan
9.14133e-06	0	0	-nan
9.14194e-06	0	0	-nan
9.14452e-06	0	0	-nan
9.22621e-06	0	0	-nan
9.27909e-06	0	0	-nan
9.31654e-06	0	0	-nan
9.43e-06	0	0	-nan
9.43757e-06	0	0	-nan
9.47201e-06	0	0	-nan
9.49401e-06	0	0	-nan
9.53539e-06	0	0	-nan
9.57256e-06	0	0	-nan
9.61535e-06	0	0	-nan
9.67627e-06	0	0	-nan
9.74099e-06	0	0	-nan
9.75662e-06	0	0	-nan
9.84723e-06	0	0	-nan
9.85963e-06	0	0	-nan
9.89001e-06	0	0	-nan
9.91182e-06	0	0	-nan
9.91688e-06	0	0	-nan
9.9986e-06	0	0	-nan
1.00223e-05	0	0	-nan
1.00236e-05	0	0	-nan
1.00364e-05	0	0	-nan
1.0057e-05	0	0	-nan
1.00655e-05	0	0	-nan
1.01111e-05	0	0	-nan
1.01772e-05	0	0	-nan
1.01802e-05	0	0	-nan
1.01921e-05	0	0	-nan
1.02052e-05	0	0	-nan
1.02392e-05	0	0	-nan
1.02466e-05	0	0	-nan
1.0249e-05	0	0	-nan
1.02545e-05	0	0	-nan
1.02634e-05	0	0	-nan
1.03348e-05	0	0	-nan
1.04524e-05	0	0	-nan
1.04756e-05	0	0	-nan
1.05491e-05	0	0	-nan
1.05524e-05	0	0	-nan
1.05724e-05	0	0	-nan
1.05749e-05	0	0	-nan
1.05955e-05	0	0	-nan
1.06225e-05	0	0	-nan
1.06901e-05	0	0	-nan
1.07242e-05	0	0	-nan
1.07277e-05	0	0	-nan
1.08192e-05	0	0	-nan
1.08354e-05	0	0	-nan
1.08925e-05	0	0	-nan
1.08949e-05	0	0	-nan
1.09168e-05	0	0	-nan
1.10172e-05	0	0	-nan
1.10752e-05	0	0	-nan
1.1078e-05	0	0	-nan
1.10786e-05	0	0	-nan
1.11088e-05	0	0	-nan
1.11527e-05	0	0	-nan
1.12302e-05	0	0	-nan
1.12391e-05	0	0	-nan
1.12453e-05	0	0	-nan
1.128e-05	0	0	-nan
1.13085e-05	0	0	-nan
1.13478e-05	0	0	-nan
1.1354e-05	0	0	-nan
1.1449e-05	0	0	-nan
1.15592e-05	0	0	-nan
1.15823e-05	0	0	-nan
1.15824e-05	0	0	-nan
1.16268e-05	0	0	-nan
1.16688e-05	0	0	-nan
1.16761e-05	0	0	-nan
1.16893e-05	0	0	-nan
1.18084e-05	0	0	-nan
1.19427e-05	0	0	-nan
1.19993e-05	0	0	-nan
1.20007e-05	0	0	-nan
1.20086e-05	0	0	-nan
1.20607e-05	0	0	-nan
1.20722e-05	0	0	-nan
1.21615e-05	0	0	-nan
1.21842e-05	0	0	-nan
1.21969e-05	0	0	-nan
1.22274e-05	0	0	-nan
1.22551e-05	0	0	-nan
1.2261e-05	0	0	-nan
1.23317e-05	0	0	-nan
1.23698e-05	0	0	-nan
1.23709e-05	0	0	-nan
1.23916e-05	0	0	-nan
1.24001e-05	0	0	-nan
1.24093e-05	0	0	-nan
1.24095e-05	0	0	-nan
1.24508e-05	0	0	-nan
1.25237e-05	0	0	-nan
1.25371e-05	0	0	-nan
1.25543e-05	0	0	-nan
1.25836e-05	0	0	-nan
1.26311e-05	0	0	-nan
1.26395e-05	0	0	-nan
1.26468e-05	0	0	-nan
1.26475e-05	0	0	-nan
1.26847e-05	0	0	-nan
1.27165e-05	0	0	-nan
1.27224e-05	0	0	-nan
1.27274e-05	0	0	-nan
1.27493e-05	0	0	-nan
1.27645e-05	0	0	-nan
1.27785e-05	0	0	-nan
1.27941e-05	0	0	-nan
1.28276e-05	0	0	-nan
1.2853e-05	0	0	-nan
1.28758e-05	0	0	-nan
1.28927e-05	0	0	-nan
1.29147e-05	0	0	-nan
1.29638e-05	0	0	-nan
1.30204e-05	0	0	-nan
1.30319e-05	0	0	-nan
1.30965e-05	0	0	-nan
1.30974e-05	0	0	-nan
1.31124e-05	0	0	-nan
1.31129e-05	0	0	-nan
1.31271e-05	0	0	-nan
1.32562e-05	0	0	-nan
1.32604e-05	0	0	-nan
1.32706e-05	0	0	-nan
1.33099e-05	0	0	-nan
1.33259e-05	0	0	-nan
1.33733e-05	0	0	-nan
1.33967e-05	0	0	-nan
1.34057e-05	0	0	-nan
1.3442e-05	0	0	-nan
1.35522e-05	0	0	-nan
1.35744e-05	0	0	-nan
1.35863e-05	0	0	-nan
1.36679e-05	0	0	-nan
1.37033e-05	0	0	-nan
1.37098e-05	0	0	-nan
1.37115e-05	0	0	-nan
1.37274e-05	0	0	-nan
1.38178e-05	0	0	-nan
1.3859e-05	0	0	-nan
1.38982e-05	0	0	-nan
1.39612e-05	0	0	-nan
1.40226e-05	0	0	-nan
1.40707e-05	0	0	-nan
1.40947e-05	0	0	-nan
1.4143e-05	0	0	-nan
1.41594e-05	0	0	-nan
1.41664e-05	0	0	-nan
1.41665e-05	0	0	-nan
1.4232e-05	0	0	-nan
1.42509e-05	0	0	-nan
1.44542e-05	0	0	-nan
1.44663e-05	0	0	-nan
1.4546e-05	0	0	-nan
1.45796e-05	0	0	-nan
1.45943e-05	0	0	-nan
1.46237e-05	0	0	-nan
1.46501e-05	0	0	-nan
1.46669e-05	0	0	-nan
1.46844e-05	0	0	-nan
1.4691e-05	0	0	-nan
1.47281e-05	0	0	-nan
1.47386e-05	0	0	-nan
1.47501e-05	0	0	-nan
1.4759e-05	0	0	-nan
1.47616e-05	0	0	-nan
1.48023e-05	0	0	-nan
1.48286e-05	0	0	-nan
1.4838e-05	0	0	-nan
1.48545e-05	0	0	-nan
