3.98732e-06	0	0	-nan
3.99722e-06	0	0	-nan
4.0048e-06	0	0	-nan
4.07989e-06	0	0	-nan
4.10378e-06	0	0	-nan
4.11328e-06	0	0	-nan
4.14643e-06	0	0	-nan
4.15957e-06	0	0	-nan
4.16155e-06	0	0	-nan
4.18613e-06	0	0	-nan
4.27596e-06	0	0	-nan
4.28102e-06	0	0	-nan
4.29212e-06	0	0	-nan
4.31544e-06	0	0	-nan
4.35941e-06	0	0	-nan
4.39563e-06	0	0	-nan
4.45477e-06	0	0	-nan
4.46541e-06	0	0	-nan
4.47989e-06	0	0	-nan
4.53657e-06	0	0	-nan
4.54366e-06	0	0	-nan
4.55483e-06	0	0	-nan
4.55646e-06	0	0	-nan
4.55922e-06	0	0	-nan
4.5868e-06	0	0	-nan
4.60415e-06	0	0	-nan
4.60671e-06	0	0	-nan
4.63231e-06	0	0	-nan
4.65314e-06	0	0	-nan
4.6957e-06	0	0	-nan
4.72227e-06	0	0	-nan
4.74079e-06	0	0	-nan
4.80921e-06	0	0	-nan
4.81712e-06	0	0	-nan
4.83528e-06	0	0	-nan
4.83724e-06	0	0	-nan
4.90143e-06	0	0	-nan
4.90635e-06	0	0	-nan
4.95716e-06	0	0	-nan
4.9654e-06	0	0	-nan
4.97364e-06	0	0	-nan
4.98262e-06	0	0	-nan
4.99816e-06	0	0	-nan
5.03909e-06	0	0	-nan
5.04361e-06	0	0	-nan
5.04786e-06	0	0	-nan
5.06839e-06	0	0	-nan
5.07739e-06	0	0	-nan
5.10512e-06	0	0	-nan
5.1277e-06	0	0	-nan
5.13991e-06	0	0	-nan
5.13999e-06	0	0	-nan
5.14233e-06	0	0	-nan
5.1503e-06	0	0	-nan
5.1515e-06	0	0	-nan
5.15456e-06	0	0	-nan
5.18945e-06	0	0	-nan
5.20569e-06	0	0	-nan
5.22024e-06	0	0	-nan
5.28212e-06	0	0	-nan
5.28476e-06	0	0	-nan
5.31828e-06	0	0	-nan
5.35306e-06	0	0	-nan
5.36408e-06	0	0	-nan
5.36644e-06	0	0	-nan
5.36731e-06	0	0	-nan
5.42219e-06	0	0	-nan
5.44455e-06	0	0	-nan
5.46622e-06	0	0	-nan
5.55617e-06	0	0	-nan
5.56926e-06	0	0	-nan
5.57562e-06	0	0	-nan
5.58278e-06	0	0	-nan
5.61031e-06	0	0	-nan
5.70591e-06	0	0	-nan
5.75706e-06	0	0	-nan
5.82142e-06	0	0	-nan
5.8272e-06	0	0	-nan
5.87809e-06	0	0	-nan
5.8803e-06	0	0	-nan
5.8965e-06	0	0	-nan
5.90087e-06	0	0	-nan
5.90612e-06	0	0	-nan
5.92251e-06	0	0	-nan
5.96127e-06	0	0	-nan
5.97501e-06	0	0	-nan
5.98149e-06	0	0	-nan
6.027e-06	0	0	-nan
6.02906e-06	0	0	-nan
6.05362e-06	0	0	-nan
6.05952e-06	0	0	-nan
6.08169e-06	0	0	-nan
6.11481e-06	0	0	-nan
6.13741e-06	0	0	-nan
6.15075e-06	0	0	-nan
6.17495e-06	0	0	-nan
6.21238e-06	0	0	-nan
6.27288e-06	0	0	-nan
6.28531e-06	0	0	-nan
6.28535e-06	0	0	-nan
6.2955e-06	0	0	-nan
6.29793e-06	0	0	-nan
6.32083e-06	0	0	-nan
6.33569e-06	0	0	-nan
6.39566e-06	0	0	-nan
6.50898e-06	0	0	-nan
6.51495e-06	0	0	-nan
6.52303e-06	0	0	-nan
6.52599e-06	0	0	-nan
6.5424e-06	0	0	-nan
6.5451e-06	0	0	-nan
6.65511e-06	0	0	-nan
6.67239e-06	0	0	-nan
6.68912e-06	0	0	-nan
6.73368e-06	0	0	-nan
6.75185e-06	0	0	-nan
6.75196e-06	0	0	-nan
6.77581e-06	0	0	-nan
6.78576e-06	0	0	-nan
6.79921e-06	0	0	-nan
6.81451e-06	0	0	-nan
6.88273e-06	0	0	-nan
6.90768e-06	0	0	-nan
6.9146e-06	0	0	-nan
6.92235e-06	0	0	-nan
6.93668e-06	0	0	-nan
6.94556e-06	0	0	-nan
6.99223e-06	0	0	-nan
7.01973e-06	0	0	-nan
7.04608e-06	0	0	-nan
7.06089e-06	0	0	-nan
7.06361e-06	0	0	-nan
7.07688e-06	0	0	-nan
7.08236e-06	0	0	-nan
7.08941e-06	0	0	-nan
7.11591e-06	0	0	-nan
7.25961e-06	0	0	-nan
7.29395e-06	0	0	-nan
7.32392e-06	0	0	-nan
7.38515e-06	0	0	-nan
7.39886e-06	0	0	-nan
7.40881e-06	0	0	-nan
7.42997e-06	0	0	-nan
7.49368e-06	0	0	-nan
7.49767e-06	0	0	-nan
7.50041e-06	0	0	-nan
7.59087e-06	0	0	-nan
7.60509e-06	0	0	-nan
7.6237e-06	0	0	-nan
7.64497e-06	0	0	-nan
7.65912e-06	0	0	-nan
7.74913e-06	0	0	-nan
7.76542e-06	0	0	-nan
7.76777e-06	0	0	-nan
7.78249e-06	0	0	-nan
7.78824e-06	0	0	-nan
7.79342e-06	0	0	-nan
7.80814e-06	0	0	-nan
7.81574e-06	0	0	-nan
7.82433e-06	0	0	-nan
7.83531e-06	0	0	-nan
7.88651e-06	0	0	-nan
7.89415e-06	0	0	-nan
7.91156e-06	0	0	-nan
7.91258e-06	0	0	-nan
7.91426e-06	0	0	-nan
7.92457e-06	0	0	-nan
7.94775e-06	0	0	-nan
7.97666e-06	0	0	-nan
7.97979e-06	0	0	-nan
8.05544e-06	0	0	-nan
8.14356e-06	0	0	-nan
8.28868e-06	0	0	-nan
8.2902e-06	0	0	-nan
8.29081e-06	0	0	-nan
8.33506e-06	0	0	-nan
8.36125e-06	0	0	-nan
8.41859e-06	0	0	-nan
8.42645e-06	0	0	-nan
8.46634e-06	0	0	-nan
8.49656e-06	0	0	-nan
8.5348e-06	0	0	-nan
8.55327e-06	0	0	-nan
8.56035e-06	0	0	-nan
8.5982e-06	0	0	-nan
8.62301e-06	0	0	-nan
8.62383e-06	0	0	-nan
8.76763e-06	0	0	-nan
8.84174e-06	0	0	-nan
8.84505e-06	0	0	-nan
8.87974e-06	0	0	-nan
8.95798e-06	0	0	-nan
9.03278e-06	0	0	-nan
9.05567e-06	0	0	-nan
9.06287e-06	0	0	-nan
9.12126e-06	0	0	-nan
9.1314e-06	0	0	-nan
9.14022e-06	0	0	-nan
9.15237e-06	0	0	-nan
9.17236e-06	0	0	-nan
9.23669e-06	0	0	-nan
9.26388e-06	0	0	-nan
9.3157e-06	0	0	-nan
9.31662e-06	0	0	-nan
9.32605e-06	0	0	-nan
9.33047e-06	0	0	-nan
9.38798e-06	0	0	-nan
9.4032e-06	0	0	-nan
9.41244e-06	0	0	-nan
9.43396e-06	0	0	-nan
9.46157e-06	0	0	-nan
9.51077e-06	0	0	-nan
9.60349e-06	0	0	-nan
9.68552e-06	0	0	-nan
9.70905e-06	0	0	-nan
9.75252e-06	0	0	-nan
9.76699e-06	0	0	-nan
9.78269e-06	0	0	-nan
9.82812e-06	0	0	-nan
9.83834e-06	0	0	-nan
9.86647e-06	0	0	-nan
9.87881e-06	0	0	-nan
9.9215e-06	0	0	-nan
9.93052e-06	0	0	-nan
9.94077e-06	0	0	-nan
9.9534e-06	0	0	-nan
9.95435e-06	0	0	-nan
9.98561e-06	0	0	-nan
1.00358e-05	0	0	-nan
1.00625e-05	0	0	-nan
1.00756e-05	0	0	-nan
1.00863e-05	0	0	-nan
1.01208e-05	0	0	-nan
1.01673e-05	0	0	-nan
1.01979e-05	0	0	-nan
1.03525e-05	0	0	-nan
1.03831e-05	0	0	-nan
1.0507e-05	0	0	-nan
1.05096e-05	0	0	-nan
1.05892e-05	0	0	-nan
1.0628e-05	0	0	-nan
1.06518e-05	0	0	-nan
1.06572e-05	0	0	-nan
1.0713e-05	0	0	-nan
1.07547e-05	0	0	-nan
1.07746e-05	0	0	-nan
1.08037e-05	0	0	-nan
1.09571e-05	0	0	-nan
1.10618e-05	0	0	-nan
1.10857e-05	0	0	-nan
1.11359e-05	0	0	-nan
1.11628e-05	0	0	-nan
1.11816e-05	0	0	-nan
1.12813e-05	0	0	-nan
1.12823e-05	0	0	-nan
1.13091e-05	0	0	-nan
1.14116e-05	0	0	-nan
1.14263e-05	0	0	-nan
1.1448e-05	0	0	-nan
1.15513e-05	0	0	-nan
1.15569e-05	0	0	-nan
1.15608e-05	0	0	-nan
1.16029e-05	0	0	-nan
1.16182e-05	0	0	-nan
1.16844e-05	0	0	-nan
1.17135e-05	0	0	-nan
1.17566e-05	0	0	-nan
1.17879e-05	0	0	-nan
1.1829e-05	0	0	-nan
1.18555e-05	0	0	-nan
1.18598e-05	0	0	-nan
1.18739e-05	0	0	-nan
1.19058e-05	0	0	-nan
1.19086e-05	0	0	-nan
1.20659e-05	0	0	-nan
1.20713e-05	0	0	-nan
1.20895e-05	0	0	-nan
1.20982e-05	0	0	-nan
1.21102e-05	0	0	-nan
1.22428e-05	0	0	-nan
1.22573e-05	0	0	-nan
1.22629e-05	0	0	-nan
1.22978e-05	0	0	-nan
1.23348e-05	0	0	-nan
1.23376e-05	0	0	-nan
1.23526e-05	0	0	-nan
1.2369e-05	0	0	-nan
1.23776e-05	0	0	-nan
1.24697e-05	0	0	-nan
1.25741e-05	0	0	-nan
1.25742e-05	0	0	-nan
1.2627e-05	0	0	-nan
1.26336e-05	0	0	-nan
1.26458e-05	0	0	-nan
1.26933e-05	0	0	-nan
1.27053e-05	0	0	-nan
1.2797e-05	0	0	-nan
1.28224e-05	0	0	-nan
1.28308e-05	0	0	-nan
1.28921e-05	0	0	-nan
1.29308e-05	0	0	-nan
1.29677e-05	0	0	-nan
1.2979e-05	0	0	-nan
1.30019e-05	0	0	-nan
1.30181e-05	0	0	-nan
1.30491e-05	0	0	-nan
1.30804e-05	0	0	-nan
1.31948e-05	0	0	-nan
1.32336e-05	0	0	-nan
1.32612e-05	0	0	-nan
1.328e-05	0	0	-nan
1.33645e-05	0	0	-nan
1.33713e-05	0	0	-nan
1.34284e-05	0	0	-nan
1.34775e-05	0	0	-nan
1.36007e-05	0	0	-nan
1.36375e-05	0	0	-nan
1.36714e-05	0	0	-nan
1.36743e-05	0	0	-nan
1.37197e-05	0	0	-nan
1.37222e-05	0	0	-nan
1.37264e-05	0	0	-nan
1.37318e-05	0	0	-nan
1.37509e-05	0	0	-nan
1.38083e-05	0	0	-nan
1.38288e-05	0	0	-nan
1.39172e-05	0	0	-nan
1.39239e-05	0	0	-nan
1.39372e-05	0	0	-nan
1.39609e-05	0	0	-nan
1.39654e-05	0	0	-nan
1.41026e-05	0	0	-nan
1.42072e-05	0	0	-nan
1.42107e-05	0	0	-nan
1.43069e-05	0	0	-nan
1.4367e-05	0	0	-nan
1.43869e-05	0	0	-nan
1.44679e-05	0	0	-nan
1.45728e-05	0	0	-nan
1.46422e-05	0	0	-nan
1.46451e-05	0	0	-nan
1.46761e-05	0	0	-nan
1.4766e-05	0	0	-nan
1.47808e-05	0	0	-nan
1.4789e-05	0	0	-nan
1.48689e-05	0	0	-nan
1.48939e-05	0	0	-nan
1.49196e-05	0	0	-nan
1.49331e-05	0	0	-nan
1.49569e-05	0	0	-nan
1.49626e-05	0	0	-nan
1.49689e-05	0	0	-nan
1.49894e-05	0	0	-nan
1.50326e-05	0	0	-nan
1.50578e-05	0	0	-nan
1.51799e-05	0	0	-nan
1.52302e-05	0	0	-nan
1.5234e-05	0	0	-nan
1.53596e-05	0	0	-nan
1.54245e-05	0	0	-nan
1.54565e-05	0	0	-nan
1.54734e-05	0	0	-nan
1.54967e-05	0	0	-nan
1.55363e-05	0	0	-nan
1.5656e-05	0	0	-nan
1.56896e-05	0	0	-nan
1.57265e-05	0	0	-nan
1.59522e-05	0	0	-nan
1.59663e-05	0	0	-nan
1.59936e-05	0	0	-nan
1.60452e-05	0	0	-nan
1.62439e-05	0	0	-nan
1.63579e-05	0	0	-nan
1.64014e-05	0	0	-nan
1.65705e-05	0	0	-nan
1.65806e-05	0	0	-nan
1.65949e-05	0	0	-nan
1.66151e-05	0	0	-nan
1.66199e-05	0	0	-nan
1.66426e-05	0	0	-nan
1.68544e-05	0	0	-nan
1.68566e-05	0	0	-nan
1.68574e-05	0	0	-nan
1.69822e-05	0	0	-nan
1.71808e-05	0	0	-nan
1.7188e-05	0	0	-nan
1.72211e-05	0	0	-nan
1.72639e-05	0	0	-nan
1.74307e-05	0	0	-nan
1.74591e-05	0	0	-nan
1.75176e-05	0	0	-nan
1.75523e-05	0	0	-nan
1.75665e-05	0	0	-nan
1.75952e-05	0	0	-nan
1.76868e-05	0	0	-nan
1.7688e-05	0	0	-nan
1.77155e-05	0	0	-nan
1.77166e-05	0	0	-nan
1.77611e-05	0	0	-nan
1.77886e-05	0	0	-nan
1.78312e-05	0	0	-nan
1.78432e-05	0	0	-nan
1.79058e-05	0	0	-nan
1.79375e-05	0	0	-nan
1.79554e-05	0	0	-nan
1.7978e-05	0	0	-nan
1.80428e-05	0	0	-nan
1.81128e-05	0	0	-nan
1.81254e-05	0	0	-nan
1.83202e-05	0	0	-nan
1.83529e-05	0	0	-nan
1.84259e-05	0	0	-nan
1.8476e-05	0	0	-nan
1.85076e-05	0	0	-nan
1.85297e-05	0	0	-nan
1.86156e-05	0	0	-nan
1.87001e-05	0	0	-nan
1.87554e-05	0	0	-nan
1.87794e-05	0	0	-nan
1.88043e-05	0	0	-nan
1.88092e-05	0	0	-nan
1.901e-05	0	0	-nan
1.9058e-05	0	0	-nan
1.92314e-05	0	0	-nan
1.93313e-05	0	0	-nan
1.93912e-05	0	0	-nan
1.94192e-05	0	0	-nan
1.94989e-05	0	0	-nan
1.95551e-05	0	0	-nan
1.95802e-05	0	0	-nan
1.96472e-05	0	0	-nan
1.96484e-05	0	0	-nan
1.96842e-05	0	0	-nan
1.98705e-05	0	0	-nan
1.99276e-05	0	0	-nan
2.00173e-05	0	0	-nan
2.00378e-05	0	0	-nan
2.00608e-05	0	0	-nan
2.00993e-05	0	0	-nan
2.01937e-05	0	0	-nan
2.02137e-05	0	0	-nan
2.0225e-05	0	0	-nan
2.02464e-05	0	0	-nan
2.02997e-05	0	0	-nan
2.05418e-05	0	0	-nan
2.06288e-05	0	0	-nan
2.06435e-05	0	0	-nan
2.0767e-05	0	0	-nan
2.07715e-05	0	0	-nan
