2.10944e-08	0	0	-nan
2.11954e-08	0	0	-nan
2.12783e-08	0	0	-nan
2.13337e-08	0	0	-nan
2.151e-08	0	0	-nan
2.1945e-08	0	0	-nan
2.34302e-08	0	0	-nan
2.38558e-08	0	0	-nan
2.4118e-08	0	0	-nan
2.6161e-08	0	0	-nan
2.88858e-08	0	0	-nan
3.05827e-08	0	0	-nan
3.12979e-08	0	0	-nan
3.21932e-08	0	0	-nan
3.27511e-08	0	0	-nan
3.50442e-08	0	0	-nan
3.51728e-08	0	0	-nan
3.5791e-08	0	0	-nan
3.62164e-08	0	0	-nan
3.66848e-08	0	0	-nan
3.68008e-08	0	0	-nan
4.0846e-08	0	0	-nan
4.0873e-08	0	0	-nan
4.11129e-08	0	0	-nan
4.20842e-08	0	0	-nan
4.39885e-08	0	0	-nan
4.85493e-08	0	0	-nan
5.06285e-08	0	0	-nan
5.44429e-08	0	0	-nan
5.58308e-08	0	0	-nan
5.59382e-08	0	0	-nan
5.70517e-08	0	0	-nan
5.71195e-08	0	0	-nan
5.72156e-08	0	0	-nan
5.80241e-08	0	0	-nan
5.8203e-08	0	0	-nan
6.28286e-08	0	0	-nan
6.29265e-08	0	0	-nan
6.50825e-08	0	0	-nan
6.83093e-08	0	0	-nan
7.16397e-08	0	0	-nan
7.5383e-08	0	0	-nan
7.68383e-08	0	0	-nan
7.74606e-08	0	0	-nan
8.57254e-08	0	0	-nan
8.79276e-08	0	0	-nan
8.86769e-08	0	0	-nan
9.28478e-08	0	0	-nan
9.73054e-08	0	0	-nan
9.85166e-08	0	0	-nan
1.01393e-07	0	0	-nan
1.03758e-07	0	0	-nan
1.06338e-07	0	0	-nan
1.06882e-07	0	0	-nan
1.07052e-07	0	0	-nan
1.08495e-07	0	0	-nan
1.14504e-07	0	0	-nan
1.15664e-07	0	0	-nan
1.17338e-07	0	0	-nan
1.19208e-07	0	0	-nan
1.23246e-07	0	0	-nan
1.33654e-07	0	0	-nan
1.34422e-07	0	0	-nan
1.4474e-07	0	0	-nan
1.50497e-07	0	0	-nan
1.50502e-07	0	0	-nan
1.54764e-07	0	0	-nan
1.56476e-07	0	0	-nan
1.63812e-07	0	0	-nan
1.70991e-07	0	0	-nan
1.79366e-07	0	0	-nan
1.83532e-07	0	0	-nan
1.98933e-07	0	0	-nan
2.04932e-07	0	0	-nan
2.10006e-07	0	0	-nan
2.18041e-07	0	0	-nan
2.2654e-07	0	0	-nan
2.28614e-07	0	0	-nan
2.53777e-07	0	0	-nan
2.54462e-07	0	0	-nan
2.57451e-07	0	0	-nan
2.6303e-07	0	0	-nan
2.6704e-07	0	0	-nan
2.70206e-07	0	0	-nan
2.70353e-07	0	0	-nan
2.71687e-07	0	0	-nan
2.76732e-07	0	0	-nan
2.81765e-07	0	0	-nan
3.01387e-07	0	0	-nan
3.06783e-07	0	0	-nan
3.20866e-07	0	0	-nan
3.38973e-07	0	0	-nan
3.62765e-07	0	0	-nan
3.93718e-07	0	0	-nan
4.05169e-07	0	0	-nan
4.07675e-07	0	0	-nan
4.26824e-07	0	0	-nan
4.29542e-07	0	0	-nan
4.43515e-07	0	0	-nan
4.79336e-07	0	0	-nan
4.90936e-07	0	0	-nan
5.2981e-07	0	0	-nan
5.61357e-07	0	0	-nan
5.68649e-07	0	0	-nan
5.72993e-07	0	0	-nan
5.88946e-07	0	0	-nan
5.95945e-07	0	0	-nan
6.38809e-07	0	0	-nan
6.53471e-07	0	0	-nan
6.63489e-07	0	0	-nan
6.72083e-07	0	0	-nan
6.76161e-07	0	0	-nan
6.84019e-07	0	0	-nan
7.08998e-07	0	0	-nan
7.22498e-07	0	0	-nan
7.42159e-07	0	0	-nan
7.47054e-07	0	0	-nan
7.60243e-07	0	0	-nan
7.61512e-07	0	0	-nan
7.86357e-07	0	0	-nan
8.2708e-07	0	0	-nan
8.48958e-07	0	0	-nan
8.54001e-07	0	0	-nan
8.61974e-07	0	0	-nan
8.92091e-07	0	0	-nan
8.95022e-07	0	0	-nan
9.00692e-07	0	0	-nan
9.07703e-07	0	0	-nan
9.2019e-07	0	0	-nan
9.27774e-07	0	0	-nan
9.56309e-07	0	0	-nan
9.77266e-07	0	0	-nan
9.80771e-07	0	0	-nan
9.86847e-07	0	0	-nan
1.01399e-06	0	0	-nan
1.02185e-06	0	0	-nan
1.03418e-06	0	0	-nan
1.04112e-06	0	0	-nan
1.05071e-06	0	0	-nan
1.06013e-06	0	0	-nan
1.0603e-06	0	0	-nan
1.0622e-06	0	0	-nan
1.06348e-06	0	0	-nan
1.07683e-06	0	0	-nan
1.08296e-06	0	0	-nan
1.09214e-06	0	0	-nan
1.09751e-06	0	0	-nan
1.10717e-06	0	0	-nan
1.13196e-06	0	0	-nan
1.14464e-06	0	0	-nan
1.1782e-06	0	0	-nan
1.19232e-06	0	0	-nan
1.20122e-06	0	0	-nan
1.22091e-06	0	0	-nan
1.2269e-06	0	0	-nan
1.27081e-06	0	0	-nan
1.2717e-06	0	0	-nan
1.2914e-06	0	0	-nan
1.29368e-06	0	0	-nan
1.31236e-06	0	0	-nan
1.32665e-06	0	0	-nan
1.33001e-06	0	0	-nan
1.33059e-06	0	0	-nan
1.33409e-06	0	0	-nan
1.3444e-06	0	0	-nan
1.37546e-06	0	0	-nan
1.38433e-06	0	0	-nan
1.40462e-06	0	0	-nan
1.43072e-06	0	0	-nan
1.43563e-06	0	0	-nan
1.4403e-06	0	0	-nan
1.44226e-06	0	0	-nan
1.4592e-06	0	0	-nan
1.4615e-06	0	0	-nan
1.46195e-06	0	0	-nan
1.46325e-06	0	0	-nan
1.47958e-06	0	0	-nan
1.48809e-06	0	0	-nan
1.49905e-06	0	0	-nan
1.52259e-06	0	0	-nan
1.53196e-06	0	0	-nan
1.53658e-06	0	0	-nan
1.55071e-06	0	0	-nan
1.55903e-06	0	0	-nan
1.57105e-06	0	0	-nan
1.57857e-06	0	0	-nan
1.58309e-06	0	0	-nan
1.58612e-06	0	0	-nan
1.59328e-06	0	0	-nan
1.62982e-06	0	0	-nan
1.63725e-06	0	0	-nan
1.63739e-06	0	0	-nan
1.68854e-06	0	0	-nan
1.72296e-06	0	0	-nan
1.74069e-06	0	0	-nan
1.78174e-06	0	0	-nan
1.79376e-06	0	0	-nan
1.80023e-06	0	0	-nan
1.80061e-06	0	0	-nan
1.81589e-06	0	0	-nan
1.87393e-06	0	0	-nan
1.8776e-06	0	0	-nan
1.88109e-06	0	0	-nan
1.88782e-06	0	0	-nan
1.89099e-06	0	0	-nan
1.90437e-06	0	0	-nan
1.93977e-06	0	0	-nan
1.96068e-06	0	0	-nan
1.96403e-06	0	0	-nan
1.97729e-06	0	0	-nan
1.9782e-06	0	0	-nan
1.99821e-06	0	0	-nan
2.01001e-06	0	0	-nan
2.01149e-06	0	0	-nan
2.0259e-06	0	0	-nan
2.04849e-06	0	0	-nan
2.05449e-06	0	0	-nan
2.06197e-06	0	0	-nan
2.08374e-06	0	0	-nan
2.10052e-06	0	0	-nan
2.12846e-06	0	0	-nan
2.13623e-06	0	0	-nan
2.14512e-06	0	0	-nan
2.14895e-06	0	0	-nan
2.22152e-06	0	0	-nan
2.23409e-06	0	0	-nan
2.24288e-06	0	0	-nan
2.28256e-06	0	0	-nan
2.28864e-06	0	0	-nan
2.33708e-06	0	0	-nan
2.34441e-06	0	0	-nan
2.34959e-06	0	0	-nan
2.38222e-06	0	0	-nan
2.41658e-06	0	0	-nan
2.42137e-06	0	0	-nan
2.43363e-06	0	0	-nan
2.44455e-06	0	0	-nan
2.44798e-06	0	0	-nan
2.45059e-06	0	0	-nan
2.47463e-06	0	0	-nan
2.48059e-06	0	0	-nan
2.53292e-06	0	0	-nan
2.54559e-06	0	0	-nan
2.55254e-06	0	0	-nan
2.56323e-06	0	0	-nan
2.56568e-06	0	0	-nan
2.58121e-06	0	0	-nan
2.58973e-06	0	0	-nan
2.59877e-06	0	0	-nan
2.62986e-06	0	0	-nan
2.70008e-06	0	0	-nan
2.77569e-06	0	0	-nan
2.79e-06	0	0	-nan
2.79219e-06	0	0	-nan
2.79224e-06	0	0	-nan
2.79805e-06	0	0	-nan
2.82521e-06	0	0	-nan
2.82779e-06	0	0	-nan
2.83819e-06	0	0	-nan
2.83945e-06	0	0	-nan
2.87591e-06	0	0	-nan
2.87602e-06	0	0	-nan
2.88303e-06	0	0	-nan
2.89571e-06	0	0	-nan
2.9045e-06	0	0	-nan
2.91166e-06	0	0	-nan
2.92182e-06	0	0	-nan
2.93446e-06	0	0	-nan
2.94081e-06	0	0	-nan
2.94817e-06	0	0	-nan
2.98046e-06	0	0	-nan
2.98339e-06	0	0	-nan
3.01635e-06	0	0	-nan
3.02427e-06	0	0	-nan
3.02534e-06	0	0	-nan
3.0477e-06	0	0	-nan
3.05956e-06	0	0	-nan
3.06835e-06	0	0	-nan
3.07743e-06	0	0	-nan
3.08911e-06	0	0	-nan
3.10392e-06	0	0	-nan
3.10989e-06	0	0	-nan
3.11779e-06	0	0	-nan
3.16581e-06	0	0	-nan
3.17453e-06	0	0	-nan
3.18651e-06	0	0	-nan
3.19674e-06	0	0	-nan
3.20245e-06	0	0	-nan
3.2099e-06	0	0	-nan
3.22073e-06	0	0	-nan
3.23234e-06	0	0	-nan
3.24774e-06	0	0	-nan
3.2559e-06	0	0	-nan
3.2715e-06	0	0	-nan
3.28377e-06	0	0	-nan
3.29801e-06	0	0	-nan
3.30094e-06	0	0	-nan
3.30459e-06	0	0	-nan
3.30828e-06	0	0	-nan
3.31735e-06	0	0	-nan
3.32796e-06	0	0	-nan
3.32979e-06	0	0	-nan
3.34274e-06	0	0	-nan
3.35345e-06	0	0	-nan
3.36484e-06	0	0	-nan
3.40776e-06	0	0	-nan
3.43053e-06	0	0	-nan
3.46052e-06	0	0	-nan
3.48946e-06	0	0	-nan
3.51281e-06	0	0	-nan
3.51467e-06	0	0	-nan
3.52547e-06	0	0	-nan
3.54116e-06	0	0	-nan
3.54312e-06	0	0	-nan
3.55516e-06	0	0	-nan
3.5753e-06	0	0	-nan
3.58885e-06	0	0	-nan
3.61229e-06	0	0	-nan
3.61254e-06	0	0	-nan
3.62287e-06	0	0	-nan
3.62405e-06	0	0	-nan
3.6256e-06	0	0	-nan
3.67416e-06	0	0	-nan
3.68013e-06	0	0	-nan
3.69671e-06	0	0	-nan
3.69705e-06	0	0	-nan
3.69732e-06	0	0	-nan
3.77216e-06	0	0	-nan
3.80753e-06	0	0	-nan
3.81746e-06	0	0	-nan
3.8222e-06	0	0	-nan
3.85029e-06	0	0	-nan
3.85734e-06	0	0	-nan
3.86831e-06	0	0	-nan
3.87859e-06	0	0	-nan
3.88738e-06	0	0	-nan
3.92358e-06	0	0	-nan
3.9685e-06	0	0	-nan
3.99825e-06	0	0	-nan
4.04519e-06	0	0	-nan
4.06527e-06	0	0	-nan
4.07933e-06	0	0	-nan
4.08326e-06	0	0	-nan
4.10185e-06	0	0	-nan
4.10794e-06	0	0	-nan
4.14728e-06	0	0	-nan
4.15555e-06	0	0	-nan
4.16448e-06	0	0	-nan
4.17844e-06	0	0	-nan
4.195e-06	0	0	-nan
4.20199e-06	0	0	-nan
4.20491e-06	0	0	-nan
4.2205e-06	0	0	-nan
4.23958e-06	0	0	-nan
4.24218e-06	0	0	-nan
4.24994e-06	0	0	-nan
4.26365e-06	0	0	-nan
4.28564e-06	0	0	-nan
4.36663e-06	0	0	-nan
4.4223e-06	0	0	-nan
4.45585e-06	0	0	-nan
4.46212e-06	0	0	-nan
4.48055e-06	0	0	-nan
4.5936e-06	0	0	-nan
4.65229e-06	0	0	-nan
4.69358e-06	0	0	-nan
4.72218e-06	0	0	-nan
4.76113e-06	0	0	-nan
4.7829e-06	0	0	-nan
4.84626e-06	0	0	-nan
4.91776e-06	0	0	-nan
4.91934e-06	0	0	-nan
4.92469e-06	0	0	-nan
4.93118e-06	0	0	-nan
4.94608e-06	0	0	-nan
4.97017e-06	0	0	-nan
4.97322e-06	0	0	-nan
4.98937e-06	0	0	-nan
5.01047e-06	0	0	-nan
5.03573e-06	0	0	-nan
5.05728e-06	0	0	-nan
5.06099e-06	0	0	-nan
5.06316e-06	0	0	-nan
5.07394e-06	0	0	-nan
5.07453e-06	0	0	-nan
5.08128e-06	0	0	-nan
5.08592e-06	0	0	-nan
5.08855e-06	0	0	-nan
5.09733e-06	0	0	-nan
5.10134e-06	0	0	-nan
5.13748e-06	0	0	-nan
5.19598e-06	0	0	-nan
5.23544e-06	0	0	-nan
5.25317e-06	0	0	-nan
5.25785e-06	0	0	-nan
5.30423e-06	0	0	-nan
5.35763e-06	0	0	-nan
5.36312e-06	0	0	-nan
5.38282e-06	0	0	-nan
5.38551e-06	0	0	-nan
5.39314e-06	0	0	-nan
5.40652e-06	0	0	-nan
5.43024e-06	0	0	-nan
5.43205e-06	0	0	-nan
5.43412e-06	0	0	-nan
5.46253e-06	0	0	-nan
5.49958e-06	0	0	-nan
5.53728e-06	0	0	-nan
5.56458e-06	0	0	-nan
5.56893e-06	0	0	-nan
5.59461e-06	0	0	-nan
5.59848e-06	0	0	-nan
5.60366e-06	0	0	-nan
5.61084e-06	0	0	-nan
5.62296e-06	0	0	-nan
5.63129e-06	0	0	-nan
5.63529e-06	0	0	-nan
5.65441e-06	0	0	-nan
5.68033e-06	0	0	-nan
5.6985e-06	0	0	-nan
5.71777e-06	0	0	-nan
5.74577e-06	0	0	-nan
5.74992e-06	0	0	-nan
5.75752e-06	0	0	-nan
5.75853e-06	0	0	-nan
5.91151e-06	0	0	-nan
5.97662e-06	0	0	-nan
5.99407e-06	0	0	-nan
6.0704e-06	0	0	-nan
6.08923e-06	0	0	-nan
6.10631e-06	0	0	-nan
6.11454e-06	0	0	-nan
6.12258e-06	0	0	-nan
6.12596e-06	0	0	-nan
6.12984e-06	0	0	-nan
6.13818e-06	0	0	-nan
6.15468e-06	0	0	-nan
6.25625e-06	0	0	-nan
6.257e-06	0	0	-nan
6.27571e-06	0	0	-nan
6.31227e-06	0	0	-nan
6.32796e-06	0	0	-nan
6.33136e-06	0	0	-nan
6.39866e-06	0	0	-nan
6.41164e-06	0	0	-nan
6.4353e-06	0	0	-nan
6.46713e-06	0	0	-nan
6.46751e-06	0	0	-nan
6.4713e-06	0	0	-nan
6.48117e-06	0	0	-nan
6.55015e-06	0	0	-nan
6.56174e-06	0	0	-nan
6.58379e-06	0	0	-nan
6.60655e-06	0	0	-nan
6.62468e-06	0	0	-nan
6.63809e-06	0	0	-nan
6.64559e-06	0	0	-nan
6.7084e-06	0	0	-nan
6.70854e-06	0	0	-nan
6.72777e-06	0	0	-nan
6.73592e-06	0	0	-nan
6.7671e-06	0	0	-nan
6.76814e-06	0	0	-nan
6.7692e-06	0	0	-nan
6.78928e-06	0	0	-nan
6.88062e-06	0	0	-nan
6.88346e-06	0	0	-nan
6.89145e-06	0	0	-nan
6.91395e-06	0	0	-nan
6.91525e-06	0	0	-nan
6.92708e-06	0	0	-nan
6.94329e-06	0	0	-nan
6.94936e-06	0	0	-nan
6.95762e-06	0	0	-nan
6.96728e-06	0	0	-nan
7.00776e-06	0	0	-nan
7.01633e-06	0	0	-nan
7.05156e-06	0	0	-nan
7.07735e-06	0	0	-nan
7.09809e-06	0	0	-nan
7.10128e-06	0	0	-nan
7.10295e-06	0	0	-nan
7.1077e-06	0	0	-nan
7.20779e-06	0	0	-nan
7.21125e-06	0	0	-nan
7.22068e-06	0	0	-nan
7.27784e-06	0	0	-nan
7.35338e-06	0	0	-nan
7.37208e-06	0	0	-nan
7.38026e-06	0	0	-nan
7.39859e-06	0	0	-nan
7.40372e-06	0	0	-nan
7.43705e-06	0	0	-nan
7.45768e-06	0	0	-nan
7.48654e-06	0	0	-nan
7.50606e-06	0	0	-nan
7.51633e-06	0	0	-nan
7.52469e-06	0	0	-nan
7.53254e-06	0	0	-nan
7.60052e-06	0	0	-nan
7.69759e-06	0	0	-nan
7.71407e-06	0	0	-nan
7.72515e-06	0	0	-nan
7.74953e-06	0	0	-nan
7.77096e-06	0	0	-nan
7.78407e-06	0	0	-nan
7.80771e-06	0	0	-nan
7.82624e-06	0	0	-nan
7.90509e-06	0	0	-nan
7.92915e-06	0	0	-nan
7.94263e-06	0	0	-nan
7.96829e-06	0	0	-nan
7.98958e-06	0	0	-nan
7.99598e-06	0	0	-nan
8.00995e-06	0	0	-nan
8.01223e-06	0	0	-nan
8.02287e-06	0	0	-nan
8.02965e-06	0	0	-nan
8.07358e-06	0	0	-nan
8.0838e-06	0	0	-nan
8.13561e-06	0	0	-nan
8.18332e-06	0	0	-nan
8.18985e-06	0	0	-nan
8.19652e-06	0	0	-nan
8.2208e-06	0	0	-nan
8.36091e-06	0	0	-nan
8.36151e-06	0	0	-nan
8.3891e-06	0	0	-nan
8.43827e-06	0	0	-nan
8.44541e-06	0	0	-nan
8.47126e-06	0	0	-nan
8.50334e-06	0	0	-nan
8.51648e-06	0	0	-nan
8.53564e-06	0	0	-nan
8.53902e-06	0	0	-nan
8.56033e-06	0	0	-nan
8.58289e-06	0	0	-nan
8.6092e-06	0	0	-nan
8.61335e-06	0	0	-nan
8.61446e-06	0	0	-nan
8.828e-06	0	0	-nan
8.82857e-06	0	0	-nan
8.83688e-06	0	0	-nan
8.86667e-06	0	0	-nan
8.87848e-06	0	0	-nan
8.88794e-06	0	0	-nan
8.89114e-06	0	0	-nan
8.90009e-06	0	0	-nan
8.95499e-06	0	0	-nan
8.9699e-06	0	0	-nan
8.98696e-06	0	0	-nan
9.00594e-06	0	0	-nan
9.01175e-06	0	0	-nan
9.03195e-06	0	0	-nan
9.06644e-06	0	0	-nan
9.09501e-06	0	0	-nan
9.10401e-06	0	0	-nan
9.16192e-06	0	0	-nan
9.17111e-06	0	0	-nan
9.19163e-06	0	0	-nan
9.24247e-06	0	0	-nan
9.25275e-06	0	0	-nan
9.26817e-06	0	0	-nan
9.27896e-06	0	0	-nan
9.43829e-06	0	0	-nan
9.44044e-06	0	0	-nan
9.44072e-06	0	0	-nan
9.45377e-06	0	0	-nan
9.46013e-06	0	0	-nan
9.46683e-06	0	0	-nan
9.50571e-06	0	0	-nan
9.53802e-06	0	0	-nan
9.55734e-06	0	0	-nan
9.6406e-06	0	0	-nan
9.66014e-06	0	0	-nan
9.66321e-06	0	0	-nan
9.69222e-06	0	0	-nan
9.71345e-06	0	0	-nan
9.73574e-06	0	0	-nan
9.739e-06	0	0	-nan
9.7565e-06	0	0	-nan
9.81955e-06	0	0	-nan
9.83128e-06	0	0	-nan
9.83454e-06	0	0	-nan
9.8857e-06	0	0	-nan
9.89492e-06	0	0	-nan
9.91702e-06	0	0	-nan
9.98433e-06	0	0	-nan
1.00126e-05	0	0	-nan
1.00285e-05	0	0	-nan
1.00649e-05	0	0	-nan
1.00669e-05	0	0	-nan
1.01056e-05	0	0	-nan
1.0119e-05	0	0	-nan
1.02014e-05	0	0	-nan
1.02169e-05	0	0	-nan
1.02375e-05	0	0	-nan
1.02627e-05	0	0	-nan
1.02899e-05	0	0	-nan
1.03013e-05	0	0	-nan
1.03347e-05	0	0	-nan
1.03444e-05	0	0	-nan
1.03492e-05	0	0	-nan
1.03795e-05	0	0	-nan
1.04057e-05	0	0	-nan
1.04144e-05	0	0	-nan
1.04181e-05	0	0	-nan
1.04254e-05	0	0	-nan
1.04381e-05	0	0	-nan
1.04525e-05	0	0	-nan
1.05076e-05	0	0	-nan
1.05094e-05	0	0	-nan
1.05225e-05	0	0	-nan
1.0562e-05	0	0	-nan
1.06017e-05	0	0	-nan
1.06306e-05	0	0	-nan
1.06678e-05	0	0	-nan
1.0725e-05	0	0	-nan
1.08299e-05	0	0	-nan
1.08341e-05	0	0	-nan
1.0955e-05	0	0	-nan
1.0982e-05	0	0	-nan
1.10276e-05	0	0	-nan
1.10378e-05	0	0	-nan
1.10657e-05	0	0	-nan
1.10933e-05	0	0	-nan
1.12068e-05	0	0	-nan
1.12474e-05	0	0	-nan
1.12922e-05	0	0	-nan
1.12987e-05	0	0	-nan
1.1316e-05	0	0	-nan
1.13212e-05	0	0	-nan
1.13976e-05	0	0	-nan
1.1447e-05	0	0	-nan
1.14627e-05	0	0	-nan
1.14958e-05	0	0	-nan
1.14985e-05	0	0	-nan
1.15186e-05	0	0	-nan
1.15456e-05	0	0	-nan
1.15761e-05	0	0	-nan
1.1606e-05	0	0	-nan
1.16769e-05	0	0	-nan
1.18035e-05	0	0	-nan
1.18119e-05	0	0	-nan
1.18364e-05	0	0	-nan
1.19105e-05	0	0	-nan
1.19898e-05	0	0	-nan
1.20562e-05	0	0	-nan
1.20741e-05	0	0	-nan
1.20788e-05	0	0	-nan
1.21222e-05	0	0	-nan
1.22749e-05	0	0	-nan
1.22851e-05	0	0	-nan
1.22857e-05	0	0	-nan
1.22869e-05	0	0	-nan
1.24384e-05	0	0	-nan
1.2497e-05	0	0	-nan
1.24983e-05	0	0	-nan
1.25021e-05	0	0	-nan
1.25122e-05	0	0	-nan
1.25375e-05	0	0	-nan
1.25542e-05	0	0	-nan
1.26031e-05	0	0	-nan
1.26191e-05	0	0	-nan
1.26239e-05	0	0	-nan
1.26428e-05	0	0	-nan
1.26716e-05	0	0	-nan
1.26778e-05	0	0	-nan
1.27338e-05	0	0	-nan
1.27387e-05	0	0	-nan
1.2791e-05	0	0	-nan
1.28242e-05	0	0	-nan
1.28714e-05	0	0	-nan
1.2905e-05	0	0	-nan
1.2926e-05	0	0	-nan
1.29715e-05	0	0	-nan
1.30003e-05	0	0	-nan
1.31082e-05	0	0	-nan
1.31164e-05	0	0	-nan
1.31969e-05	0	0	-nan
1.31973e-05	0	0	-nan
1.32255e-05	0	0	-nan
1.32258e-05	0	0	-nan
1.3238e-05	0	0	-nan
1.32504e-05	0	0	-nan
1.32527e-05	0	0	-nan
1.338e-05	0	0	-nan
1.34465e-05	0	0	-nan
1.34883e-05	0	0	-nan
1.34987e-05	0	0	-nan
1.35451e-05	0	0	-nan
1.35471e-05	0	0	-nan
1.35872e-05	0	0	-nan
1.36241e-05	0	0	-nan
1.36967e-05	0	0	-nan
1.38545e-05	0	0	-nan
1.39387e-05	0	0	-nan
1.39444e-05	0	0	-nan
1.39825e-05	0	0	-nan
1.40046e-05	0	0	-nan
1.40156e-05	0	0	-nan
1.40193e-05	0	0	-nan
1.40385e-05	0	0	-nan
1.40571e-05	0	0	-nan
1.40632e-05	0	0	-nan
1.40816e-05	0	0	-nan
1.41014e-05	0	0	-nan
1.4176e-05	0	0	-nan
1.41909e-05	0	0	-nan
1.42057e-05	0	0	-nan
1.42439e-05	0	0	-nan
1.43967e-05	0	0	-nan
1.44305e-05	0	0	-nan
1.44775e-05	0	0	-nan
1.45726e-05	0	0	-nan
1.45848e-05	0	0	-nan
1.46006e-05	0	0	-nan
1.47858e-05	0	0	-nan
1.47895e-05	0	0	-nan
1.48136e-05	0	0	-nan
1.48313e-05	0	0	-nan
1.48315e-05	0	0	-nan
1.48701e-05	0	0	-nan
1.49321e-05	0	0	-nan
1.49391e-05	0	0	-nan
1.495e-05	0	0	-nan
1.49523e-05	0	0	-nan
1.49711e-05	0	0	-nan
1.50855e-05	0	0	-nan
1.51218e-05	0	0	-nan
1.51957e-05	0	0	-nan
1.51986e-05	0	0	-nan
1.52489e-05	0	0	-nan
1.52632e-05	0	0	-nan
1.52918e-05	0	0	-nan
1.53506e-05	0	0	-nan
1.54621e-05	0	0	-nan
1.55448e-05	0	0	-nan
1.58017e-05	0	0	-nan
1.58075e-05	0	0	-nan
1.58335e-05	0	0	-nan
1.5852e-05	0	0	-nan
1.58663e-05	0	0	-nan
1.59415e-05	0	0	-nan
1.59519e-05	0	0	-nan
1.59706e-05	0	0	-nan
1.6063e-05	0	0	-nan
1.61512e-05	0	0	-nan
1.61581e-05	0	0	-nan
1.61933e-05	0	0	-nan
1.62129e-05	0	0	-nan
1.63214e-05	0	0	-nan
1.6325e-05	0	0	-nan
1.63708e-05	0	0	-nan
1.64331e-05	0	0	-nan
1.65341e-05	0	0	-nan
1.65367e-05	0	0	-nan
1.66427e-05	0	0	-nan
1.67014e-05	0	0	-nan
1.67254e-05	0	0	-nan
1.68675e-05	0	0	-nan
1.69945e-05	0	0	-nan
1.70887e-05	0	0	-nan
1.71565e-05	0	0	-nan
1.71816e-05	0	0	-nan
1.72089e-05	0	0	-nan
1.72118e-05	0	0	-nan
1.72761e-05	0	0	-nan
1.72796e-05	0	0	-nan
1.73486e-05	0	0	-nan
1.7365e-05	0	0	-nan
1.74762e-05	0	0	-nan
1.75059e-05	0	0	-nan
1.75228e-05	0	0	-nan
1.7604e-05	0	0	-nan
1.7612e-05	0	0	-nan
1.76433e-05	0	0	-nan
1.77152e-05	0	0	-nan
1.77556e-05	0	0	-nan
1.77906e-05	0	0	-nan
1.79188e-05	0	0	-nan
1.80047e-05	0	0	-nan
1.81349e-05	0	0	-nan
1.81836e-05	0	0	-nan
1.82574e-05	0	0	-nan
1.8273e-05	0	0	-nan
1.82928e-05	0	0	-nan
1.84148e-05	0	0	-nan
1.85188e-05	0	0	-nan
1.8607e-05	0	0	-nan
1.86576e-05	0	0	-nan
1.87661e-05	0	0	-nan
1.88844e-05	0	0	-nan
1.88847e-05	0	0	-nan
1.8981e-05	0	0	-nan
1.89998e-05	0	0	-nan
1.9002e-05	0	0	-nan
1.90392e-05	0	0	-nan
1.90689e-05	0	0	-nan
1.92535e-05	0	0	-nan
1.93197e-05	0	0	-nan
1.94324e-05	0	0	-nan
