5.20286e-07	0	0	-nan
5.71274e-07	0	0	-nan
5.72877e-07	0	0	-nan
5.7502e-07	0	0	-nan
6.02354e-07	0	0	-nan
6.40182e-07	0	0	-nan
6.48504e-07	0	0	-nan
6.48864e-07	0	0	-nan
6.55474e-07	0	0	-nan
6.70249e-07	0	0	-nan
6.71332e-07	0	0	-nan
7.00065e-07	0	0	-nan
7.02296e-07	0	0	-nan
7.05666e-07	0	0	-nan
7.15284e-07	0	0	-nan
7.16176e-07	0	0	-nan
7.20243e-07	0	0	-nan
7.2449e-07	0	0	-nan
7.32753e-07	0	0	-nan
7.44649e-07	0	0	-nan
7.67132e-07	0	0	-nan
7.75825e-07	0	0	-nan
8.0334e-07	0	0	-nan
8.05298e-07	0	0	-nan
8.18324e-07	0	0	-nan
8.32215e-07	0	0	-nan
8.37839e-07	0	0	-nan
8.49716e-07	0	0	-nan
8.52219e-07	0	0	-nan
8.63478e-07	0	0	-nan
8.7349e-07	0	0	-nan
8.76167e-07	0	0	-nan
8.85542e-07	0	0	-nan
8.88361e-07	0	0	-nan
8.95508e-07	0	0	-nan
9.12086e-07	0	0	-nan
9.41082e-07	0	0	-nan
9.59782e-07	0	0	-nan
9.71864e-07	0	0	-nan
9.98412e-07	0	0	-nan
1.02372e-06	0	0	-nan
1.03472e-06	0	0	-nan
1.03664e-06	0	0	-nan
1.03741e-06	0	0	-nan
1.05391e-06	0	0	-nan
1.05532e-06	0	0	-nan
1.05979e-06	0	0	-nan
1.07912e-06	0	0	-nan
1.11356e-06	0	0	-nan
1.11414e-06	0	0	-nan
1.12699e-06	0	0	-nan
1.13457e-06	0	0	-nan
1.15668e-06	0	0	-nan
1.15735e-06	0	0	-nan
1.17558e-06	0	0	-nan
1.18773e-06	0	0	-nan
1.20563e-06	0	0	-nan
1.20795e-06	0	0	-nan
1.21342e-06	0	0	-nan
1.25064e-06	0	0	-nan
1.25433e-06	0	0	-nan
1.25856e-06	0	0	-nan
1.26365e-06	0	0	-nan
1.27063e-06	0	0	-nan
1.28006e-06	0	0	-nan
1.287e-06	0	0	-nan
1.29329e-06	0	0	-nan
1.29415e-06	0	0	-nan
1.30207e-06	0	0	-nan
1.30373e-06	0	0	-nan
1.31963e-06	0	0	-nan
1.32595e-06	0	0	-nan
1.33018e-06	0	0	-nan
1.33589e-06	0	0	-nan
1.33614e-06	0	0	-nan
1.36844e-06	0	0	-nan
1.37024e-06	0	0	-nan
1.37454e-06	0	0	-nan
1.38584e-06	0	0	-nan
1.3931e-06	0	0	-nan
1.42362e-06	0	0	-nan
1.43504e-06	0	0	-nan
1.43586e-06	0	0	-nan
1.43719e-06	0	0	-nan
1.44491e-06	0	0	-nan
1.461e-06	0	0	-nan
1.46768e-06	0	0	-nan
1.48175e-06	0	0	-nan
1.48583e-06	0	0	-nan
1.48602e-06	0	0	-nan
1.49162e-06	0	0	-nan
1.49944e-06	0	0	-nan
1.52353e-06	0	0	-nan
1.5468e-06	0	0	-nan
1.55243e-06	0	0	-nan
1.5682e-06	0	0	-nan
1.57384e-06	0	0	-nan
1.59113e-06	0	0	-nan
1.61238e-06	0	0	-nan
1.62335e-06	0	0	-nan
1.63624e-06	0	0	-nan
1.64693e-06	0	0	-nan
1.68374e-06	0	0	-nan
1.69125e-06	0	0	-nan
1.71269e-06	0	0	-nan
1.72444e-06	0	0	-nan
1.73743e-06	0	0	-nan
1.74485e-06	0	0	-nan
1.74521e-06	0	0	-nan
1.77904e-06	0	0	-nan
1.79139e-06	0	0	-nan
1.80588e-06	0	0	-nan
1.80951e-06	0	0	-nan
1.81524e-06	0	0	-nan
1.83633e-06	0	0	-nan
1.84793e-06	0	0	-nan
1.86674e-06	0	0	-nan
1.86887e-06	0	0	-nan
1.87346e-06	0	0	-nan
1.89215e-06	0	0	-nan
1.89508e-06	0	0	-nan
1.95106e-06	0	0	-nan
1.96996e-06	0	0	-nan
1.9889e-06	0	0	-nan
2.00872e-06	0	0	-nan
2.01831e-06	0	0	-nan
2.05515e-06	0	0	-nan
2.0584e-06	0	0	-nan
2.0691e-06	0	0	-nan
2.07764e-06	0	0	-nan
2.16558e-06	0	0	-nan
2.1888e-06	0	0	-nan
2.19157e-06	0	0	-nan
2.19553e-06	0	0	-nan
2.20056e-06	0	0	-nan
2.2315e-06	0	0	-nan
2.25497e-06	0	0	-nan
2.25589e-06	0	0	-nan
2.25678e-06	0	0	-nan
2.26677e-06	0	0	-nan
2.27476e-06	0	0	-nan
2.28898e-06	0	0	-nan
2.30076e-06	0	0	-nan
2.30182e-06	0	0	-nan
2.32323e-06	0	0	-nan
2.32659e-06	0	0	-nan
2.35931e-06	0	0	-nan
2.36394e-06	0	0	-nan
2.39445e-06	0	0	-nan
2.40729e-06	0	0	-nan
2.42064e-06	0	0	-nan
2.44265e-06	0	0	-nan
2.44437e-06	0	0	-nan
2.44746e-06	0	0	-nan
2.47381e-06	0	0	-nan
2.47718e-06	0	0	-nan
2.50206e-06	0	0	-nan
2.51816e-06	0	0	-nan
2.56067e-06	0	0	-nan
2.56174e-06	0	0	-nan
2.56275e-06	0	0	-nan
2.5684e-06	0	0	-nan
2.58236e-06	0	0	-nan
2.61184e-06	0	0	-nan
2.61886e-06	0	0	-nan
2.62572e-06	0	0	-nan
2.64832e-06	0	0	-nan
2.64876e-06	0	0	-nan
2.65931e-06	0	0	-nan
2.6687e-06	0	0	-nan
2.72417e-06	0	0	-nan
2.73599e-06	0	0	-nan
2.7597e-06	0	0	-nan
2.79403e-06	0	0	-nan
2.80318e-06	0	0	-nan
2.8325e-06	0	0	-nan
2.84841e-06	0	0	-nan
2.88599e-06	0	0	-nan
2.88708e-06	0	0	-nan
2.89114e-06	0	0	-nan
2.89291e-06	0	0	-nan
2.9469e-06	0	0	-nan
2.95606e-06	0	0	-nan
2.95927e-06	0	0	-nan
2.96889e-06	0	0	-nan
2.9697e-06	0	0	-nan
2.97948e-06	0	0	-nan
2.98424e-06	0	0	-nan
2.98748e-06	0	0	-nan
2.99156e-06	0	0	-nan
3.00909e-06	0	0	-nan
3.02209e-06	0	0	-nan
3.03181e-06	0	0	-nan
3.03649e-06	0	0	-nan
3.05135e-06	0	0	-nan
3.06232e-06	0	0	-nan
3.08045e-06	0	0	-nan
3.08924e-06	0	0	-nan
3.10525e-06	0	0	-nan
3.12395e-06	0	0	-nan
3.13265e-06	0	0	-nan
3.13483e-06	0	0	-nan
3.13523e-06	0	0	-nan
3.14778e-06	0	0	-nan
3.15348e-06	0	0	-nan
3.15995e-06	0	0	-nan
3.18345e-06	0	0	-nan
3.22092e-06	0	0	-nan
3.22531e-06	0	0	-nan
3.2507e-06	0	0	-nan
3.26349e-06	0	0	-nan
3.26762e-06	0	0	-nan
3.2793e-06	0	0	-nan
3.28177e-06	0	0	-nan
3.28194e-06	0	0	-nan
3.33871e-06	0	0	-nan
3.38816e-06	0	0	-nan
3.44556e-06	0	0	-nan
3.45531e-06	0	0	-nan
3.46565e-06	0	0	-nan
3.47927e-06	0	0	-nan
3.50433e-06	0	0	-nan
3.51392e-06	0	0	-nan
3.51699e-06	0	0	-nan
3.534e-06	0	0	-nan
3.53587e-06	0	0	-nan
3.53931e-06	0	0	-nan
3.5433e-06	0	0	-nan
3.5515e-06	0	0	-nan
3.55882e-06	0	0	-nan
3.56935e-06	0	0	-nan
3.57422e-06	0	0	-nan
3.5959e-06	0	0	-nan
3.61308e-06	0	0	-nan
3.6167e-06	0	0	-nan
3.61732e-06	0	0	-nan
3.65093e-06	0	0	-nan
3.67246e-06	0	0	-nan
3.74814e-06	0	0	-nan
3.7698e-06	0	0	-nan
3.80954e-06	0	0	-nan
3.81468e-06	0	0	-nan
3.84786e-06	0	0	-nan
3.86534e-06	0	0	-nan
3.87486e-06	0	0	-nan
3.90671e-06	0	0	-nan
3.91891e-06	0	0	-nan
3.93285e-06	0	0	-nan
3.95521e-06	0	0	-nan
3.98259e-06	0	0	-nan
4.00289e-06	0	0	-nan
4.00837e-06	0	0	-nan
4.0086e-06	0	0	-nan
4.02052e-06	0	0	-nan
4.07835e-06	0	0	-nan
4.08542e-06	0	0	-nan
4.09859e-06	0	0	-nan
4.15092e-06	0	0	-nan
4.15791e-06	0	0	-nan
4.20781e-06	0	0	-nan
4.25382e-06	0	0	-nan
4.26234e-06	0	0	-nan
4.2626e-06	0	0	-nan
4.26984e-06	0	0	-nan
4.27541e-06	0	0	-nan
4.27805e-06	0	0	-nan
4.30768e-06	0	0	-nan
4.33696e-06	0	0	-nan
4.37748e-06	0	0	-nan
4.40655e-06	0	0	-nan
4.4439e-06	0	0	-nan
4.44502e-06	0	0	-nan
4.45668e-06	0	0	-nan
4.45848e-06	0	0	-nan
4.46435e-06	0	0	-nan
4.46593e-06	0	0	-nan
4.48514e-06	0	0	-nan
4.49567e-06	0	0	-nan
4.53177e-06	0	0	-nan
4.54022e-06	0	0	-nan
4.54649e-06	0	0	-nan
4.6216e-06	0	0	-nan
4.62395e-06	0	0	-nan
4.64152e-06	0	0	-nan
4.66307e-06	0	0	-nan
4.69457e-06	0	0	-nan
4.7084e-06	0	0	-nan
4.78281e-06	0	0	-nan
4.79291e-06	0	0	-nan
4.79861e-06	0	0	-nan
4.80179e-06	0	0	-nan
4.81808e-06	0	0	-nan
4.87685e-06	0	0	-nan
4.89541e-06	0	0	-nan
4.92349e-06	0	0	-nan
4.92934e-06	0	0	-nan
4.93885e-06	0	0	-nan
4.94934e-06	0	0	-nan
4.95681e-06	0	0	-nan
4.96241e-06	0	0	-nan
4.99679e-06	0	0	-nan
5.03098e-06	0	0	-nan
5.04154e-06	0	0	-nan
5.05063e-06	0	0	-nan
5.0637e-06	0	0	-nan
5.07552e-06	0	0	-nan
5.07673e-06	0	0	-nan
5.10812e-06	0	0	-nan
5.11842e-06	0	0	-nan
5.12793e-06	0	0	-nan
5.1313e-06	0	0	-nan
5.13562e-06	0	0	-nan
5.13989e-06	0	0	-nan
5.15858e-06	0	0	-nan
5.16771e-06	0	0	-nan
5.17193e-06	0	0	-nan
5.17429e-06	0	0	-nan
5.21557e-06	0	0	-nan
5.24661e-06	0	0	-nan
5.28325e-06	0	0	-nan
5.28485e-06	0	0	-nan
5.31709e-06	0	0	-nan
5.31802e-06	0	0	-nan
5.32221e-06	0	0	-nan
5.32652e-06	0	0	-nan
5.33836e-06	0	0	-nan
5.34319e-06	0	0	-nan
5.35052e-06	0	0	-nan
5.36315e-06	0	0	-nan
5.38937e-06	0	0	-nan
5.42938e-06	0	0	-nan
5.45141e-06	0	0	-nan
5.46152e-06	0	0	-nan
5.49997e-06	0	0	-nan
5.52111e-06	0	0	-nan
5.56465e-06	0	0	-nan
5.5684e-06	0	0	-nan
5.58697e-06	0	0	-nan
5.59833e-06	0	0	-nan
5.62365e-06	0	0	-nan
5.6244e-06	0	0	-nan
5.63771e-06	0	0	-nan
5.67578e-06	0	0	-nan
5.68204e-06	0	0	-nan
5.69495e-06	0	0	-nan
5.76761e-06	0	0	-nan
5.76997e-06	0	0	-nan
5.7876e-06	0	0	-nan
5.80013e-06	0	0	-nan
5.82156e-06	0	0	-nan
5.83533e-06	0	0	-nan
5.84545e-06	0	0	-nan
5.86736e-06	0	0	-nan
5.8721e-06	0	0	-nan
5.88533e-06	0	0	-nan
5.88599e-06	0	0	-nan
5.95984e-06	0	0	-nan
5.97641e-06	0	0	-nan
6.0354e-06	0	0	-nan
6.05398e-06	0	0	-nan
6.05753e-06	0	0	-nan
6.06523e-06	0	0	-nan
6.07907e-06	0	0	-nan
6.07919e-06	0	0	-nan
6.09799e-06	0	0	-nan
6.12572e-06	0	0	-nan
6.12631e-06	0	0	-nan
6.14249e-06	0	0	-nan
6.14629e-06	0	0	-nan
6.15728e-06	0	0	-nan
6.16156e-06	0	0	-nan
6.16946e-06	0	0	-nan
6.18395e-06	0	0	-nan
6.21674e-06	0	0	-nan
6.2365e-06	0	0	-nan
6.23661e-06	0	0	-nan
6.26315e-06	0	0	-nan
6.2658e-06	0	0	-nan
6.2732e-06	0	0	-nan
6.3198e-06	0	0	-nan
6.32599e-06	0	0	-nan
6.36237e-06	0	0	-nan
6.39005e-06	0	0	-nan
6.41408e-06	0	0	-nan
6.41695e-06	0	0	-nan
6.42968e-06	0	0	-nan
6.44537e-06	0	0	-nan
6.45356e-06	0	0	-nan
6.47429e-06	0	0	-nan
6.51071e-06	0	0	-nan
6.52379e-06	0	0	-nan
6.56011e-06	0	0	-nan
6.5784e-06	0	0	-nan
6.61229e-06	0	0	-nan
6.6165e-06	0	0	-nan
6.65509e-06	0	0	-nan
6.66923e-06	0	0	-nan
6.72512e-06	0	0	-nan
6.77577e-06	0	0	-nan
6.7962e-06	0	0	-nan
6.79627e-06	0	0	-nan
6.82067e-06	0	0	-nan
6.83017e-06	0	0	-nan
6.83903e-06	0	0	-nan
6.85082e-06	0	0	-nan
6.86249e-06	0	0	-nan
6.86379e-06	0	0	-nan
6.90323e-06	0	0	-nan
6.90495e-06	0	0	-nan
6.99673e-06	0	0	-nan
7.06368e-06	0	0	-nan
7.08034e-06	0	0	-nan
7.08565e-06	0	0	-nan
7.1031e-06	0	0	-nan
7.10609e-06	0	0	-nan
7.14362e-06	0	0	-nan
7.20096e-06	0	0	-nan
7.24338e-06	0	0	-nan
7.25173e-06	0	0	-nan
7.27193e-06	0	0	-nan
7.28315e-06	0	0	-nan
7.33992e-06	0	0	-nan
7.36547e-06	0	0	-nan
7.39738e-06	0	0	-nan
7.44194e-06	0	0	-nan
7.44515e-06	0	0	-nan
7.47974e-06	0	0	-nan
7.49015e-06	0	0	-nan
7.51824e-06	0	0	-nan
7.51978e-06	0	0	-nan
7.52485e-06	0	0	-nan
7.52692e-06	0	0	-nan
7.54051e-06	0	0	-nan
7.64039e-06	0	0	-nan
7.64534e-06	0	0	-nan
7.76548e-06	0	0	-nan
7.77104e-06	0	0	-nan
7.83558e-06	0	0	-nan
7.84652e-06	0	0	-nan
7.84946e-06	0	0	-nan
7.84982e-06	0	0	-nan
7.86199e-06	0	0	-nan
7.9386e-06	0	0	-nan
7.94629e-06	0	0	-nan
7.96398e-06	0	0	-nan
7.99727e-06	0	0	-nan
8.04043e-06	0	0	-nan
8.04818e-06	0	0	-nan
8.08367e-06	0	0	-nan
8.08459e-06	0	0	-nan
8.08693e-06	0	0	-nan
8.08743e-06	0	0	-nan
8.10518e-06	0	0	-nan
8.13649e-06	0	0	-nan
8.14533e-06	0	0	-nan
8.15829e-06	0	0	-nan
8.2403e-06	0	0	-nan
8.26879e-06	0	0	-nan
8.27607e-06	0	0	-nan
8.40166e-06	0	0	-nan
8.43597e-06	0	0	-nan
8.44457e-06	0	0	-nan
8.46202e-06	0	0	-nan
8.58589e-06	0	0	-nan
8.59053e-06	0	0	-nan
8.63089e-06	0	0	-nan
8.64374e-06	0	0	-nan
8.65449e-06	0	0	-nan
8.69448e-06	0	0	-nan
8.72896e-06	0	0	-nan
8.73092e-06	0	0	-nan
8.76894e-06	0	0	-nan
8.79272e-06	0	0	-nan
8.82032e-06	0	0	-nan
8.83373e-06	0	0	-nan
8.85721e-06	0	0	-nan
8.92333e-06	0	0	-nan
8.93677e-06	0	0	-nan
8.98805e-06	0	0	-nan
9.06696e-06	0	0	-nan
9.09703e-06	0	0	-nan
9.13139e-06	0	0	-nan
9.13419e-06	0	0	-nan
9.16184e-06	0	0	-nan
9.18595e-06	0	0	-nan
9.19277e-06	0	0	-nan
9.26684e-06	0	0	-nan
9.26715e-06	0	0	-nan
9.32446e-06	0	0	-nan
9.33775e-06	0	0	-nan
9.34675e-06	0	0	-nan
9.35098e-06	0	0	-nan
9.42356e-06	0	0	-nan
9.4254e-06	0	0	-nan
9.43316e-06	0	0	-nan
9.43382e-06	0	0	-nan
9.50749e-06	0	0	-nan
9.52406e-06	0	0	-nan
9.54798e-06	0	0	-nan
9.5914e-06	0	0	-nan
9.63928e-06	0	0	-nan
9.68349e-06	0	0	-nan
9.70055e-06	0	0	-nan
9.7255e-06	0	0	-nan
9.75038e-06	0	0	-nan
9.75249e-06	0	0	-nan
9.78391e-06	0	0	-nan
9.78839e-06	0	0	-nan
9.83378e-06	0	0	-nan
9.84697e-06	0	0	-nan
9.88583e-06	0	0	-nan
9.94273e-06	0	0	-nan
9.96816e-06	0	0	-nan
1.00039e-05	0	0	-nan
1.00052e-05	0	0	-nan
1.0032e-05	0	0	-nan
1.02152e-05	0	0	-nan
1.02491e-05	0	0	-nan
1.02964e-05	0	0	-nan
1.03485e-05	0	0	-nan
1.03728e-05	0	0	-nan
1.03924e-05	0	0	-nan
1.03932e-05	0	0	-nan
1.04397e-05	0	0	-nan
1.04485e-05	0	0	-nan
1.04591e-05	0	0	-nan
1.04683e-05	0	0	-nan
1.04824e-05	0	0	-nan
1.05199e-05	0	0	-nan
1.05819e-05	0	0	-nan
1.06486e-05	0	0	-nan
1.07756e-05	0	0	-nan
1.07795e-05	0	0	-nan
1.08061e-05	0	0	-nan
1.08565e-05	0	0	-nan
1.08612e-05	0	0	-nan
1.0889e-05	0	0	-nan
1.08983e-05	0	0	-nan
1.09163e-05	0	0	-nan
1.09496e-05	0	0	-nan
1.0977e-05	0	0	-nan
1.09787e-05	0	0	-nan
1.1e-05	0	0	-nan
1.10343e-05	0	0	-nan
1.10657e-05	0	0	-nan
1.108e-05	0	0	-nan
1.11077e-05	0	0	-nan
1.11089e-05	0	0	-nan
1.11095e-05	0	0	-nan
1.11793e-05	0	0	-nan
1.11889e-05	0	0	-nan
1.1201e-05	0	0	-nan
1.1259e-05	0	0	-nan
1.12706e-05	0	0	-nan
1.12744e-05	0	0	-nan
1.13944e-05	0	0	-nan
1.14469e-05	0	0	-nan
1.14743e-05	0	0	-nan
1.15005e-05	0	0	-nan
1.16401e-05	0	0	-nan
1.1641e-05	0	0	-nan
1.16557e-05	0	0	-nan
1.1664e-05	0	0	-nan
1.16703e-05	0	0	-nan
1.17006e-05	0	0	-nan
1.17201e-05	0	0	-nan
1.17264e-05	0	0	-nan
1.17292e-05	0	0	-nan
1.17617e-05	0	0	-nan
1.18193e-05	0	0	-nan
1.18327e-05	0	0	-nan
1.19087e-05	0	0	-nan
1.19215e-05	0	0	-nan
1.20051e-05	0	0	-nan
1.20327e-05	0	0	-nan
1.21487e-05	0	0	-nan
1.2161e-05	0	0	-nan
1.21785e-05	0	0	-nan
1.21887e-05	0	0	-nan
1.22003e-05	0	0	-nan
1.22269e-05	0	0	-nan
1.22811e-05	0	0	-nan
1.22931e-05	0	0	-nan
1.23323e-05	0	0	-nan
1.2439e-05	0	0	-nan
1.24484e-05	0	0	-nan
1.2576e-05	0	0	-nan
1.25805e-05	0	0	-nan
1.25813e-05	0	0	-nan
1.26145e-05	0	0	-nan
1.26174e-05	0	0	-nan
1.27104e-05	0	0	-nan
1.27135e-05	0	0	-nan
1.27309e-05	0	0	-nan
1.27355e-05	0	0	-nan
1.2741e-05	0	0	-nan
1.27953e-05	0	0	-nan
1.28699e-05	0	0	-nan
1.28924e-05	0	0	-nan
1.28957e-05	0	0	-nan
1.29188e-05	0	0	-nan
1.29279e-05	0	0	-nan
1.29388e-05	0	0	-nan
1.30922e-05	0	0	-nan
1.31397e-05	0	0	-nan
1.31626e-05	0	0	-nan
1.31802e-05	0	0	-nan
1.32003e-05	0	0	-nan
1.32137e-05	0	0	-nan
1.32351e-05	0	0	-nan
1.32647e-05	0	0	-nan
1.3305e-05	0	0	-nan
1.33438e-05	0	0	-nan
1.33635e-05	0	0	-nan
1.33826e-05	0	0	-nan
1.34172e-05	0	0	-nan
1.34914e-05	0	0	-nan
1.3501e-05	0	0	-nan
1.35138e-05	0	0	-nan
1.35693e-05	0	0	-nan
1.36528e-05	0	0	-nan
1.36642e-05	0	0	-nan
1.36846e-05	0	0	-nan
1.36852e-05	0	0	-nan
1.36967e-05	0	0	-nan
1.36996e-05	0	0	-nan
1.37314e-05	0	0	-nan
1.37421e-05	0	0	-nan
1.37655e-05	0	0	-nan
1.3789e-05	0	0	-nan
1.37996e-05	0	0	-nan
1.38682e-05	0	0	-nan
1.3971e-05	0	0	-nan
1.39814e-05	0	0	-nan
1.40208e-05	0	0	-nan
1.40252e-05	0	0	-nan
1.40264e-05	0	0	-nan
1.40396e-05	0	0	-nan
1.41089e-05	0	0	-nan
1.41224e-05	0	0	-nan
1.41271e-05	0	0	-nan
1.41513e-05	0	0	-nan
1.41625e-05	0	0	-nan
1.418e-05	0	0	-nan
1.41817e-05	0	0	-nan
1.42482e-05	0	0	-nan
1.42749e-05	0	0	-nan
1.42768e-05	0	0	-nan
1.42844e-05	0	0	-nan
1.42888e-05	0	0	-nan
1.43821e-05	0	0	-nan
1.43959e-05	0	0	-nan
1.44186e-05	0	0	-nan
1.44348e-05	0	0	-nan
1.44921e-05	0	0	-nan
1.45497e-05	0	0	-nan
1.46049e-05	0	0	-nan
1.46421e-05	0	0	-nan
1.46569e-05	0	0	-nan
1.47646e-05	0	0	-nan
1.48319e-05	0	0	-nan
1.48703e-05	0	0	-nan
1.49138e-05	0	0	-nan
1.49388e-05	0	0	-nan
1.49995e-05	0	0	-nan
1.50014e-05	0	0	-nan
1.50103e-05	0	0	-nan
1.50108e-05	0	0	-nan
1.50908e-05	0	0	-nan
1.51509e-05	0	0	-nan
1.5164e-05	0	0	-nan
1.51733e-05	0	0	-nan
1.5199e-05	0	0	-nan
1.52975e-05	0	0	-nan
1.54544e-05	0	0	-nan
1.55747e-05	0	0	-nan
1.55826e-05	0	0	-nan
1.56258e-05	0	0	-nan
1.56486e-05	0	0	-nan
1.57236e-05	0	0	-nan
1.57287e-05	0	0	-nan
1.57873e-05	0	0	-nan
1.58386e-05	0	0	-nan
1.58642e-05	0	0	-nan
1.58878e-05	0	0	-nan
1.60959e-05	0	0	-nan
1.60976e-05	0	0	-nan
1.61184e-05	0	0	-nan
1.61698e-05	0	0	-nan
1.62648e-05	0	0	-nan
1.62791e-05	0	0	-nan
1.62849e-05	0	0	-nan
1.63009e-05	0	0	-nan
1.64574e-05	0	0	-nan
1.64984e-05	0	0	-nan
1.66497e-05	0	0	-nan
1.66593e-05	0	0	-nan
1.66777e-05	0	0	-nan
1.67553e-05	0	0	-nan
1.67845e-05	0	0	-nan
