3.35104e-08	0	0	-nan
3.39678e-08	0	0	-nan
3.61813e-08	0	0	-nan
3.66712e-08	0	0	-nan
3.74232e-08	0	0	-nan
3.90075e-08	0	0	-nan
3.90395e-08	0	0	-nan
3.91366e-08	0	0	-nan
3.98396e-08	0	0	-nan
4.00324e-08	0	0	-nan
4.01599e-08	0	0	-nan
4.0905e-08	0	0	-nan
4.19273e-08	0	0	-nan
4.35638e-08	0	0	-nan
4.52913e-08	0	0	-nan
4.59863e-08	0	0	-nan
5.04907e-08	0	0	-nan
5.23022e-08	0	0	-nan
5.44618e-08	0	0	-nan
5.47142e-08	0	0	-nan
6.16678e-08	0	0	-nan
6.30911e-08	0	0	-nan
6.60734e-08	0	0	-nan
6.72289e-08	0	0	-nan
6.87815e-08	0	0	-nan
7.21093e-08	0	0	-nan
7.31447e-08	0	0	-nan
7.428e-08	0	0	-nan
8.01463e-08	0	0	-nan
8.29982e-08	0	0	-nan
8.73142e-08	0	0	-nan
9.17058e-08	0	0	-nan
9.36587e-08	0	0	-nan
1.01187e-07	0	0	-nan
1.04753e-07	0	0	-nan
1.13126e-07	0	0	-nan
1.22903e-07	0	0	-nan
1.25566e-07	0	0	-nan
1.25637e-07	0	0	-nan
1.28998e-07	0	0	-nan
1.34382e-07	0	0	-nan
1.36276e-07	0	0	-nan
1.36775e-07	0	0	-nan
1.41252e-07	0	0	-nan
1.55668e-07	0	0	-nan
1.67384e-07	0	0	-nan
1.69871e-07	0	0	-nan
1.76862e-07	0	0	-nan
1.82151e-07	0	0	-nan
2.09772e-07	0	0	-nan
2.11212e-07	0	0	-nan
2.17492e-07	0	0	-nan
2.27627e-07	0	0	-nan
2.34395e-07	0	0	-nan
2.39297e-07	0	0	-nan
2.43627e-07	0	0	-nan
2.62937e-07	0	0	-nan
2.74757e-07	0	0	-nan
2.93332e-07	0	0	-nan
3.01397e-07	0	0	-nan
3.10076e-07	0	0	-nan
3.19283e-07	0	0	-nan
3.43468e-07	0	0	-nan
3.44545e-07	0	0	-nan
3.6993e-07	0	0	-nan
3.82882e-07	0	0	-nan
4.17004e-07	0	0	-nan
4.17657e-07	0	0	-nan
4.33175e-07	0	0	-nan
4.60329e-07	0	0	-nan
4.775e-07	0	0	-nan
4.78072e-07	0	0	-nan
4.86274e-07	0	0	-nan
5.04356e-07	0	0	-nan
5.05244e-07	0	0	-nan
5.28107e-07	0	0	-nan
5.75163e-07	0	0	-nan
5.86443e-07	0	0	-nan
5.97234e-07	0	0	-nan
5.97315e-07	0	0	-nan
5.99748e-07	0	0	-nan
6.03126e-07	0	0	-nan
6.10322e-07	0	0	-nan
6.11764e-07	0	0	-nan
6.18808e-07	0	0	-nan
6.4242e-07	0	0	-nan
6.62877e-07	0	0	-nan
6.65846e-07	0	0	-nan
6.88497e-07	0	0	-nan
6.92045e-07	0	0	-nan
7.13566e-07	0	0	-nan
7.36329e-07	0	0	-nan
7.38753e-07	0	0	-nan
7.63922e-07	0	0	-nan
7.68025e-07	0	0	-nan
7.75114e-07	0	0	-nan
7.79656e-07	0	0	-nan
7.83163e-07	0	0	-nan
8.09104e-07	0	0	-nan
8.17339e-07	0	0	-nan
8.27384e-07	0	0	-nan
8.30382e-07	0	0	-nan
8.402e-07	0	0	-nan
8.59647e-07	0	0	-nan
8.60269e-07	0	0	-nan
8.62213e-07	0	0	-nan
8.93851e-07	0	0	-nan
8.95857e-07	0	0	-nan
9.22725e-07	0	0	-nan
9.27442e-07	0	0	-nan
9.44244e-07	0	0	-nan
9.5767e-07	0	0	-nan
9.57694e-07	0	0	-nan
9.62741e-07	0	0	-nan
9.76714e-07	0	0	-nan
9.78422e-07	0	0	-nan
9.83757e-07	0	0	-nan
9.93151e-07	0	0	-nan
9.9348e-07	0	0	-nan
1.00718e-06	0	0	-nan
1.01623e-06	0	0	-nan
1.02211e-06	0	0	-nan
1.0259e-06	0	0	-nan
1.04081e-06	0	0	-nan
1.04155e-06	0	0	-nan
1.04258e-06	0	0	-nan
1.04953e-06	0	0	-nan
1.07863e-06	0	0	-nan
1.09261e-06	0	0	-nan
1.10921e-06	0	0	-nan
1.13244e-06	0	0	-nan
1.16697e-06	0	0	-nan
1.16715e-06	0	0	-nan
1.2206e-06	0	0	-nan
1.26438e-06	0	0	-nan
1.26635e-06	0	0	-nan
1.26943e-06	0	0	-nan
1.27317e-06	0	0	-nan
1.27407e-06	0	0	-nan
1.30288e-06	0	0	-nan
1.30846e-06	0	0	-nan
1.31445e-06	0	0	-nan
1.34296e-06	0	0	-nan
1.35827e-06	0	0	-nan
1.35966e-06	0	0	-nan
1.36154e-06	0	0	-nan
1.36644e-06	0	0	-nan
1.36975e-06	0	0	-nan
1.39175e-06	0	0	-nan
1.39688e-06	0	0	-nan
1.41898e-06	0	0	-nan
1.43456e-06	0	0	-nan
1.47779e-06	0	0	-nan
1.47872e-06	0	0	-nan
1.48502e-06	0	0	-nan
1.48602e-06	0	0	-nan
1.53693e-06	0	0	-nan
1.54193e-06	0	0	-nan
1.55765e-06	0	0	-nan
1.58654e-06	0	0	-nan
1.59947e-06	0	0	-nan
1.61317e-06	0	0	-nan
1.62787e-06	0	0	-nan
1.65873e-06	0	0	-nan
1.6696e-06	0	0	-nan
1.69617e-06	0	0	-nan
1.70113e-06	0	0	-nan
1.71171e-06	0	0	-nan
1.75861e-06	0	0	-nan
1.76653e-06	0	0	-nan
1.77388e-06	0	0	-nan
1.80161e-06	0	0	-nan
1.81132e-06	0	0	-nan
1.81421e-06	0	0	-nan
1.83253e-06	0	0	-nan
1.84776e-06	0	0	-nan
1.85918e-06	0	0	-nan
1.86035e-06	0	0	-nan
1.86357e-06	0	0	-nan
1.86933e-06	0	0	-nan
1.89516e-06	0	0	-nan
1.95013e-06	0	0	-nan
1.9878e-06	0	0	-nan
1.99044e-06	0	0	-nan
2.03489e-06	0	0	-nan
2.04568e-06	0	0	-nan
2.04902e-06	0	0	-nan
2.08258e-06	0	0	-nan
2.0853e-06	0	0	-nan
2.09606e-06	0	0	-nan
2.10456e-06	0	0	-nan
2.12302e-06	0	0	-nan
2.15881e-06	0	0	-nan
2.17868e-06	0	0	-nan
2.18534e-06	0	0	-nan
2.18568e-06	0	0	-nan
2.20863e-06	0	0	-nan
2.22305e-06	0	0	-nan
2.22333e-06	0	0	-nan
2.2574e-06	0	0	-nan
2.25762e-06	0	0	-nan
2.30395e-06	0	0	-nan
2.30933e-06	0	0	-nan
2.30972e-06	0	0	-nan
2.34217e-06	0	0	-nan
2.34262e-06	0	0	-nan
2.37615e-06	0	0	-nan
2.3867e-06	0	0	-nan
2.3896e-06	0	0	-nan
2.39414e-06	0	0	-nan
2.40555e-06	0	0	-nan
2.40883e-06	0	0	-nan
2.40888e-06	0	0	-nan
2.41541e-06	0	0	-nan
2.42241e-06	0	0	-nan
2.4298e-06	0	0	-nan
2.43333e-06	0	0	-nan
2.44864e-06	0	0	-nan
2.4582e-06	0	0	-nan
2.46017e-06	0	0	-nan
2.51829e-06	0	0	-nan
2.52064e-06	0	0	-nan
2.5405e-06	0	0	-nan
2.54233e-06	0	0	-nan
2.54905e-06	0	0	-nan
2.55038e-06	0	0	-nan
2.55266e-06	0	0	-nan
2.55968e-06	0	0	-nan
2.56228e-06	0	0	-nan
2.58705e-06	0	0	-nan
2.59671e-06	0	0	-nan
2.59965e-06	0	0	-nan
2.607e-06	0	0	-nan
2.62124e-06	0	0	-nan
2.63549e-06	0	0	-nan
2.64688e-06	0	0	-nan
2.65041e-06	0	0	-nan
2.65183e-06	0	0	-nan
2.68133e-06	0	0	-nan
2.71521e-06	0	0	-nan
2.74342e-06	0	0	-nan
2.76119e-06	0	0	-nan
2.78185e-06	0	0	-nan
2.81397e-06	0	0	-nan
2.81491e-06	0	0	-nan
2.82069e-06	0	0	-nan
2.84911e-06	0	0	-nan
2.87615e-06	0	0	-nan
2.88393e-06	0	0	-nan
2.91465e-06	0	0	-nan
2.92377e-06	0	0	-nan
2.929e-06	0	0	-nan
2.96597e-06	0	0	-nan
2.97111e-06	0	0	-nan
2.97262e-06	0	0	-nan
2.98606e-06	0	0	-nan
2.99628e-06	0	0	-nan
3.02166e-06	0	0	-nan
3.04461e-06	0	0	-nan
3.04914e-06	0	0	-nan
3.05096e-06	0	0	-nan
3.07697e-06	0	0	-nan
3.08824e-06	0	0	-nan
3.09371e-06	0	0	-nan
3.10532e-06	0	0	-nan
3.1092e-06	0	0	-nan
3.12084e-06	0	0	-nan
3.16579e-06	0	0	-nan
3.17516e-06	0	0	-nan
3.17705e-06	0	0	-nan
3.19324e-06	0	0	-nan
3.19575e-06	0	0	-nan
3.21129e-06	0	0	-nan
3.21276e-06	0	0	-nan
3.21452e-06	0	0	-nan
3.24459e-06	0	0	-nan
3.24736e-06	0	0	-nan
3.26624e-06	0	0	-nan
3.28946e-06	0	0	-nan
3.31078e-06	0	0	-nan
3.31927e-06	0	0	-nan
3.32639e-06	0	0	-nan
3.36276e-06	0	0	-nan
3.36928e-06	0	0	-nan
3.38812e-06	0	0	-nan
3.39349e-06	0	0	-nan
3.40737e-06	0	0	-nan
3.40825e-06	0	0	-nan
3.41646e-06	0	0	-nan
3.4614e-06	0	0	-nan
3.46651e-06	0	0	-nan
3.46929e-06	0	0	-nan
3.53355e-06	0	0	-nan
3.53509e-06	0	0	-nan
3.56068e-06	0	0	-nan
3.57361e-06	0	0	-nan
3.57546e-06	0	0	-nan
3.59527e-06	0	0	-nan
3.59772e-06	0	0	-nan
3.6279e-06	0	0	-nan
3.66557e-06	0	0	-nan
3.67326e-06	0	0	-nan
3.76559e-06	0	0	-nan
3.77336e-06	0	0	-nan
3.80285e-06	0	0	-nan
3.82984e-06	0	0	-nan
3.84559e-06	0	0	-nan
3.85307e-06	0	0	-nan
3.90858e-06	0	0	-nan
3.90953e-06	0	0	-nan
3.93107e-06	0	0	-nan
3.97661e-06	0	0	-nan
3.99487e-06	0	0	-nan
4.00793e-06	0	0	-nan
4.00924e-06	0	0	-nan
4.02547e-06	0	0	-nan
4.04117e-06	0	0	-nan
4.04161e-06	0	0	-nan
4.04896e-06	0	0	-nan
4.05358e-06	0	0	-nan
4.05982e-06	0	0	-nan
4.07314e-06	0	0	-nan
4.12924e-06	0	0	-nan
4.14556e-06	0	0	-nan
4.15782e-06	0	0	-nan
4.16122e-06	0	0	-nan
4.17564e-06	0	0	-nan
4.19392e-06	0	0	-nan
4.21977e-06	0	0	-nan
4.31728e-06	0	0	-nan
4.34552e-06	0	0	-nan
4.35168e-06	0	0	-nan
4.38789e-06	0	0	-nan
4.39656e-06	0	0	-nan
4.40335e-06	0	0	-nan
4.4067e-06	0	0	-nan
4.43978e-06	0	0	-nan
4.44702e-06	0	0	-nan
4.45619e-06	0	0	-nan
4.47095e-06	0	0	-nan
4.48724e-06	0	0	-nan
4.48907e-06	0	0	-nan
4.50196e-06	0	0	-nan
4.50745e-06	0	0	-nan
4.50889e-06	0	0	-nan
4.51541e-06	0	0	-nan
4.52541e-06	0	0	-nan
4.54863e-06	0	0	-nan
4.56589e-06	0	0	-nan
4.56715e-06	0	0	-nan
4.61784e-06	0	0	-nan
4.64516e-06	0	0	-nan
4.66676e-06	0	0	-nan
4.68618e-06	0	0	-nan
4.69551e-06	0	0	-nan
4.71308e-06	0	0	-nan
4.71521e-06	0	0	-nan
4.72717e-06	0	0	-nan
4.73006e-06	0	0	-nan
4.74797e-06	0	0	-nan
4.75979e-06	0	0	-nan
4.78579e-06	0	0	-nan
4.78842e-06	0	0	-nan
4.78968e-06	0	0	-nan
4.79417e-06	0	0	-nan
4.80541e-06	0	0	-nan
4.8117e-06	0	0	-nan
4.81627e-06	0	0	-nan
4.84195e-06	0	0	-nan
4.86574e-06	0	0	-nan
4.86723e-06	0	0	-nan
4.87656e-06	0	0	-nan
4.88379e-06	0	0	-nan
4.91646e-06	0	0	-nan
4.91694e-06	0	0	-nan
4.94874e-06	0	0	-nan
5.00319e-06	0	0	-nan
5.00482e-06	0	0	-nan
5.07568e-06	0	0	-nan
5.07669e-06	0	0	-nan
5.08226e-06	0	0	-nan
5.09524e-06	0	0	-nan
5.10218e-06	0	0	-nan
5.1056e-06	0	0	-nan
5.11213e-06	0	0	-nan
5.11272e-06	0	0	-nan
5.17552e-06	0	0	-nan
5.22814e-06	0	0	-nan
5.2282e-06	0	0	-nan
5.2594e-06	0	0	-nan
5.26291e-06	0	0	-nan
5.27113e-06	0	0	-nan
5.29141e-06	0	0	-nan
5.31045e-06	0	0	-nan
5.35821e-06	0	0	-nan
5.37377e-06	0	0	-nan
5.38952e-06	0	0	-nan
5.42417e-06	0	0	-nan
5.43139e-06	0	0	-nan
5.44529e-06	0	0	-nan
5.46346e-06	0	0	-nan
5.47906e-06	0	0	-nan
5.50288e-06	0	0	-nan
5.50685e-06	0	0	-nan
5.57319e-06	0	0	-nan
5.58444e-06	0	0	-nan
5.62587e-06	0	0	-nan
5.66542e-06	0	0	-nan
5.67388e-06	0	0	-nan
5.69281e-06	0	0	-nan
5.71282e-06	0	0	-nan
5.71607e-06	0	0	-nan
5.7213e-06	0	0	-nan
5.73506e-06	0	0	-nan
5.75353e-06	0	0	-nan
5.76476e-06	0	0	-nan
5.79724e-06	0	0	-nan
5.81713e-06	0	0	-nan
5.82436e-06	0	0	-nan
5.82628e-06	0	0	-nan
5.89966e-06	0	0	-nan
5.92397e-06	0	0	-nan
5.93901e-06	0	0	-nan
5.99992e-06	0	0	-nan
6.00215e-06	0	0	-nan
6.01595e-06	0	0	-nan
6.03507e-06	0	0	-nan
6.0456e-06	0	0	-nan
6.05138e-06	0	0	-nan
6.08193e-06	0	0	-nan
6.10581e-06	0	0	-nan
6.11628e-06	0	0	-nan
6.13516e-06	0	0	-nan
6.17352e-06	0	0	-nan
6.18755e-06	0	0	-nan
6.18914e-06	0	0	-nan
6.19255e-06	0	0	-nan
6.19335e-06	0	0	-nan
6.21606e-06	0	0	-nan
6.23815e-06	0	0	-nan
6.25242e-06	0	0	-nan
6.26195e-06	0	0	-nan
6.33521e-06	0	0	-nan
6.36233e-06	0	0	-nan
6.39629e-06	0	0	-nan
6.42958e-06	0	0	-nan
6.45645e-06	0	0	-nan
6.46988e-06	0	0	-nan
6.47824e-06	0	0	-nan
6.50132e-06	0	0	-nan
6.51211e-06	0	0	-nan
6.51469e-06	0	0	-nan
6.56811e-06	0	0	-nan
6.58137e-06	0	0	-nan
6.58247e-06	0	0	-nan
6.63071e-06	0	0	-nan
6.66031e-06	0	0	-nan
6.66843e-06	0	0	-nan
6.69259e-06	0	0	-nan
6.69364e-06	0	0	-nan
6.69868e-06	0	0	-nan
6.70411e-06	0	0	-nan
6.71898e-06	0	0	-nan
6.73095e-06	0	0	-nan
6.77121e-06	0	0	-nan
6.79352e-06	0	0	-nan
6.80574e-06	0	0	-nan
6.80857e-06	0	0	-nan
6.81242e-06	0	0	-nan
6.81558e-06	0	0	-nan
6.81887e-06	0	0	-nan
6.85436e-06	0	0	-nan
6.88406e-06	0	0	-nan
6.94887e-06	0	0	-nan
6.95218e-06	0	0	-nan
6.96567e-06	0	0	-nan
7.00893e-06	0	0	-nan
7.03727e-06	0	0	-nan
7.05885e-06	0	0	-nan
7.06666e-06	0	0	-nan
7.09071e-06	0	0	-nan
7.12259e-06	0	0	-nan
7.13897e-06	0	0	-nan
7.13959e-06	0	0	-nan
7.14376e-06	0	0	-nan
7.22449e-06	0	0	-nan
7.22957e-06	0	0	-nan
7.26558e-06	0	0	-nan
7.30478e-06	0	0	-nan
7.34541e-06	0	0	-nan
7.37313e-06	0	0	-nan
7.43172e-06	0	0	-nan
7.4416e-06	0	0	-nan
7.45221e-06	0	0	-nan
7.46032e-06	0	0	-nan
7.49647e-06	0	0	-nan
7.57681e-06	0	0	-nan
7.58348e-06	0	0	-nan
7.59805e-06	0	0	-nan
7.60188e-06	0	0	-nan
7.62839e-06	0	0	-nan
7.65393e-06	0	0	-nan
7.6571e-06	0	0	-nan
7.67701e-06	0	0	-nan
7.68669e-06	0	0	-nan
7.68747e-06	0	0	-nan
7.6908e-06	0	0	-nan
7.71496e-06	0	0	-nan
7.76227e-06	0	0	-nan
7.76299e-06	0	0	-nan
7.772e-06	0	0	-nan
7.82838e-06	0	0	-nan
7.83091e-06	0	0	-nan
7.84897e-06	0	0	-nan
7.88643e-06	0	0	-nan
7.89046e-06	0	0	-nan
7.91266e-06	0	0	-nan
7.92021e-06	0	0	-nan
8.04305e-06	0	0	-nan
8.15461e-06	0	0	-nan
8.15999e-06	0	0	-nan
8.20686e-06	0	0	-nan
8.21101e-06	0	0	-nan
8.21721e-06	0	0	-nan
8.2574e-06	0	0	-nan
8.29506e-06	0	0	-nan
8.31585e-06	0	0	-nan
8.34425e-06	0	0	-nan
8.36398e-06	0	0	-nan
8.38052e-06	0	0	-nan
8.39995e-06	0	0	-nan
8.41453e-06	0	0	-nan
8.41717e-06	0	0	-nan
8.48928e-06	0	0	-nan
8.61164e-06	0	0	-nan
8.65418e-06	0	0	-nan
8.8417e-06	0	0	-nan
8.84743e-06	0	0	-nan
8.84922e-06	0	0	-nan
8.86314e-06	0	0	-nan
8.87754e-06	0	0	-nan
8.91036e-06	0	0	-nan
8.94627e-06	0	0	-nan
9.01642e-06	0	0	-nan
9.03095e-06	0	0	-nan
9.03243e-06	0	0	-nan
9.06037e-06	0	0	-nan
9.06086e-06	0	0	-nan
9.07023e-06	0	0	-nan
9.10636e-06	0	0	-nan
9.11452e-06	0	0	-nan
9.11626e-06	0	0	-nan
9.12541e-06	0	0	-nan
9.14473e-06	0	0	-nan
9.14674e-06	0	0	-nan
9.19166e-06	0	0	-nan
9.27861e-06	0	0	-nan
9.29626e-06	0	0	-nan
9.33674e-06	0	0	-nan
9.34541e-06	0	0	-nan
9.43397e-06	0	0	-nan
9.4434e-06	0	0	-nan
9.45453e-06	0	0	-nan
9.5741e-06	0	0	-nan
9.66767e-06	0	0	-nan
9.68818e-06	0	0	-nan
9.69115e-06	0	0	-nan
9.72636e-06	0	0	-nan
9.73334e-06	0	0	-nan
9.74472e-06	0	0	-nan
9.74919e-06	0	0	-nan
9.8182e-06	0	0	-nan
9.85073e-06	0	0	-nan
1.00185e-05	0	0	-nan
1.00251e-05	0	0	-nan
1.00272e-05	0	0	-nan
1.00275e-05	0	0	-nan
1.00338e-05	0	0	-nan
1.01125e-05	0	0	-nan
1.01209e-05	0	0	-nan
1.01321e-05	0	0	-nan
1.01416e-05	0	0	-nan
1.01467e-05	0	0	-nan
1.01842e-05	0	0	-nan
1.02103e-05	0	0	-nan
1.0213e-05	0	0	-nan
1.02217e-05	0	0	-nan
1.02428e-05	0	0	-nan
1.02519e-05	0	0	-nan
1.02842e-05	0	0	-nan
1.03005e-05	0	0	-nan
1.03277e-05	0	0	-nan
1.03522e-05	0	0	-nan
1.03759e-05	0	0	-nan
1.04303e-05	0	0	-nan
1.04897e-05	0	0	-nan
1.05207e-05	0	0	-nan
1.05345e-05	0	0	-nan
1.05964e-05	0	0	-nan
1.0605e-05	0	0	-nan
1.06091e-05	0	0	-nan
1.07533e-05	0	0	-nan
1.07644e-05	0	0	-nan
1.09504e-05	0	0	-nan
1.09668e-05	0	0	-nan
1.10315e-05	0	0	-nan
1.10789e-05	0	0	-nan
1.1088e-05	0	0	-nan
1.11043e-05	0	0	-nan
1.11182e-05	0	0	-nan
1.11718e-05	0	0	-nan
1.12536e-05	0	0	-nan
1.131e-05	0	0	-nan
1.13117e-05	0	0	-nan
1.13676e-05	0	0	-nan
1.14069e-05	0	0	-nan
1.14113e-05	0	0	-nan
1.14533e-05	0	0	-nan
1.14682e-05	0	0	-nan
1.14835e-05	0	0	-nan
1.1512e-05	0	0	-nan
1.15174e-05	0	0	-nan
1.15491e-05	0	0	-nan
1.16357e-05	0	0	-nan
1.17257e-05	0	0	-nan
1.17326e-05	0	0	-nan
1.17567e-05	0	0	-nan
1.18105e-05	0	0	-nan
1.18129e-05	0	0	-nan
1.18203e-05	0	0	-nan
1.18533e-05	0	0	-nan
1.18713e-05	0	0	-nan
1.18918e-05	0	0	-nan
1.19126e-05	0	0	-nan
1.19516e-05	0	0	-nan
1.20302e-05	0	0	-nan
1.21161e-05	0	0	-nan
1.21497e-05	0	0	-nan
1.21584e-05	0	0	-nan
1.2182e-05	0	0	-nan
1.22938e-05	0	0	-nan
1.2307e-05	0	0	-nan
1.23214e-05	0	0	-nan
1.24147e-05	0	0	-nan
1.24236e-05	0	0	-nan
1.24259e-05	0	0	-nan
1.24479e-05	0	0	-nan
1.24709e-05	0	0	-nan
1.2513e-05	0	0	-nan
1.25557e-05	0	0	-nan
1.26194e-05	0	0	-nan
1.26522e-05	0	0	-nan
1.2679e-05	0	0	-nan
1.27229e-05	0	0	-nan
1.27507e-05	0	0	-nan
1.27593e-05	0	0	-nan
1.27847e-05	0	0	-nan
1.2808e-05	0	0	-nan
1.28261e-05	0	0	-nan
1.28271e-05	0	0	-nan
1.28421e-05	0	0	-nan
1.28587e-05	0	0	-nan
1.28681e-05	0	0	-nan
1.28746e-05	0	0	-nan
1.29753e-05	0	0	-nan
1.29918e-05	0	0	-nan
1.30585e-05	0	0	-nan
1.308e-05	0	0	-nan
1.31202e-05	0	0	-nan
1.3156e-05	0	0	-nan
1.324e-05	0	0	-nan
1.32762e-05	0	0	-nan
1.33416e-05	0	0	-nan
1.3386e-05	0	0	-nan
1.3479e-05	0	0	-nan
1.35818e-05	0	0	-nan
1.36943e-05	0	0	-nan
1.37148e-05	0	0	-nan
1.37356e-05	0	0	-nan
1.37605e-05	0	0	-nan
1.37946e-05	0	0	-nan
1.38373e-05	0	0	-nan
1.38523e-05	0	0	-nan
1.38598e-05	0	0	-nan
1.38822e-05	0	0	-nan
1.39606e-05	0	0	-nan
1.3992e-05	0	0	-nan
1.41709e-05	0	0	-nan
1.41915e-05	0	0	-nan
1.42318e-05	0	0	-nan
1.42903e-05	0	0	-nan
1.43294e-05	0	0	-nan
1.43691e-05	0	0	-nan
1.43946e-05	0	0	-nan
1.44179e-05	0	0	-nan
1.44259e-05	0	0	-nan
1.44708e-05	0	0	-nan
1.44863e-05	0	0	-nan
1.45299e-05	0	0	-nan
1.4536e-05	0	0	-nan
1.45666e-05	0	0	-nan
1.46032e-05	0	0	-nan
1.46114e-05	0	0	-nan
1.46501e-05	0	0	-nan
1.46573e-05	0	0	-nan
1.46586e-05	0	0	-nan
1.46787e-05	0	0	-nan
1.4683e-05	0	0	-nan
1.46832e-05	0	0	-nan
1.46998e-05	0	0	-nan
1.47823e-05	0	0	-nan
1.47922e-05	0	0	-nan
1.48125e-05	0	0	-nan
1.48442e-05	0	0	-nan
1.48498e-05	0	0	-nan
1.48738e-05	0	0	-nan
1.48796e-05	0	0	-nan
1.49635e-05	0	0	-nan
1.49719e-05	0	0	-nan
1.49864e-05	0	0	-nan
1.50165e-05	0	0	-nan
1.50587e-05	0	0	-nan
1.51216e-05	0	0	-nan
1.51519e-05	0	0	-nan
1.51707e-05	0	0	-nan
1.52636e-05	0	0	-nan
1.54128e-05	0	0	-nan
1.5431e-05	0	0	-nan
1.54336e-05	0	0	-nan
1.5443e-05	0	0	-nan
1.54476e-05	0	0	-nan
1.54537e-05	0	0	-nan
1.5459e-05	0	0	-nan
1.55416e-05	0	0	-nan
1.56551e-05	0	0	-nan
1.57412e-05	0	0	-nan
1.57864e-05	0	0	-nan
1.59748e-05	0	0	-nan
1.61059e-05	0	0	-nan
1.61615e-05	0	0	-nan
1.61833e-05	0	0	-nan
1.61865e-05	0	0	-nan
1.62028e-05	0	0	-nan
1.62131e-05	0	0	-nan
1.62322e-05	0	0	-nan
1.62353e-05	0	0	-nan
1.62489e-05	0	0	-nan
1.62532e-05	0	0	-nan
1.62795e-05	0	0	-nan
1.6461e-05	0	0	-nan
1.65362e-05	0	0	-nan
1.65368e-05	0	0	-nan
1.66275e-05	0	0	-nan
1.66462e-05	0	0	-nan
1.66863e-05	0	0	-nan
1.67172e-05	0	0	-nan
1.67825e-05	0	0	-nan
1.68774e-05	0	0	-nan
1.69041e-05	0	0	-nan
1.7005e-05	0	0	-nan
1.70685e-05	0	0	-nan
1.70713e-05	0	0	-nan
1.71253e-05	0	0	-nan
1.71675e-05	0	0	-nan
1.72042e-05	0	0	-nan
1.7447e-05	0	0	-nan
1.74657e-05	0	0	-nan
1.76205e-05	0	0	-nan
1.76231e-05	0	0	-nan
1.77004e-05	0	0	-nan
1.77789e-05	0	0	-nan
1.77889e-05	0	0	-nan
1.78994e-05	0	0	-nan
1.79273e-05	0	0	-nan
1.8004e-05	0	0	-nan
1.80359e-05	0	0	-nan
1.80681e-05	0	0	-nan
1.80939e-05	0	0	-nan
1.81021e-05	0	0	-nan
1.81244e-05	0	0	-nan
1.81418e-05	0	0	-nan
1.82577e-05	0	0	-nan
1.83805e-05	0	0	-nan
1.84098e-05	0	0	-nan
1.8415e-05	0	0	-nan
1.84816e-05	0	0	-nan
1.85107e-05	0	0	-nan
