2.20486e-06	0	0	-nan
2.20861e-06	0	0	-nan
2.21554e-06	0	0	-nan
2.21695e-06	0	0	-nan
2.21786e-06	0	0	-nan
2.22154e-06	0	0	-nan
2.25354e-06	0	0	-nan
2.25387e-06	0	0	-nan
2.25598e-06	0	0	-nan
2.28852e-06	0	0	-nan
2.29115e-06	0	0	-nan
2.29947e-06	0	0	-nan
2.30076e-06	0	0	-nan
2.30372e-06	0	0	-nan
2.31616e-06	0	0	-nan
2.33278e-06	0	0	-nan
2.36327e-06	0	0	-nan
2.37808e-06	0	0	-nan
2.38313e-06	0	0	-nan
2.38843e-06	0	0	-nan
2.3965e-06	0	0	-nan
2.43681e-06	0	0	-nan
2.4722e-06	0	0	-nan
2.50038e-06	0	0	-nan
2.53002e-06	0	0	-nan
2.53251e-06	0	0	-nan
2.53616e-06	0	0	-nan
2.54329e-06	0	0	-nan
2.5446e-06	0	0	-nan
2.55611e-06	0	0	-nan
2.55626e-06	0	0	-nan
2.56737e-06	0	0	-nan
2.61307e-06	0	0	-nan
2.61812e-06	0	0	-nan
2.61973e-06	0	0	-nan
2.63127e-06	0	0	-nan
2.63195e-06	0	0	-nan
2.63624e-06	0	0	-nan
2.65677e-06	0	0	-nan
2.67693e-06	0	0	-nan
2.68943e-06	0	0	-nan
2.72645e-06	0	0	-nan
2.75889e-06	0	0	-nan
2.7829e-06	0	0	-nan
2.82414e-06	0	0	-nan
2.84263e-06	0	0	-nan
2.87109e-06	0	0	-nan
2.89417e-06	0	0	-nan
2.9122e-06	0	0	-nan
2.94043e-06	0	0	-nan
2.941e-06	0	0	-nan
2.94758e-06	0	0	-nan
2.96853e-06	0	0	-nan
2.97535e-06	0	0	-nan
2.97694e-06	0	0	-nan
2.98404e-06	0	0	-nan
2.99927e-06	0	0	-nan
3.00666e-06	0	0	-nan
3.02727e-06	0	0	-nan
3.03054e-06	0	0	-nan
3.05089e-06	0	0	-nan
3.06261e-06	0	0	-nan
3.0645e-06	0	0	-nan
3.06548e-06	0	0	-nan
3.08192e-06	0	0	-nan
3.08439e-06	0	0	-nan
3.10684e-06	0	0	-nan
3.1212e-06	0	0	-nan
3.1237e-06	0	0	-nan
3.13228e-06	0	0	-nan
3.18195e-06	0	0	-nan
3.18394e-06	0	0	-nan
3.18427e-06	0	0	-nan
3.22243e-06	0	0	-nan
3.25726e-06	0	0	-nan
3.28049e-06	0	0	-nan
3.28496e-06	0	0	-nan
3.28885e-06	0	0	-nan
3.34139e-06	0	0	-nan
3.40174e-06	0	0	-nan
3.41234e-06	0	0	-nan
3.46016e-06	0	0	-nan
3.47721e-06	0	0	-nan
3.47898e-06	0	0	-nan
3.50746e-06	0	0	-nan
3.53206e-06	0	0	-nan
3.53244e-06	0	0	-nan
3.55274e-06	0	0	-nan
3.57846e-06	0	0	-nan
3.6059e-06	0	0	-nan
3.60995e-06	0	0	-nan
3.61145e-06	0	0	-nan
3.61275e-06	0	0	-nan
3.66602e-06	0	0	-nan
3.66793e-06	0	0	-nan
3.67499e-06	0	0	-nan
3.68209e-06	0	0	-nan
3.70364e-06	0	0	-nan
3.7505e-06	0	0	-nan
3.79782e-06	0	0	-nan
3.8069e-06	0	0	-nan
3.80757e-06	0	0	-nan
3.8302e-06	0	0	-nan
3.85601e-06	0	0	-nan
3.8597e-06	0	0	-nan
3.93032e-06	0	0	-nan
3.94143e-06	0	0	-nan
3.9432e-06	0	0	-nan
3.94582e-06	0	0	-nan
3.95055e-06	0	0	-nan
3.97017e-06	0	0	-nan
3.99784e-06	0	0	-nan
4.00364e-06	0	0	-nan
4.03991e-06	0	0	-nan
4.05072e-06	0	0	-nan
4.05882e-06	0	0	-nan
4.06599e-06	0	0	-nan
4.07232e-06	0	0	-nan
4.07255e-06	0	0	-nan
4.08215e-06	0	0	-nan
4.08681e-06	0	0	-nan
4.09828e-06	0	0	-nan
4.11685e-06	0	0	-nan
4.131e-06	0	0	-nan
4.16272e-06	0	0	-nan
4.16556e-06	0	0	-nan
4.1741e-06	0	0	-nan
4.18237e-06	0	0	-nan
4.1873e-06	0	0	-nan
4.21334e-06	0	0	-nan
4.22918e-06	0	0	-nan
4.24062e-06	0	0	-nan
4.24389e-06	0	0	-nan
4.25659e-06	0	0	-nan
4.26717e-06	0	0	-nan
4.28899e-06	0	0	-nan
4.33473e-06	0	0	-nan
4.33724e-06	0	0	-nan
4.33799e-06	0	0	-nan
4.39193e-06	0	0	-nan
4.40083e-06	0	0	-nan
4.40467e-06	0	0	-nan
4.40724e-06	0	0	-nan
4.42662e-06	0	0	-nan
4.42966e-06	0	0	-nan
4.43885e-06	0	0	-nan
4.44845e-06	0	0	-nan
4.4519e-06	0	0	-nan
4.4938e-06	0	0	-nan
4.51868e-06	0	0	-nan
4.53142e-06	0	0	-nan
4.53965e-06	0	0	-nan
4.54306e-06	0	0	-nan
4.58169e-06	0	0	-nan
4.59722e-06	0	0	-nan
4.60701e-06	0	0	-nan
4.65521e-06	0	0	-nan
4.66146e-06	0	0	-nan
4.72486e-06	0	0	-nan
4.77688e-06	0	0	-nan
4.79361e-06	0	0	-nan
4.82189e-06	0	0	-nan
4.82421e-06	0	0	-nan
4.82654e-06	0	0	-nan
4.85103e-06	0	0	-nan
4.86563e-06	0	0	-nan
4.86641e-06	0	0	-nan
4.86999e-06	0	0	-nan
4.8716e-06	0	0	-nan
4.87711e-06	0	0	-nan
4.881e-06	0	0	-nan
4.89586e-06	0	0	-nan
4.92142e-06	0	0	-nan
4.9261e-06	0	0	-nan
4.94463e-06	0	0	-nan
4.96992e-06	0	0	-nan
4.98855e-06	0	0	-nan
5.0545e-06	0	0	-nan
5.09268e-06	0	0	-nan
5.0939e-06	0	0	-nan
5.12168e-06	0	0	-nan
5.1352e-06	0	0	-nan
5.15059e-06	0	0	-nan
5.17201e-06	0	0	-nan
5.17387e-06	0	0	-nan
5.19789e-06	0	0	-nan
5.19929e-06	0	0	-nan
5.2018e-06	0	0	-nan
5.2118e-06	0	0	-nan
5.21583e-06	0	0	-nan
5.22135e-06	0	0	-nan
5.23669e-06	0	0	-nan
5.23848e-06	0	0	-nan
5.27071e-06	0	0	-nan
5.29674e-06	0	0	-nan
5.35796e-06	0	0	-nan
5.36179e-06	0	0	-nan
5.38326e-06	0	0	-nan
5.39208e-06	0	0	-nan
5.41052e-06	0	0	-nan
5.42154e-06	0	0	-nan
5.45703e-06	0	0	-nan
5.5537e-06	0	0	-nan
5.56585e-06	0	0	-nan
5.60766e-06	0	0	-nan
5.65762e-06	0	0	-nan
5.67698e-06	0	0	-nan
5.71266e-06	0	0	-nan
5.71357e-06	0	0	-nan
5.72241e-06	0	0	-nan
5.72465e-06	0	0	-nan
5.73867e-06	0	0	-nan
5.74722e-06	0	0	-nan
5.7514e-06	0	0	-nan
5.80994e-06	0	0	-nan
5.8257e-06	0	0	-nan
5.8377e-06	0	0	-nan
5.85573e-06	0	0	-nan
5.88643e-06	0	0	-nan
5.88777e-06	0	0	-nan
5.90267e-06	0	0	-nan
5.93852e-06	0	0	-nan
5.96984e-06	0	0	-nan
5.97398e-06	0	0	-nan
6.01791e-06	0	0	-nan
6.01796e-06	0	0	-nan
6.01966e-06	0	0	-nan
6.03664e-06	0	0	-nan
6.05205e-06	0	0	-nan
6.09165e-06	0	0	-nan
6.10172e-06	0	0	-nan
6.10922e-06	0	0	-nan
6.11478e-06	0	0	-nan
6.12528e-06	0	0	-nan
6.14589e-06	0	0	-nan
6.16706e-06	0	0	-nan
6.17256e-06	0	0	-nan
6.20141e-06	0	0	-nan
6.20391e-06	0	0	-nan
6.25219e-06	0	0	-nan
6.26371e-06	0	0	-nan
6.26695e-06	0	0	-nan
6.2829e-06	0	0	-nan
6.32997e-06	0	0	-nan
6.33964e-06	0	0	-nan
6.39535e-06	0	0	-nan
6.39969e-06	0	0	-nan
6.42128e-06	0	0	-nan
6.42398e-06	0	0	-nan
6.4308e-06	0	0	-nan
6.4509e-06	0	0	-nan
6.465e-06	0	0	-nan
6.47267e-06	0	0	-nan
6.49848e-06	0	0	-nan
6.51862e-06	0	0	-nan
6.53873e-06	0	0	-nan
6.55896e-06	0	0	-nan
6.59725e-06	0	0	-nan
6.59975e-06	0	0	-nan
6.63566e-06	0	0	-nan
6.71124e-06	0	0	-nan
6.73904e-06	0	0	-nan
6.7874e-06	0	0	-nan
6.80974e-06	0	0	-nan
6.82475e-06	0	0	-nan
6.85295e-06	0	0	-nan
6.85399e-06	0	0	-nan
6.86157e-06	0	0	-nan
6.87786e-06	0	0	-nan
6.88385e-06	0	0	-nan
6.94097e-06	0	0	-nan
6.95017e-06	0	0	-nan
6.95971e-06	0	0	-nan
6.99069e-06	0	0	-nan
7.01766e-06	0	0	-nan
7.02327e-06	0	0	-nan
7.07068e-06	0	0	-nan
7.08966e-06	0	0	-nan
7.09572e-06	0	0	-nan
7.10619e-06	0	0	-nan
7.1229e-06	0	0	-nan
7.15924e-06	0	0	-nan
7.16118e-06	0	0	-nan
7.16616e-06	0	0	-nan
7.25506e-06	0	0	-nan
7.29563e-06	0	0	-nan
7.3063e-06	0	0	-nan
7.32786e-06	0	0	-nan
7.38093e-06	0	0	-nan
7.3859e-06	0	0	-nan
7.38833e-06	0	0	-nan
7.4033e-06	0	0	-nan
7.424e-06	0	0	-nan
7.44215e-06	0	0	-nan
7.44471e-06	0	0	-nan
7.45223e-06	0	0	-nan
7.45421e-06	0	0	-nan
7.49432e-06	0	0	-nan
7.49762e-06	0	0	-nan
7.50988e-06	0	0	-nan
7.51092e-06	0	0	-nan
7.55685e-06	0	0	-nan
7.59032e-06	0	0	-nan
7.59122e-06	0	0	-nan
7.60214e-06	0	0	-nan
7.61578e-06	0	0	-nan
7.61587e-06	0	0	-nan
7.6413e-06	0	0	-nan
7.71592e-06	0	0	-nan
7.7326e-06	0	0	-nan
7.79663e-06	0	0	-nan
7.83947e-06	0	0	-nan
7.864e-06	0	0	-nan
7.8731e-06	0	0	-nan
7.88999e-06	0	0	-nan
7.97653e-06	0	0	-nan
7.98003e-06	0	0	-nan
8.00139e-06	0	0	-nan
8.00832e-06	0	0	-nan
8.05792e-06	0	0	-nan
8.09615e-06	0	0	-nan
8.09884e-06	0	0	-nan
8.104e-06	0	0	-nan
8.13149e-06	0	0	-nan
8.1333e-06	0	0	-nan
8.21836e-06	0	0	-nan
8.21869e-06	0	0	-nan
8.28875e-06	0	0	-nan
8.30449e-06	0	0	-nan
8.32802e-06	0	0	-nan
8.37817e-06	0	0	-nan
8.38128e-06	0	0	-nan
8.40717e-06	0	0	-nan
8.44305e-06	0	0	-nan
8.51115e-06	0	0	-nan
8.51463e-06	0	0	-nan
8.52333e-06	0	0	-nan
8.57682e-06	0	0	-nan
8.58101e-06	0	0	-nan
8.61977e-06	0	0	-nan
8.62446e-06	0	0	-nan
8.63224e-06	0	0	-nan
8.63749e-06	0	0	-nan
8.65803e-06	0	0	-nan
8.68405e-06	0	0	-nan
8.71099e-06	0	0	-nan
8.7919e-06	0	0	-nan
8.83123e-06	0	0	-nan
8.85614e-06	0	0	-nan
8.86339e-06	0	0	-nan
8.88481e-06	0	0	-nan
8.91056e-06	0	0	-nan
8.96085e-06	0	0	-nan
8.96839e-06	0	0	-nan
9.00527e-06	0	0	-nan
9.08423e-06	0	0	-nan
9.15592e-06	0	0	-nan
9.17489e-06	0	0	-nan
9.19057e-06	0	0	-nan
9.19251e-06	0	0	-nan
9.20538e-06	0	0	-nan
9.22001e-06	0	0	-nan
9.22219e-06	0	0	-nan
9.25612e-06	0	0	-nan
9.27984e-06	0	0	-nan
9.28519e-06	0	0	-nan
9.34438e-06	0	0	-nan
9.36741e-06	0	0	-nan
9.37234e-06	0	0	-nan
9.39681e-06	0	0	-nan
9.41336e-06	0	0	-nan
9.43754e-06	0	0	-nan
9.48154e-06	0	0	-nan
9.54942e-06	0	0	-nan
9.63336e-06	0	0	-nan
9.72134e-06	0	0	-nan
9.73257e-06	0	0	-nan
9.76255e-06	0	0	-nan
9.82443e-06	0	0	-nan
9.86098e-06	0	0	-nan
9.86725e-06	0	0	-nan
9.87631e-06	0	0	-nan
9.88245e-06	0	0	-nan
9.88604e-06	0	0	-nan
9.88781e-06	0	0	-nan
9.89662e-06	0	0	-nan
9.91689e-06	0	0	-nan
9.92248e-06	0	0	-nan
9.95696e-06	0	0	-nan
1.00066e-05	0	0	-nan
1.00761e-05	0	0	-nan
1.00805e-05	0	0	-nan
1.00818e-05	0	0	-nan
1.00871e-05	0	0	-nan
1.01894e-05	0	0	-nan
1.02117e-05	0	0	-nan
1.02119e-05	0	0	-nan
1.02381e-05	0	0	-nan
1.02563e-05	0	0	-nan
1.02721e-05	0	0	-nan
1.02734e-05	0	0	-nan
1.02762e-05	0	0	-nan
1.03186e-05	0	0	-nan
1.03268e-05	0	0	-nan
1.03772e-05	0	0	-nan
1.03829e-05	0	0	-nan
1.04577e-05	0	0	-nan
1.04848e-05	0	0	-nan
1.04989e-05	0	0	-nan
1.05103e-05	0	0	-nan
1.05379e-05	0	0	-nan
1.05792e-05	0	0	-nan
1.06827e-05	0	0	-nan
1.06993e-05	0	0	-nan
1.07368e-05	0	0	-nan
1.07742e-05	0	0	-nan
1.07898e-05	0	0	-nan
1.08338e-05	0	0	-nan
1.08488e-05	0	0	-nan
1.08558e-05	0	0	-nan
1.0896e-05	0	0	-nan
1.09286e-05	0	0	-nan
1.09337e-05	0	0	-nan
1.09797e-05	0	0	-nan
1.0989e-05	0	0	-nan
1.10007e-05	0	0	-nan
1.10192e-05	0	0	-nan
1.1039e-05	0	0	-nan
1.10465e-05	0	0	-nan
1.10838e-05	0	0	-nan
1.11695e-05	0	0	-nan
1.12277e-05	0	0	-nan
1.12468e-05	0	0	-nan
1.12915e-05	0	0	-nan
1.12997e-05	0	0	-nan
1.13283e-05	0	0	-nan
1.13571e-05	0	0	-nan
1.13669e-05	0	0	-nan
1.14873e-05	0	0	-nan
1.14924e-05	0	0	-nan
1.14995e-05	0	0	-nan
1.15237e-05	0	0	-nan
1.1539e-05	0	0	-nan
1.15403e-05	0	0	-nan
1.15613e-05	0	0	-nan
1.15833e-05	0	0	-nan
1.1593e-05	0	0	-nan
1.16535e-05	0	0	-nan
1.1665e-05	0	0	-nan
1.1668e-05	0	0	-nan
1.16721e-05	0	0	-nan
1.16795e-05	0	0	-nan
1.17281e-05	0	0	-nan
1.17586e-05	0	0	-nan
1.178e-05	0	0	-nan
1.18107e-05	0	0	-nan
1.18197e-05	0	0	-nan
1.18515e-05	0	0	-nan
1.18577e-05	0	0	-nan
1.18706e-05	0	0	-nan
1.19179e-05	0	0	-nan
1.19197e-05	0	0	-nan
1.19623e-05	0	0	-nan
1.20637e-05	0	0	-nan
1.21055e-05	0	0	-nan
1.21307e-05	0	0	-nan
1.21776e-05	0	0	-nan
1.21978e-05	0	0	-nan
1.22135e-05	0	0	-nan
1.22394e-05	0	0	-nan
1.2256e-05	0	0	-nan
1.22587e-05	0	0	-nan
1.2296e-05	0	0	-nan
1.23422e-05	0	0	-nan
1.23606e-05	0	0	-nan
1.23702e-05	0	0	-nan
1.24107e-05	0	0	-nan
1.24879e-05	0	0	-nan
1.24951e-05	0	0	-nan
1.25324e-05	0	0	-nan
1.25695e-05	0	0	-nan
1.26295e-05	0	0	-nan
1.26604e-05	0	0	-nan
1.27212e-05	0	0	-nan
1.27358e-05	0	0	-nan
1.27685e-05	0	0	-nan
1.28392e-05	0	0	-nan
1.29044e-05	0	0	-nan
1.29094e-05	0	0	-nan
1.29369e-05	0	0	-nan
1.29489e-05	0	0	-nan
1.30131e-05	0	0	-nan
1.30194e-05	0	0	-nan
1.30434e-05	0	0	-nan
1.31536e-05	0	0	-nan
1.31658e-05	0	0	-nan
1.32301e-05	0	0	-nan
1.32402e-05	0	0	-nan
1.32508e-05	0	0	-nan
1.32783e-05	0	0	-nan
1.33002e-05	0	0	-nan
1.33632e-05	0	0	-nan
1.34165e-05	0	0	-nan
1.34236e-05	0	0	-nan
1.34522e-05	0	0	-nan
1.34627e-05	0	0	-nan
1.34877e-05	0	0	-nan
1.35096e-05	0	0	-nan
