3.00563e-06	0	0	-nan
3.06418e-06	0	0	-nan
3.09283e-06	0	0	-nan
3.11567e-06	0	0	-nan
3.11882e-06	0	0	-nan
3.12275e-06	0	0	-nan
3.12522e-06	0	0	-nan
3.13939e-06	0	0	-nan
3.18798e-06	0	0	-nan
3.19588e-06	0	0	-nan
3.22109e-06	0	0	-nan
3.23089e-06	0	0	-nan
3.2788e-06	0	0	-nan
3.32655e-06	0	0	-nan
3.32957e-06	0	0	-nan
3.3392e-06	0	0	-nan
3.35532e-06	0	0	-nan
3.37931e-06	0	0	-nan
3.37961e-06	0	0	-nan
3.38624e-06	0	0	-nan
3.38996e-06	0	0	-nan
3.39316e-06	0	0	-nan
3.39779e-06	0	0	-nan
3.40249e-06	0	0	-nan
3.40959e-06	0	0	-nan
3.42259e-06	0	0	-nan
3.42291e-06	0	0	-nan
3.45031e-06	0	0	-nan
3.45229e-06	0	0	-nan
3.45673e-06	0	0	-nan
3.50427e-06	0	0	-nan
3.52647e-06	0	0	-nan
3.54678e-06	0	0	-nan
3.55997e-06	0	0	-nan
3.56464e-06	0	0	-nan
3.57566e-06	0	0	-nan
3.58726e-06	0	0	-nan
3.62093e-06	0	0	-nan
3.6714e-06	0	0	-nan
3.67641e-06	0	0	-nan
3.70189e-06	0	0	-nan
3.73209e-06	0	0	-nan
3.76525e-06	0	0	-nan
3.76701e-06	0	0	-nan
3.76732e-06	0	0	-nan
3.80818e-06	0	0	-nan
3.83296e-06	0	0	-nan
3.84034e-06	0	0	-nan
3.8474e-06	0	0	-nan
3.85701e-06	0	0	-nan
3.89087e-06	0	0	-nan
3.91474e-06	0	0	-nan
3.92119e-06	0	0	-nan
3.94772e-06	0	0	-nan
3.96057e-06	0	0	-nan
3.98173e-06	0	0	-nan
4.00199e-06	0	0	-nan
4.00878e-06	0	0	-nan
4.03395e-06	0	0	-nan
4.04245e-06	0	0	-nan
4.10912e-06	0	0	-nan
4.12236e-06	0	0	-nan
4.1394e-06	0	0	-nan
4.14881e-06	0	0	-nan
4.15624e-06	0	0	-nan
4.22205e-06	0	0	-nan
4.25242e-06	0	0	-nan
4.31451e-06	0	0	-nan
4.31761e-06	0	0	-nan
4.32021e-06	0	0	-nan
4.32385e-06	0	0	-nan
4.33639e-06	0	0	-nan
4.38722e-06	0	0	-nan
4.39185e-06	0	0	-nan
4.42276e-06	0	0	-nan
4.4531e-06	0	0	-nan
4.49422e-06	0	0	-nan
4.51094e-06	0	0	-nan
4.55672e-06	0	0	-nan
4.57642e-06	0	0	-nan
4.65935e-06	0	0	-nan
4.72662e-06	0	0	-nan
4.74363e-06	0	0	-nan
4.78174e-06	0	0	-nan
4.78577e-06	0	0	-nan
4.80475e-06	0	0	-nan
4.82447e-06	0	0	-nan
4.84791e-06	0	0	-nan
4.86982e-06	0	0	-nan
4.89467e-06	0	0	-nan
4.92158e-06	0	0	-nan
4.93712e-06	0	0	-nan
4.96341e-06	0	0	-nan
4.99909e-06	0	0	-nan
5.02831e-06	0	0	-nan
5.03154e-06	0	0	-nan
5.07159e-06	0	0	-nan
5.07333e-06	0	0	-nan
5.08568e-06	0	0	-nan
5.09078e-06	0	0	-nan
5.10094e-06	0	0	-nan
5.12696e-06	0	0	-nan
5.16692e-06	0	0	-nan
5.18089e-06	0	0	-nan
5.18934e-06	0	0	-nan
5.20821e-06	0	0	-nan
5.2112e-06	0	0	-nan
5.21279e-06	0	0	-nan
5.22694e-06	0	0	-nan
5.2322e-06	0	0	-nan
5.2999e-06	0	0	-nan
5.37252e-06	0	0	-nan
5.38461e-06	0	0	-nan
5.40399e-06	0	0	-nan
5.42206e-06	0	0	-nan
5.43608e-06	0	0	-nan
5.43615e-06	0	0	-nan
5.44401e-06	0	0	-nan
5.4558e-06	0	0	-nan
5.4991e-06	0	0	-nan
5.51033e-06	0	0	-nan
5.53249e-06	0	0	-nan
5.54085e-06	0	0	-nan
5.54307e-06	0	0	-nan
5.61524e-06	0	0	-nan
5.62374e-06	0	0	-nan
5.65849e-06	0	0	-nan
5.67742e-06	0	0	-nan
5.68038e-06	0	0	-nan
5.73383e-06	0	0	-nan
5.73995e-06	0	0	-nan
5.76857e-06	0	0	-nan
5.82101e-06	0	0	-nan
5.8657e-06	0	0	-nan
5.87555e-06	0	0	-nan
5.88149e-06	0	0	-nan
5.88526e-06	0	0	-nan
5.90659e-06	0	0	-nan
5.96656e-06	0	0	-nan
6.09297e-06	0	0	-nan
6.09634e-06	0	0	-nan
6.10685e-06	0	0	-nan
6.11333e-06	0	0	-nan
6.12369e-06	0	0	-nan
6.13462e-06	0	0	-nan
6.14025e-06	0	0	-nan
6.14411e-06	0	0	-nan
6.17951e-06	0	0	-nan
6.20136e-06	0	0	-nan
6.20832e-06	0	0	-nan
6.27953e-06	0	0	-nan
6.3009e-06	0	0	-nan
6.36595e-06	0	0	-nan
6.41074e-06	0	0	-nan
6.42601e-06	0	0	-nan
6.42803e-06	0	0	-nan
6.44019e-06	0	0	-nan
6.48239e-06	0	0	-nan
6.48539e-06	0	0	-nan
6.50047e-06	0	0	-nan
6.51331e-06	0	0	-nan
6.56692e-06	0	0	-nan
6.59599e-06	0	0	-nan
6.60112e-06	0	0	-nan
6.62384e-06	0	0	-nan
6.66378e-06	0	0	-nan
6.69266e-06	0	0	-nan
6.71205e-06	0	0	-nan
6.74247e-06	0	0	-nan
6.78044e-06	0	0	-nan
6.79708e-06	0	0	-nan
6.81061e-06	0	0	-nan
6.81796e-06	0	0	-nan
6.84241e-06	0	0	-nan
6.87255e-06	0	0	-nan
7.01841e-06	0	0	-nan
7.05199e-06	0	0	-nan
7.09255e-06	0	0	-nan
7.09324e-06	0	0	-nan
7.16766e-06	0	0	-nan
7.19187e-06	0	0	-nan
7.21731e-06	0	0	-nan
7.2429e-06	0	0	-nan
7.40171e-06	0	0	-nan
7.44925e-06	0	0	-nan
7.49124e-06	0	0	-nan
7.5116e-06	0	0	-nan
7.51274e-06	0	0	-nan
7.51912e-06	0	0	-nan
7.55244e-06	0	0	-nan
7.59773e-06	0	0	-nan
7.68971e-06	0	0	-nan
7.69308e-06	0	0	-nan
7.73237e-06	0	0	-nan
7.78536e-06	0	0	-nan
7.78995e-06	0	0	-nan
7.81078e-06	0	0	-nan
7.82047e-06	0	0	-nan
7.82838e-06	0	0	-nan
7.88941e-06	0	0	-nan
7.91319e-06	0	0	-nan
7.9175e-06	0	0	-nan
7.91839e-06	0	0	-nan
7.93258e-06	0	0	-nan
7.98281e-06	0	0	-nan
8.00338e-06	0	0	-nan
8.00806e-06	0	0	-nan
8.02426e-06	0	0	-nan
8.0322e-06	0	0	-nan
8.07221e-06	0	0	-nan
8.08008e-06	0	0	-nan
8.10495e-06	0	0	-nan
8.14349e-06	0	0	-nan
8.22966e-06	0	0	-nan
8.27622e-06	0	0	-nan
8.38394e-06	0	0	-nan
8.39744e-06	0	0	-nan
8.40645e-06	0	0	-nan
8.45289e-06	0	0	-nan
8.47235e-06	0	0	-nan
8.5305e-06	0	0	-nan
8.55596e-06	0	0	-nan
8.58457e-06	0	0	-nan
8.59594e-06	0	0	-nan
8.64223e-06	0	0	-nan
8.64538e-06	0	0	-nan
8.66236e-06	0	0	-nan
8.82237e-06	0	0	-nan
8.90844e-06	0	0	-nan
8.92289e-06	0	0	-nan
8.95387e-06	0	0	-nan
8.96372e-06	0	0	-nan
9.0884e-06	0	0	-nan
9.15845e-06	0	0	-nan
9.16715e-06	0	0	-nan
9.19159e-06	0	0	-nan
9.27082e-06	0	0	-nan
9.27208e-06	0	0	-nan
9.3036e-06	0	0	-nan
9.36386e-06	0	0	-nan
9.37082e-06	0	0	-nan
9.40375e-06	0	0	-nan
9.49982e-06	0	0	-nan
9.5295e-06	0	0	-nan
9.54856e-06	0	0	-nan
9.59556e-06	0	0	-nan
9.619e-06	0	0	-nan
9.63804e-06	0	0	-nan
9.67018e-06	0	0	-nan
9.72921e-06	0	0	-nan
9.76634e-06	0	0	-nan
9.80811e-06	0	0	-nan
9.80933e-06	0	0	-nan
9.83871e-06	0	0	-nan
9.84056e-06	0	0	-nan
9.84571e-06	0	0	-nan
9.85364e-06	0	0	-nan
9.89687e-06	0	0	-nan
9.90796e-06	0	0	-nan
1.00287e-05	0	0	-nan
1.01036e-05	0	0	-nan
1.0128e-05	0	0	-nan
1.01896e-05	0	0	-nan
1.02117e-05	0	0	-nan
1.02417e-05	0	0	-nan
1.02653e-05	0	0	-nan
1.02671e-05	0	0	-nan
1.03096e-05	0	0	-nan
1.03526e-05	0	0	-nan
1.04202e-05	0	0	-nan
1.04898e-05	0	0	-nan
1.053e-05	0	0	-nan
1.05625e-05	0	0	-nan
1.05721e-05	0	0	-nan
1.05754e-05	0	0	-nan
1.05847e-05	0	0	-nan
1.06063e-05	0	0	-nan
1.06345e-05	0	0	-nan
1.06677e-05	0	0	-nan
1.07225e-05	0	0	-nan
1.07279e-05	0	0	-nan
1.08239e-05	0	0	-nan
1.0869e-05	0	0	-nan
1.09243e-05	0	0	-nan
1.09895e-05	0	0	-nan
1.10209e-05	0	0	-nan
1.10254e-05	0	0	-nan
1.11019e-05	0	0	-nan
1.11776e-05	0	0	-nan
1.1214e-05	0	0	-nan
1.1315e-05	0	0	-nan
1.13896e-05	0	0	-nan
1.14226e-05	0	0	-nan
1.14706e-05	0	0	-nan
1.14982e-05	0	0	-nan
1.15094e-05	0	0	-nan
1.16245e-05	0	0	-nan
1.16886e-05	0	0	-nan
1.17426e-05	0	0	-nan
1.17862e-05	0	0	-nan
1.1799e-05	0	0	-nan
1.18067e-05	0	0	-nan
1.18107e-05	0	0	-nan
1.18429e-05	0	0	-nan
1.18563e-05	0	0	-nan
1.1889e-05	0	0	-nan
1.19234e-05	0	0	-nan
1.19484e-05	0	0	-nan
1.19499e-05	0	0	-nan
1.20107e-05	0	0	-nan
1.20669e-05	0	0	-nan
1.21532e-05	0	0	-nan
1.21804e-05	0	0	-nan
1.22453e-05	0	0	-nan
1.22591e-05	0	0	-nan
1.23339e-05	0	0	-nan
1.23477e-05	0	0	-nan
1.24527e-05	0	0	-nan
1.24918e-05	0	0	-nan
1.2529e-05	0	0	-nan
1.2581e-05	0	0	-nan
1.27197e-05	0	0	-nan
1.27729e-05	0	0	-nan
1.27983e-05	0	0	-nan
1.28385e-05	0	0	-nan
1.28589e-05	0	0	-nan
1.29415e-05	0	0	-nan
1.29571e-05	0	0	-nan
1.29648e-05	0	0	-nan
1.30563e-05	0	0	-nan
1.30834e-05	0	0	-nan
1.31192e-05	0	0	-nan
1.31358e-05	0	0	-nan
1.3186e-05	0	0	-nan
1.32034e-05	0	0	-nan
1.32155e-05	0	0	-nan
1.32818e-05	0	0	-nan
1.33155e-05	0	0	-nan
1.33372e-05	0	0	-nan
1.33623e-05	0	0	-nan
1.33659e-05	0	0	-nan
1.34106e-05	0	0	-nan
1.34262e-05	0	0	-nan
1.35321e-05	0	0	-nan
1.3561e-05	0	0	-nan
1.35672e-05	0	0	-nan
1.35744e-05	0	0	-nan
1.36041e-05	0	0	-nan
1.38034e-05	0	0	-nan
1.38125e-05	0	0	-nan
1.38411e-05	0	0	-nan
1.39249e-05	0	0	-nan
1.40463e-05	0	0	-nan
1.40869e-05	0	0	-nan
1.41436e-05	0	0	-nan
1.42035e-05	0	0	-nan
1.42883e-05	0	0	-nan
1.43577e-05	0	0	-nan
1.43673e-05	0	0	-nan
1.44652e-05	0	0	-nan
1.45367e-05	0	0	-nan
1.45603e-05	0	0	-nan
1.46012e-05	0	0	-nan
1.47235e-05	0	0	-nan
1.47441e-05	0	0	-nan
1.48521e-05	0	0	-nan
1.48754e-05	0	0	-nan
1.48833e-05	0	0	-nan
1.49545e-05	0	0	-nan
1.49857e-05	0	0	-nan
1.50057e-05	0	0	-nan
1.50338e-05	0	0	-nan
1.51142e-05	0	0	-nan
1.51336e-05	0	0	-nan
1.51869e-05	0	0	-nan
1.5265e-05	0	0	-nan
1.52727e-05	0	0	-nan
1.53008e-05	0	0	-nan
1.53441e-05	0	0	-nan
1.54027e-05	0	0	-nan
1.54152e-05	0	0	-nan
1.54418e-05	0	0	-nan
1.54913e-05	0	0	-nan
1.54929e-05	0	0	-nan
1.55127e-05	0	0	-nan
1.5533e-05	0	0	-nan
1.55544e-05	0	0	-nan
1.56298e-05	0	0	-nan
1.56304e-05	0	0	-nan
1.56545e-05	0	0	-nan
1.56794e-05	0	0	-nan
1.56903e-05	0	0	-nan
1.57676e-05	0	0	-nan
1.59659e-05	0	0	-nan
1.60504e-05	0	0	-nan
1.61026e-05	0	0	-nan
1.62259e-05	0	0	-nan
1.62575e-05	0	0	-nan
1.63348e-05	0	0	-nan
1.64131e-05	0	0	-nan
1.64499e-05	0	0	-nan
1.64693e-05	0	0	-nan
1.65252e-05	0	0	-nan
1.66127e-05	0	0	-nan
1.66378e-05	0	0	-nan
1.66609e-05	0	0	-nan
1.67265e-05	0	0	-nan
1.67765e-05	0	0	-nan
1.68199e-05	0	0	-nan
1.68336e-05	0	0	-nan
1.68656e-05	0	0	-nan
1.69218e-05	0	0	-nan
1.70826e-05	0	0	-nan
1.71039e-05	0	0	-nan
1.71877e-05	0	0	-nan
1.72607e-05	0	0	-nan
1.73054e-05	0	0	-nan
1.73159e-05	0	0	-nan
1.74652e-05	0	0	-nan
1.75076e-05	0	0	-nan
1.75224e-05	0	0	-nan
1.76618e-05	0	0	-nan
1.80339e-05	0	0	-nan
1.80904e-05	0	0	-nan
1.8099e-05	0	0	-nan
1.81152e-05	0	0	-nan
1.81185e-05	0	0	-nan
1.81615e-05	0	0	-nan
1.81838e-05	0	0	-nan
1.81895e-05	0	0	-nan
1.82037e-05	0	0	-nan
1.82795e-05	0	0	-nan
1.83654e-05	0	0	-nan
1.8406e-05	0	0	-nan
1.84201e-05	0	0	-nan
1.84528e-05	0	0	-nan
1.84581e-05	0	0	-nan
1.84871e-05	0	0	-nan
1.85544e-05	0	0	-nan
1.8596e-05	0	0	-nan
1.86115e-05	0	0	-nan
1.87431e-05	0	0	-nan
1.8869e-05	0	0	-nan
1.88809e-05	0	0	-nan
1.89295e-05	0	0	-nan
1.89385e-05	0	0	-nan
1.90444e-05	0	0	-nan
1.91009e-05	0	0	-nan
1.91023e-05	0	0	-nan
1.91031e-05	0	0	-nan
1.91908e-05	0	0	-nan
1.92032e-05	0	0	-nan
1.92061e-05	0	0	-nan
1.92199e-05	0	0	-nan
1.92338e-05	0	0	-nan
1.92946e-05	0	0	-nan
1.93161e-05	0	0	-nan
1.93655e-05	0	0	-nan
1.93709e-05	0	0	-nan
1.94668e-05	0	0	-nan
1.94947e-05	0	0	-nan
1.95324e-05	0	0	-nan
1.95349e-05	0	0	-nan
1.95997e-05	0	0	-nan
1.96968e-05	0	0	-nan
1.9798e-05	0	0	-nan
1.9875e-05	0	0	-nan
1.98798e-05	0	0	-nan
1.99258e-05	0	0	-nan
2.0167e-05	0	0	-nan
2.04686e-05	0	0	-nan
2.05278e-05	0	0	-nan
2.05716e-05	0	0	-nan
2.06e-05	0	0	-nan
2.07046e-05	0	0	-nan
2.07109e-05	0	0	-nan
2.07285e-05	0	0	-nan
2.07446e-05	0	0	-nan
2.10646e-05	0	0	-nan
2.10711e-05	0	0	-nan
2.11445e-05	0	0	-nan
2.1171e-05	0	0	-nan
2.14489e-05	0	0	-nan
2.14853e-05	0	0	-nan
2.15257e-05	0	0	-nan
2.15996e-05	0	0	-nan
2.16274e-05	0	0	-nan
2.16517e-05	0	0	-nan
2.16607e-05	0	0	-nan
2.17031e-05	0	0	-nan
2.18171e-05	0	0	-nan
2.18178e-05	0	0	-nan
2.18717e-05	0	0	-nan
2.19104e-05	0	0	-nan
2.19295e-05	0	0	-nan
2.20197e-05	0	0	-nan
2.21044e-05	0	0	-nan
2.21828e-05	0	0	-nan
2.2201e-05	0	0	-nan
2.22632e-05	0	0	-nan
2.22713e-05	0	0	-nan
2.25865e-05	0	0	-nan
2.272e-05	0	0	-nan
2.2761e-05	0	0	-nan
2.279e-05	0	0	-nan
2.28364e-05	0	0	-nan
2.28423e-05	0	0	-nan
2.28523e-05	0	0	-nan
2.28842e-05	0	0	-nan
2.29219e-05	0	0	-nan
2.31543e-05	0	0	-nan
2.31557e-05	0	0	-nan
2.31665e-05	0	0	-nan
2.32017e-05	0	0	-nan
2.32498e-05	0	0	-nan
2.32721e-05	0	0	-nan
2.33061e-05	0	0	-nan
2.33751e-05	0	0	-nan
2.34076e-05	0	0	-nan
2.36448e-05	0	0	-nan
2.39633e-05	0	0	-nan
