0.000926836	0.0207297	0.0414594	-nan
0.000938588	0.0207297	0.0414594	-nan
0.000978414	0.0207297	0.0414594	-nan
0.00103427	0.0207297	0.0414594	-nan
0.00106446	0.0207297	0.0414594	-nan
0.0010718	0.0207297	0.0414594	-nan
0.00117081	0.0207297	0.0414594	-nan
0.00118407	0.0207297	0.0414594	-nan
0.00122131	0.0207297	0.0414594	-nan
0.00131117	0.0207297	0.0414594	-nan
0.0013204	0.0207297	0.0414594	-nan
0.00134477	0.0207297	0.0414594	-nan
0.00134813	0.0207297	0.0414594	-nan
0.00139224	0.0207297	0.0414594	-nan
0.00143214	0.0207297	0.0414594	-nan
0.00169368	0.0207297	0.0414594	-nan
0.00176553	0.0207297	0.0414594	-nan
0.00217551	0.0207297	0.0414594	-nan
0.00250445	0.0207297	0.0414594	-nan
0.00272958	0.0207297	0.0414594	-nan
0.00278348	0.0207297	0.0414594	-nan
0.00376577	0.0207297	0.0414594	-nan
0.00392389	0.0207297	0.0414594	-nan
0.00444257	0.0207297	0.0414594	-nan
0.0055392	0.0207297	0.0414594	-nan
0.00563453	0.0207297	0.0414594	-nan
0.00665268	0.0207297	0.0414594	-nan
0.00710154	0.0207297	0.0414594	-nan
0.0077236	0.0207297	0.0414594	-nan
0.008209	0.0207297	0.0414594	-nan
0.00837568	0.0207297	0.0414594	-nan
0.00848837	0.0207297	0.0414594	-nan
0.00908502	0.0207297	0.0414594	-nan
0.00945459	0.0207297	0.0414594	-nan
0.0107033	0.0207297	0.0414594	-nan
0.0111916	0.0207297	0.0414594	-nan
0.011417	0.0207297	0.0414594	-nan
0.0126085	0.0207297	0.0414594	-nan
0.0138685	0.0207297	0.0414594	-nan
0.0141917	0.0207297	0.0414594	-nan
0.0142335	0.0207297	0.0414594	-nan
0.0142662	0.0207297	0.124378	-nan
0.0146981	0.0207297	0.124378	-nan
0.0161806	0.0207297	0.124378	-nan
0.0163468	0.0207297	0.124378	-nan
0.0169581	0.0207297	0.124378	-nan
0.0177991	0.0207297	0.124378	-nan
0.0184384	0.0207297	0.124378	-nan
0.019265	0.0207297	0.124378	-nan
0.0231592	0.0207297	0.124378	-nan
0.0231916	0.0207297	0.124378	-nan
0.0237672	0.0207297	0.124378	-nan
0.0258363	0.0207297	0.124378	-nan
0.0260027	0.0207297	0.124378	-nan
0.0262214	0.0207297	0.124378	-nan
0.029701	0.0207297	0.124378	-nan
0.031191	0.0207297	0.124378	-nan
0.0346765	0.0207297	0.124378	-nan
0.0353728	0.0207297	0.124378	-nan
0.0356517	0.0207297	0.124378	-nan
0.0401681	0.0207297	0.124378	-nan
0.041381	0.0207297	0.124378	-nan
0.0482673	0.0207297	0.124378	-nan
0.0573739	0.0207297	0.124378	-nan
0.0625958	0.0207297	0.124378	-nan
0.0649671	0.0207297	0.124378	-nan
0.0662735	0.0207297	0.124378	-nan
0.0694819	0.0207297	0.124378	-nan
0.0771677	0.0207297	0.124378	-nan
0.0777047	0.0207297	0.124378	-nan
0.0857809	0.0207297	0.124378	-nan
0.0861241	0.0207297	0.124378	-nan
0.0867821	0.0207297	0.124378	-nan
0.0911845	0.0207297	0.124378	-nan
0.0998578	0.0207297	0.124378	-nan
0.10038	0.0207297	0.124378	-nan
0.118528	0.0207297	0.124378	-nan
0.121146	0.0207297	0.124378	-nan
0.12454	0.0207297	0.124378	-nan
0.124763	0.0207297	0.165837	-nan
0.142137	0.0207297	0.165837	-nan
0.147131	0.0207297	0.165837	-nan
0.15497	0.0207297	0.165837	-nan
0.156609	0.0207297	0.165837	-nan
0.173873	0.0207297	0.165837	-nan
0.175282	0.0207297	0.165837	-nan
0.185078	0.0207297	0.165837	-nan
0.190658	0.0207297	0.165837	-nan
0.1922	0.0207297	0.165837	-nan
0.269585	0.0207297	0.165837	-nan
0.314368	0.0414594	0.207297	-nan
0.31727	0.0414594	0.248756	-nan
0.339323	0.0414594	0.290216	-nan
0.431214	0.0414594	0.331675	-nan
0.474126	0.0414594	0.331675	-nan
0.626831	0.0414594	0.373134	-nan
0.68615	0.0414594	0.373134	-nan
0.687426	0.0414594	0.373134	-nan
0.810548	0.0414594	0.373134	-nan
1.06267	0.0414594	0.414594	-nan
