0.000318187	0	0	-nan
0.000324155	0	0	-nan
0.000326326	0	0	-nan
0.000326378	0	0	-nan
0.000326382	0	0	-nan
0.000327085	0	0	-nan
0.000331783	0	0	-nan
0.000336868	0	0	-nan
0.000345949	0	0	-nan
0.000349053	0	0	-nan
0.000351871	0	0	-nan
0.000355264	0	0	-nan
0.000356026	0	0	-nan
0.00036035	0	0	-nan
0.000363063	0	0	-nan
0.000365643	0	0	-nan
0.000371231	0	0	-nan
0.00038393	0	0	-nan
0.000385027	0	0	-nan
0.000388289	0	0	-nan
0.000389672	0	0	-nan
0.000392773	0	0	-nan
0.000402397	0	0	-nan
0.000408565	0	0	-nan
0.000421752	0	0	-nan
0.000422597	0	0	-nan
0.000423902	0	0	-nan
0.000437441	0	0	-nan
0.000451215	0	0	-nan
0.000455568	0	0	-nan
0.000456325	0	0	-nan
0.000458731	0	0	-nan
0.000459837	0	0	-nan
0.000471384	0	0	-nan
0.000483756	0	0	-nan
0.000484397	0	0	-nan
0.000497637	0	0	-nan
0.000500801	0	0	-nan
0.000510019	0	0	-nan
0.000514759	0	0	-nan
0.000517134	0	0	-nan
0.000519798	0	0	-nan
0.00052492	0	0	-nan
0.000527454	0	0	-nan
0.0005313	0	0	-nan
0.000551842	0	0	-nan
0.000552307	0	0	-nan
0.000552931	0	0	-nan
0.000565727	0	0	-nan
0.000577132	0	0	-nan
0.00058667	0	0	-nan
0.000593877	0	0	-nan
0.000594535	0	0	-nan
0.000601602	0	0	-nan
0.000603174	0	0	-nan
0.000613768	0	0	-nan
0.000615051	0	0	-nan
0.000622902	0	0	-nan
0.00063569	0	0	-nan
0.000649474	0	0	-nan
0.000658938	0	0	-nan
0.000668223	0	0	-nan
0.000671231	0	0	-nan
0.00068844	0	0	-nan
0.000706547	0	0	-nan
0.000707409	0	0	-nan
0.000738964	0	0	-nan
0.000741209	0	0	-nan
0.000758804	0	0	-nan
0.000761175	0	0	-nan
0.000764482	0	0	-nan
0.000771251	0	0	-nan
0.000776479	0	0	-nan
0.000784968	0	0	-nan
0.000785029	0	0	-nan
0.000807533	0	0	-nan
0.000811998	0	0	-nan
0.000819726	0	0	-nan
0.000872522	0	0	-nan
0.00089587	0	0	-nan
0.000908733	0	0	-nan
0.000908989	0	0	-nan
0.000914835	0	0	-nan
0.000999143	0	0	-nan
0.00106134	0	0	-nan
0.00120594	0	0	-nan
0.00177606	0	0	-nan
0.00211031	0	0	-nan
0.00224228	0	0	-nan
0.00244886	0	0	-nan
0.00334818	0	0	-nan
0.00362063	0	0	-nan
0.00484031	0	0	-nan
0.00559046	0	0	-nan
0.00566736	0	0	-nan
0.00679687	0	0	-nan
0.0071552	0	0	-nan
0.00739195	0	0	-nan
0.00750014	0	0	-nan
0.00810528	0	0	-nan
0.00885811	0	0	-nan
0.00954932	0	0	-nan
0.00994578	0	0	-nan
0.0100232	0	0	-nan
0.0125299	0	0	-nan
0.0131988	0	0	-nan
0.0133855	0	0	-nan
0.0142748	0	0	-nan
0.016197	0	0	-nan
0.0173171	0	0	-nan
0.0175046	0	0	-nan
0.0193664	0	0	-nan
0.0194145	0	0	-nan
0.020263	0	0	-nan
0.0204642	0	0	-nan
0.0217962	0	0	-nan
0.024076	0	0	-nan
0.0255553	0	0	-nan
0.027669	0	0	-nan
0.0279214	0	0	-nan
0.0295723	0	0	-nan
0.0304428	0	0	-nan
0.0317145	0	0	-nan
0.0344671	0	0	-nan
0.0354965	0	0	-nan
0.0360431	0	0	-nan
0.037441	0	0	-nan
0.0391772	0	0	-nan
0.0417881	0	0	-nan
0.0419155	0	0	-nan
0.042572	0	0	-nan
0.0433631	0	0	-nan
0.043878	0	0	-nan
0.0447622	0	0	-nan
0.0469723	0	0	-nan
0.0494387	0	0	-nan
0.0565438	0	0	-nan
0.0655009	0	0	-nan
0.0702422	0	0	-nan
0.0711562	0	0	-nan
0.0737449	0	0	-nan
0.0737464	0	0	-nan
0.0738316	0	0	-nan
0.0747768	0	0	-nan
0.0772131	0	0	-nan
0.0773458	0	0	-nan
0.0777159	0	0	-nan
0.0780303	0	0	-nan
0.0791779	0	0	-nan
0.079602	0	0	-nan
0.0796496	0	0	-nan
0.0863249	0	0	-nan
0.0887231	0	0	-nan
0.0919739	0	0	-nan
0.0934257	0	0	-nan
0.100362	0	0	-nan
0.100675	0	0	-nan
0.103029	0	0	-nan
0.119513	0	0	-nan
0.135419	0	0	-nan
0.159477	0	0	-nan
0.162395	0	0	-nan
0.170913	0	0	-nan
0.182262	0	0	-nan
0.189232	0	0	-nan
0.217884	0	0	-nan
0.23255	0	0	-nan
0.237824	0	0.0414594	-nan
0.246815	0	0.0414594	-nan
0.259701	0	0.0414594	-nan
0.314023	0	0.0414594	-nan
0.335593	0	0.0414594	-nan
0.372046	0	0.0414594	-nan
0.926282	0	0.0414594	-nan
0.962336	0	0.0414594	-nan
1.05771	0	0.0829187	-nan
1.08398	0	0.0829187	-nan
1.21615	0	0.0829187	-nan
1.33786	0	0.0829187	-nan
1.6124	0.0207297	0.124378	-nan
2.20718	0.0207297	0.207297	-nan
2.30167	0.0207297	0.248756	-nan
