0.000326142	0	0.0414594	-nan
0.00032962	0	0.0414594	-nan
0.000330158	0	0.0414594	-nan
0.000330625	0	0.0414594	-nan
0.000331119	0	0.0414594	-nan
0.00035321	0	0.0414594	-nan
0.00035422	0	0.0414594	-nan
0.000354536	0	0.0414594	-nan
0.000357158	0	0.0414594	-nan
0.000357857	0	0.0414594	-nan
0.000362474	0	0.0414594	-nan
0.00037534	0	0.0414594	-nan
0.000376163	0	0.0414594	-nan
0.000384993	0	0.0414594	-nan
0.000388376	0	0.0414594	-nan
0.000396553	0	0.0414594	-nan
0.000396603	0	0.0414594	-nan
0.000398828	0	0.0414594	-nan
0.000404403	0	0.0414594	-nan
0.000416213	0	0.0414594	-nan
0.000418103	0	0.0414594	-nan
0.00042538	0	0.0414594	-nan
0.000425511	0	0.0414594	-nan
0.000429006	0	0.0414594	-nan
0.000432066	0	0.0414594	-nan
0.000435104	0	0.0414594	-nan
0.000436458	0	0.0414594	-nan
0.000444146	0	0.0414594	-nan
0.000467097	0	0.0414594	-nan
0.000472304	0	0.0414594	-nan
0.000479335	0	0.0414594	-nan
0.000487183	0	0.0414594	-nan
0.000489769	0	0.0414594	-nan
0.000500465	0	0.0414594	-nan
0.000502148	0	0.0414594	-nan
0.000520609	0	0.0414594	-nan
0.000528489	0	0.0414594	-nan
0.000544307	0	0.0414594	-nan
0.000544995	0	0.0414594	-nan
0.000559693	0	0.0414594	-nan
0.000567876	0	0.0414594	-nan
0.000593298	0	0.0414594	-nan
0.000594987	0	0.0414594	-nan
0.000609388	0	0.0414594	-nan
0.000627972	0	0.0414594	-nan
0.000631659	0	0.0414594	-nan
0.000642505	0	0.0414594	-nan
0.000680435	0	0.0414594	-nan
0.000682409	0	0.0414594	-nan
0.000702102	0	0.0414594	-nan
0.000712357	0	0.0414594	-nan
0.000725371	0	0.0414594	-nan
0.000728006	0	0.0414594	-nan
0.000742901	0	0.0829187	-nan
0.000766895	0	0.0829187	-nan
0.000832563	0	0.0829187	-nan
0.000873479	0	0.0829187	-nan
0.000907658	0	0.0829187	-nan
0.000929507	0	0.0829187	-nan
0.0009564	0	0.0829187	-nan
0.00100861	0	0.0829187	-nan
0.00105639	0	0.0829187	-nan
0.0011111	0	0.0829187	-nan
0.00117861	0	0.0829187	-nan
0.001212	0	0.0829187	-nan
0.00124829	0	0.0829187	-nan
0.00128782	0	0.0829187	-nan
0.00128819	0	0.0829187	-nan
0.00132099	0	0.0829187	-nan
0.00142431	0	0.0829187	-nan
0.00145368	0	0.0829187	-nan
0.0014678	0	0.0829187	-nan
0.00159609	0	0.0829187	-nan
0.00182019	0	0.0829187	-nan
0.0019478	0	0.0829187	-nan
0.00225823	0	0.0829187	-nan
0.00265669	0	0.0829187	-nan
0.00282156	0	0.0829187	-nan
0.00314379	0	0.0829187	-nan
0.00341572	0	0.0829187	-nan
0.00354354	0	0.0829187	-nan
0.00358984	0	0.0829187	-nan
0.00381687	0	0.0829187	-nan
0.00425477	0	0.0829187	-nan
0.00433981	0	0.0829187	-nan
0.00494184	0	0.0829187	-nan
0.00506043	0	0.0829187	-nan
0.00750799	0	0.0829187	-nan
0.00926223	0	0.0829187	-nan
0.00979719	0	0.0829187	-nan
0.0108734	0	0.0829187	-nan
0.0108776	0	0.0829187	-nan
0.0110778	0	0.0829187	-nan
0.0118698	0	0.0829187	-nan
0.0129417	0	0.0829187	-nan
0.0136011	0	0.0829187	-nan
0.0142365	0	0.0829187	-nan
0.0152131	0	0.0829187	-nan
0.0152381	0	0.0829187	-nan
0.0158231	0	0.0829187	-nan
0.0160099	0	0.0829187	-nan
0.0175745	0	0.0829187	-nan
0.0199914	0	0.0829187	-nan
0.0205561	0	0.0829187	-nan
0.0217938	0	0.0829187	-nan
0.0238771	0	0.0829187	-nan
0.0243737	0	0.0829187	-nan
0.0277936	0	0.0829187	-nan
0.0279169	0	0.0829187	-nan
0.0283615	0	0.165837	-nan
0.0285668	0	0.165837	-nan
0.0308606	0	0.165837	-nan
0.0321886	0	0.165837	-nan
0.0326013	0	0.165837	-nan
0.0334082	0	0.165837	-nan
0.0371094	0	0.165837	-nan
0.0372476	0	0.165837	-nan
0.0407745	0	0.165837	-nan
0.0415601	0	0.165837	-nan
0.0484205	0	0.165837	-nan
0.0529705	0	0.165837	-nan
0.0568028	0	0.165837	-nan
0.0704769	0	0.165837	-nan
0.0745677	0	0.165837	-nan
0.0789945	0	0.165837	-nan
0.0866637	0	0.165837	-nan
0.0894563	0	0.165837	-nan
0.0904811	0	0.207297	-nan
0.100781	0	0.207297	-nan
0.117577	0	0.207297	-nan
0.123266	0	0.207297	-nan
0.159727	0	0.207297	-nan
0.163689	0	0.207297	-nan
0.170042	0	0.207297	-nan
0.187225	0	0.207297	-nan
0.211716	0	0.207297	-nan
0.216973	0	0.207297	-nan
0.229559	0	0.207297	-nan
0.333121	0	0.207297	-nan
0.526408	0	0.207297	-nan
0.683698	0	0.207297	-nan
0.693508	0	0.207297	-nan
0.745548	0	0.207297	-nan
0.854721	0.0207297	0.248756	-nan
0.942579	0.0207297	0.290216	-nan
1.02595	0.0414594	0.331675	-nan
1.48385	0.0414594	0.331675	-nan
