5.70216e-05	0	0.0414594	-nan
5.86653e-05	0	0.0414594	-nan
5.90476e-05	0	0.0414594	-nan
6.06752e-05	0	0.0414594	-nan
6.30868e-05	0	0.0414594	-nan
6.48268e-05	0	0.0414594	-nan
6.5107e-05	0	0.0414594	-nan
6.51874e-05	0	0.0414594	-nan
6.53878e-05	0	0.0414594	-nan
6.69683e-05	0	0.0414594	-nan
6.73575e-05	0	0.0414594	-nan
6.78842e-05	0	0.0414594	-nan
7.19267e-05	0	0.0414594	-nan
7.29671e-05	0	0.0414594	-nan
7.47708e-05	0	0.0414594	-nan
7.47862e-05	0	0.0414594	-nan
7.49789e-05	0	0.0414594	-nan
7.64393e-05	0	0.0414594	-nan
7.7064e-05	0	0.0414594	-nan
7.72681e-05	0	0.0414594	-nan
7.86809e-05	0	0.0414594	-nan
7.93997e-05	0	0.0414594	-nan
8.32119e-05	0	0.0414594	-nan
8.46136e-05	0	0.0414594	-nan
8.50059e-05	0	0.0414594	-nan
8.54279e-05	0	0.0414594	-nan
8.73418e-05	0	0.0414594	-nan
8.89602e-05	0	0.0414594	-nan
8.93784e-05	0	0.0414594	-nan
8.95938e-05	0	0.0414594	-nan
9.01015e-05	0	0.0414594	-nan
9.14301e-05	0	0.0414594	-nan
9.23284e-05	0	0.0414594	-nan
9.26978e-05	0	0.0414594	-nan
9.50356e-05	0	0.0414594	-nan
9.74446e-05	0	0.0414594	-nan
9.98701e-05	0	0.0414594	-nan
0.000106073	0	0.0414594	-nan
0.000109314	0	0.0414594	-nan
0.000112495	0	0.0414594	-nan
0.000114285	0	0.0414594	-nan
0.000116592	0	0.0414594	-nan
0.000117891	0	0.0414594	-nan
0.000120205	0	0.0414594	-nan
0.000120988	0	0.0414594	-nan
0.000122638	0	0.0414594	-nan
0.000123969	0	0.0414594	-nan
0.000124052	0	0.0414594	-nan
0.000124839	0	0.0414594	-nan
0.00012847	0	0.0414594	-nan
0.000130308	0	0.0414594	-nan
0.000133089	0	0.0414594	-nan
0.000136777	0	0.0414594	-nan
0.000136778	0	0.0414594	-nan
0.000136808	0	0.0414594	-nan
0.000145638	0	0.0414594	-nan
0.000146242	0	0.0414594	-nan
0.0001467	0	0.0414594	-nan
0.000147579	0	0.0414594	-nan
0.000148294	0	0.0414594	-nan
0.00015159	0	0.0414594	-nan
0.000151822	0	0.0414594	-nan
0.000156109	0	0.0414594	-nan
0.000156264	0	0.0414594	-nan
0.000159454	0	0.0414594	-nan
0.000168091	0	0.0414594	-nan
0.000169017	0	0.0414594	-nan
0.000171589	0	0.0414594	-nan
0.000172727	0	0.0414594	-nan
0.000174235	0	0.0414594	-nan
0.000180163	0	0.0414594	-nan
0.000181112	0	0.0414594	-nan
0.000181836	0	0.0414594	-nan
0.000182031	0	0.0414594	-nan
0.000184732	0	0.0414594	-nan
0.000187456	0	0.0414594	-nan
0.000197105	0	0.0414594	-nan
0.000197333	0	0.0414594	-nan
0.000199818	0	0.0414594	-nan
0.000205001	0	0.0414594	-nan
0.000206852	0	0.0414594	-nan
0.000211475	0	0.0414594	-nan
0.00021307	0	0.0414594	-nan
0.000218674	0	0.0414594	-nan
0.000221863	0	0.0414594	-nan
0.000223274	0	0.0414594	-nan
0.000224225	0	0.0414594	-nan
0.000226534	0	0.0414594	-nan
0.000227926	0	0.0414594	-nan
0.000230301	0	0.0414594	-nan
0.000230366	0	0.0414594	-nan
0.000230719	0	0.0414594	-nan
0.000233561	0	0.0414594	-nan
0.000235298	0	0.0414594	-nan
0.000235381	0	0.0414594	-nan
0.000237486	0	0.0414594	-nan
0.000239221	0	0.0414594	-nan
0.000244212	0	0.0414594	-nan
0.000244678	0	0.0414594	-nan
0.000249439	0	0.0414594	-nan
0.000250133	0	0.0414594	-nan
0.000255081	0	0.0414594	-nan
0.000264896	0	0.0414594	-nan
0.000269164	0	0.0414594	-nan
0.000272926	0	0.0414594	-nan
0.000273624	0	0.0414594	-nan
0.000273655	0	0.0414594	-nan
0.000279707	0	0.0414594	-nan
0.000282812	0	0.0414594	-nan
0.000285815	0	0.0414594	-nan
0.000286061	0	0.0414594	-nan
0.000286252	0	0.0414594	-nan
0.000286522	0	0.0414594	-nan
0.000287478	0	0.0414594	-nan
0.000287917	0	0.0414594	-nan
0.00029111	0	0.0414594	-nan
0.000292638	0	0.0414594	-nan
0.000297465	0	0.0414594	-nan
0.000304905	0	0.0414594	-nan
0.000308128	0	0.0414594	-nan
0.00031456	0	0.0414594	-nan
0.000315338	0	0.0414594	-nan
0.000319983	0	0.0414594	-nan
0.000322094	0	0.0414594	-nan
0.000328146	0	0.0414594	-nan
0.000333842	0	0.0414594	-nan
0.000347816	0	0.0414594	-nan
0.000349316	0	0.0414594	-nan
0.000365555	0	0.0414594	-nan
0.000366646	0	0.0414594	-nan
0.000367976	0	0.0414594	-nan
0.000368598	0	0.0414594	-nan
0.000378617	0	0.0414594	-nan
0.000380133	0	0.0414594	-nan
0.000380684	0	0.0414594	-nan
0.000381064	0	0.0414594	-nan
0.000390649	0	0.0414594	-nan
0.000394946	0	0.0414594	-nan
0.000395414	0	0.0414594	-nan
0.000402871	0	0.0414594	-nan
0.000409677	0	0.0414594	-nan
0.00041071	0	0.0414594	-nan
0.000411104	0	0.0414594	-nan
0.000413749	0	0.0414594	-nan
0.000418905	0	0.0414594	-nan
0.000427195	0	0.0414594	-nan
0.000432322	0	0.0414594	-nan
0.000432712	0	0.0414594	-nan
0.000437421	0	0.0414594	-nan
0.000445743	0	0.0414594	-nan
0.000449983	0	0.0414594	-nan
0.000454858	0	0.0414594	-nan
0.000456402	0	0.0414594	-nan
0.000461819	0	0.0414594	-nan
0.000465735	0	0.0414594	-nan
0.000469041	0	0.0414594	-nan
0.000469652	0	0.0414594	-nan
0.000486928	0	0.0414594	-nan
0.000500436	0	0.0414594	-nan
0.000500644	0	0.0414594	-nan
0.000501602	0	0.0414594	-nan
0.000518351	0	0.0414594	-nan
0.000520469	0	0.0414594	-nan
0.000523591	0	0.0414594	-nan
0.000550518	0	0.0414594	-nan
0.000550884	0	0.0414594	-nan
0.000558786	0	0.0414594	-nan
0.00057483	0	0.0414594	-nan
0.000586813	0	0.0414594	-nan
0.000589396	0	0.0414594	-nan
0.000621363	0	0.0414594	-nan
0.000628698	0	0.0414594	-nan
0.000632768	0	0.0414594	-nan
0.000642329	0	0.0414594	-nan
0.000647278	0	0.0414594	-nan
0.000657061	0	0.0414594	-nan
0.000657917	0	0.0414594	-nan
0.000658953	0	0.0414594	-nan
0.000659826	0	0.0414594	-nan
0.000661997	0	0.0414594	-nan
0.000664431	0	0.0414594	-nan
0.000667804	0	0.0414594	-nan
0.000672205	0	0.0414594	-nan
0.000677278	0	0.0414594	-nan
0.00068088	0	0.0414594	-nan
0.000688473	0	0.0414594	-nan
0.000692956	0	0.0414594	-nan
0.000701702	0	0.0414594	-nan
0.000704074	0	0.0414594	-nan
0.000715103	0	0.0414594	-nan
0.000725313	0	0.0414594	-nan
0.000747819	0	0.0414594	-nan
0.000757751	0	0.0414594	-nan
0.000775994	0	0.0414594	-nan
0.000781977	0	0.0414594	-nan
0.000791742	0	0.0414594	-nan
0.000793204	0	0.0414594	-nan
0.000793461	0	0.0414594	-nan
0.000799373	0	0.0414594	-nan
0.000804022	0	0.0414594	-nan
0.000889647	0	0.0414594	-nan
0.00090077	0	0.0414594	-nan
0.000922197	0	0.0414594	-nan
0.000953056	0	0.0414594	-nan
0.00108177	0	0.0414594	-nan
0.00108233	0	0.0414594	-nan
0.00110309	0	0.0414594	-nan
0.00112056	0	0.0414594	-nan
0.00113614	0	0.0414594	-nan
0.00115367	0	0.0414594	-nan
0.00130801	0	0.0414594	-nan
0.0013456	0	0.0414594	-nan
0.00146228	0	0.0414594	-nan
0.00146468	0	0.0414594	-nan
0.00146664	0	0.0414594	-nan
0.00154484	0	0.0414594	-nan
0.00157208	0	0.0414594	-nan
0.00166788	0	0.0414594	-nan
0.00168199	0	0.0414594	-nan
0.00169329	0	0.0414594	-nan
0.00172043	0	0.0414594	-nan
0.00172647	0	0.0414594	-nan
0.00182529	0	0.0414594	-nan
0.00182654	0	0.0414594	-nan
0.00191492	0	0.0414594	-nan
0.0021035	0	0.0414594	-nan
0.00212997	0	0.0414594	-nan
0.00242044	0	0.0414594	-nan
0.00309459	0	0.0414594	-nan
0.00442953	0	0.0414594	-nan
0.00484027	0	0.0414594	-nan
0.00566864	0	0.0829187	-nan
0.00586671	0	0.0829187	-nan
0.00669415	0	0.0829187	-nan
0.00728989	0	0.0829187	-nan
0.00761902	0	0.0829187	-nan
0.00774809	0	0.0829187	-nan
0.00785482	0	0.0829187	-nan
0.00848031	0	0.0829187	-nan
0.00854189	0	0.0829187	-nan
0.00963589	0	0.0829187	-nan
0.0108116	0	0.0829187	-nan
0.0113662	0	0.0829187	-nan
0.0117566	0	0.0829187	-nan
0.013173	0	0.0829187	-nan
0.0140731	0	0.0829187	-nan
0.0176878	0	0.0829187	-nan
0.0193277	0	0.0829187	-nan
0.019359	0	0.0829187	-nan
0.0202075	0	0.0829187	-nan
0.0211762	0	0.0829187	-nan
0.0219958	0	0.0829187	-nan
0.0220605	0	0.0829187	-nan
0.0225685	0	0.0829187	-nan
0.02377	0	0.0829187	-nan
0.0249311	0	0.0829187	-nan
0.0250078	0	0.0829187	-nan
0.0255912	0	0.0829187	-nan
0.0260009	0	0.0829187	-nan
0.0265522	0	0.0829187	-nan
0.0274857	0	0.0829187	-nan
0.0279095	0	0.0829187	-nan
0.027928	0	0.0829187	-nan
0.0290921	0	0.0829187	-nan
0.0303531	0	0.0829187	-nan
0.0319219	0	0.0829187	-nan
0.0329849	0	0.0829187	-nan
0.033009	0	0.0829187	-nan
0.0372345	0	0.0829187	-nan
0.0384731	0	0.0829187	-nan
0.0412874	0	0.0829187	-nan
0.042029	0	0.0829187	-nan
0.0429267	0	0.0829187	-nan
0.0430509	0	0.0829187	-nan
0.0433292	0	0.0829187	-nan
0.0435477	0	0.0829187	-nan
0.0446291	0	0.0829187	-nan
0.0468124	0	0.0829187	-nan
0.0481452	0	0.0829187	-nan
0.0538087	0	0.0829187	-nan
0.0540237	0	0.0829187	-nan
0.0543619	0	0.0829187	-nan
0.0566255	0	0.0829187	-nan
0.0599553	0	0.0829187	-nan
0.0609168	0	0.0829187	-nan
0.0609421	0	0.0829187	-nan
0.0650411	0	0.0829187	-nan
0.0660464	0	0.0829187	-nan
0.0695163	0	0.0829187	-nan
0.0695661	0	0.0829187	-nan
0.0702871	0	0.0829187	-nan
0.0717328	0	0.0829187	-nan
0.0745959	0	0.0829187	-nan
0.0751769	0	0.0829187	-nan
0.076947	0	0.0829187	-nan
0.0793587	0	0.0829187	-nan
0.0875333	0	0.0829187	-nan
0.0878549	0	0.0829187	-nan
0.0919998	0	0.0829187	-nan
0.0972818	0	0.0829187	-nan
0.0993294	0	0.0829187	-nan
0.104669	0	0.0829187	-nan
0.105509	0	0.0829187	-nan
0.108384	0	0.0829187	-nan
0.108467	0	0.0829187	-nan
0.110919	0	0.0829187	-nan
0.112315	0	0.0829187	-nan
0.116344	0	0.0829187	-nan
0.117493	0	0.0829187	-nan
0.125266	0	0.0829187	-nan
0.132811	0	0.0829187	-nan
0.135957	0	0.0829187	-nan
0.155998	0	0.0829187	-nan
0.156203	0	0.0829187	-nan
0.158639	0	0.0829187	-nan
0.168006	0	0.0829187	-nan
0.170499	0	0.0829187	-nan
0.178319	0	0.0829187	-nan
0.178507	0	0.0829187	-nan
0.217868	0	0.0829187	-nan
0.263578	0	0.0829187	-nan
0.268359	0	0.0829187	-nan
0.276494	0	0.0829187	-nan
0.357747	0	0.0829187	-nan
0.376774	0	0.0829187	-nan
0.384783	0	0.0829187	-nan
0.389256	0	0.124378	-nan
0.42207	0	0.124378	-nan
0.493596	0	0.124378	-nan
0.664874	0	0.124378	-nan
0.693538	0	0.124378	-nan
0.864412	0	0.124378	-nan
0.984044	0.0207297	0.165837	-nan
1.11232	0.0207297	0.248756	-nan
1.25567	0.0207297	0.290216	-nan
1.5506	0.0207297	0.331675	-nan
2.42494	0.0207297	0.373134	-nan
