0.000182075	0	0	-nan
0.000184504	0	0	-nan
0.000194885	0	0	-nan
0.000196119	0	0	-nan
0.000196402	0	0	-nan
0.000196529	0	0	-nan
0.000197416	0	0	-nan
0.000203886	0	0	-nan
0.000206425	0	0	-nan
0.000209077	0	0	-nan
0.000209185	0	0	-nan
0.000210558	0	0	-nan
0.000212767	0	0	-nan
0.000216766	0	0	-nan
0.000217759	0	0	-nan
0.000219881	0	0	-nan
0.000222929	0	0	-nan
0.000224219	0	0	-nan
0.000225424	0	0	-nan
0.000225833	0	0	-nan
0.000228948	0	0	-nan
0.000232376	0	0	-nan
0.000233696	0	0	-nan
0.000236005	0	0	-nan
0.000236684	0	0	-nan
0.000237624	0	0	-nan
0.000238238	0	0	-nan
0.000243738	0	0	-nan
0.000245166	0	0	-nan
0.000248039	0	0	-nan
0.000248347	0	0	-nan
0.000254385	0	0	-nan
0.000257116	0	0	-nan
0.000257898	0	0	-nan
0.000263859	0	0	-nan
0.000268179	0	0	-nan
0.000270242	0	0	-nan
0.000271313	0	0	-nan
0.00027179	0	0	-nan
0.00027545	0	0	-nan
0.000280997	0	0	-nan
0.000282274	0	0	-nan
0.000285394	0	0	-nan
0.000285861	0	0	-nan
0.000287276	0	0	-nan
0.000291476	0	0	-nan
0.00029172	0	0	-nan
0.000298012	0	0	-nan
0.000300735	0	0	-nan
0.000309568	0	0	-nan
0.000310148	0	0	-nan
0.00031065	0	0	-nan
0.000313335	0	0	-nan
0.000314187	0	0	-nan
0.000314818	0	0	-nan
0.000315517	0	0	-nan
0.000315911	0	0	-nan
0.000318132	0	0	-nan
0.00032127	0	0	-nan
0.000322553	0	0	-nan
0.00032683	0	0	-nan
0.000333094	0	0	-nan
0.000340246	0	0	-nan
0.00035092	0	0	-nan
0.000354075	0	0	-nan
0.000355925	0	0	-nan
0.000358358	0	0	-nan
0.000364101	0	0	-nan
0.000368433	0	0	-nan
0.000370673	0	0	-nan
0.000373073	0	0	-nan
0.000379433	0	0	-nan
0.000384343	0	0	-nan
0.000387512	0	0	-nan
0.000388062	0	0	-nan
0.000410765	0	0	-nan
0.000414108	0	0	-nan
0.000414836	0	0	-nan
0.000414936	0	0	-nan
0.000418929	0	0	-nan
0.000427735	0	0	-nan
0.000434015	0	0	-nan
0.000448034	0	0	-nan
0.000457262	0	0	-nan
0.000461125	0	0	-nan
0.00046225	0	0	-nan
0.000468586	0	0	-nan
0.000468904	0	0	-nan
0.000468992	0	0	-nan
0.00047029	0	0	-nan
0.000471659	0	0	-nan
0.000481586	0	0	-nan
0.000506237	0	0	-nan
0.000508322	0	0	-nan
0.000517052	0	0	-nan
0.000526627	0	0	-nan
0.000534174	0	0	-nan
0.00055136	0	0	-nan
0.00055737	0	0	-nan
0.000561272	0	0	-nan
0.000565579	0	0	-nan
0.000566535	0	0	-nan
0.000585719	0	0	-nan
0.000588691	0	0	-nan
0.000620241	0	0	-nan
0.000627706	0	0	-nan
0.000643426	0	0	-nan
0.000653171	0	0	-nan
0.000660619	0	0	-nan
0.000690713	0	0	-nan
0.000734172	0	0	-nan
0.000735158	0	0	-nan
0.000743328	0	0	-nan
0.000750653	0	0	-nan
0.000753289	0	0	-nan
0.000764096	0	0	-nan
0.000769504	0	0	-nan
0.000782156	0	0	-nan
0.000802612	0	0	-nan
0.000873597	0	0	-nan
0.000889656	0	0	-nan
0.00092382	0	0	-nan
0.000936443	0	0	-nan
0.00103761	0	0	-nan
0.00106501	0	0	-nan
0.00109228	0	0	-nan
0.00110726	0	0	-nan
0.00111303	0	0	-nan
0.00154722	0	0	-nan
0.00176811	0	0	-nan
0.00204631	0	0	-nan
0.00268026	0	0	-nan
0.00356543	0	0	-nan
0.00369656	0	0	-nan
0.00415347	0	0	-nan
0.00487641	0	0	-nan
0.00507303	0	0	-nan
0.00534885	0	0	-nan
0.00541073	0	0	-nan
0.00629467	0	0	-nan
0.00679483	0	0	-nan
0.00763927	0	0	-nan
0.00810532	0	0	-nan
0.00838983	0	0	-nan
0.00955519	0	0	-nan
0.00977703	0	0	-nan
0.0106132	0	0	-nan
0.0116392	0	0	-nan
0.0124429	0	0	-nan
0.012597	0	0	-nan
0.0128712	0	0	-nan
0.0131666	0	0	-nan
0.0152881	0	0	-nan
0.0157401	0	0	-nan
0.0172807	0	0	-nan
0.0181835	0	0	-nan
0.0195384	0	0	-nan
0.0204187	0	0	-nan
0.0221251	0	0	-nan
0.0224663	0	0	-nan
0.0232555	0	0	-nan
0.0237911	0	0	-nan
0.0255149	0	0	-nan
0.030022	0	0	-nan
0.0305116	0	0	-nan
0.0308363	0	0	-nan
0.0317432	0	0	-nan
0.0318095	0	0	-nan
0.0322027	0	0	-nan
0.0324731	0	0	-nan
0.0341089	0	0	-nan
0.0378873	0	0	-nan
0.0489297	0	0	-nan
0.0541671	0	0	-nan
0.0561907	0	0	-nan
0.0569509	0	0	-nan
0.0598916	0	0	-nan
0.0602764	0	0	-nan
0.0626737	0	0	-nan
0.063529	0	0	-nan
0.0793509	0	0	-nan
0.0872227	0	0	-nan
0.0884705	0	0	-nan
0.0909924	0	0	-nan
0.0962487	0	0	-nan
0.0990429	0	0	-nan
0.10689	0	0	-nan
0.113769	0	0	-nan
0.1141	0	0	-nan
0.115503	0	0	-nan
0.138852	0	0	-nan
0.145991	0	0	-nan
0.14695	0	0	-nan
0.149784	0	0	-nan
0.14989	0	0	-nan
0.170451	0	0	-nan
0.175254	0	0	-nan
0.183445	0	0	-nan
0.18759	0	0	-nan
0.219189	0	0	-nan
0.224388	0	0	-nan
0.284513	0	0	-nan
0.307226	0	0	-nan
0.317029	0.0207297	0.0414594	-nan
0.32738	0.0207297	0.124378	-nan
0.330993	0.0207297	0.124378	-nan
0.356463	0.0207297	0.124378	-nan
0.460579	0.0207297	0.207297	-nan
0.560982	0.0207297	0.290216	-nan
0.684799	0.0207297	0.290216	-nan
0.709656	0.0207297	0.290216	-nan
0.830029	0.0207297	0.373134	-nan
0.892498	0.0414594	0.414594	-nan
0.967513	0.0621891	0.456053	-nan
1.15807	0.0621891	0.497512	-nan
1.59593	0.0621891	0.497512	-nan
2.27747	0.0621891	0.538972	-nan
