0.0410443	0	0	-nan
0.0417777	0	0	-nan
0.0419234	0	0	-nan
0.042008	0	0	-nan
0.0428701	0	0	-nan
0.0436036	0	0	-nan
0.0460139	0	0	-nan
0.0467232	0	0	-nan
0.0467474	0	0	-nan
0.0618381	0	0	-nan
0.0645966	0	0	-nan
0.0678259	0	0	-nan
0.0699167	0	0	-nan
0.0714051	0	0	-nan
0.0751998	0	0	-nan
0.0755625	0	0	-nan
0.0770843	0	0	-nan
0.10119	0	0	-nan
0.104356	0	0	-nan
0.108781	0	0	-nan
0.112719	0	0	-nan
0.121269	0	0	-nan
0.121915	0	0	-nan
0.13588	0	0	-nan
0.143982	0	0	-nan
0.186965	0	0	-nan
0.197818	0	0	-nan
0.203516	0	0	-nan
0.204778	0	0	-nan
0.22919	0	0.0829187	-nan
0.287556	0	0.0829187	-nan
0.343848	0	0.0829187	-nan
0.493172	0	0.0829187	-nan
0.515668	0	0.0829187	-nan
0.525964	0	0.0829187	-nan
0.56812	0	0.0829187	-nan
0.700946	0	0.124378	-nan
0.753549	0	0.165837	-nan
1.54619	0	0.165837	-nan
