8.33791e-05	0	0	-nan
8.37809e-05	0	0	-nan
8.4212e-05	0	0	-nan
8.46279e-05	0	0	-nan
8.65082e-05	0	0	-nan
8.7308e-05	0	0	-nan
8.76204e-05	0	0	-nan
8.8903e-05	0	0	-nan
9.11645e-05	0	0	-nan
9.22398e-05	0	0.0414594	-nan
9.56129e-05	0	0.0414594	-nan
9.59071e-05	0	0.0414594	-nan
9.69203e-05	0	0.0414594	-nan
9.7611e-05	0	0.0414594	-nan
9.89594e-05	0	0.0414594	-nan
0.000100307	0	0.0414594	-nan
0.000100847	0	0.0414594	-nan
0.000102177	0	0.0414594	-nan
0.000103702	0	0.0414594	-nan
0.000103835	0	0.0414594	-nan
0.000104169	0	0.0414594	-nan
0.000107876	0	0.0414594	-nan
0.000107894	0	0.0414594	-nan
0.00010896	0	0.0414594	-nan
0.000109745	0	0.0414594	-nan
0.000110306	0	0.0414594	-nan
0.000110741	0	0.0414594	-nan
0.000111723	0	0.0414594	-nan
0.000113246	0	0.0414594	-nan
0.000114184	0	0.0414594	-nan
0.000120628	0	0.0414594	-nan
0.000124054	0	0.0414594	-nan
0.000124114	0	0.0414594	-nan
0.000125459	0	0.0414594	-nan
0.000125701	0	0.0414594	-nan
0.00012882	0	0.0414594	-nan
0.000133833	0	0.0414594	-nan
0.00013734	0	0.0414594	-nan
0.00014051	0	0.0414594	-nan
0.00014506	0	0.0414594	-nan
0.000145562	0	0.0414594	-nan
0.000152844	0	0.0414594	-nan
0.000155801	0	0.0414594	-nan
0.00015699	0	0.0414594	-nan
0.000166703	0	0.0414594	-nan
0.000168304	0	0.0414594	-nan
0.00016961	0	0.0414594	-nan
0.000169899	0	0.0414594	-nan
0.000171688	0	0.0414594	-nan
0.000172035	0	0.0414594	-nan
0.000172664	0	0.0414594	-nan
0.00017309	0	0.0414594	-nan
0.000174089	0	0.0414594	-nan
0.00017457	0	0.0414594	-nan
0.000174719	0	0.0414594	-nan
0.000174798	0	0.0414594	-nan
0.00017683	0	0.0414594	-nan
0.000184531	0	0.0414594	-nan
0.00018713	0	0.0414594	-nan
0.000192141	0	0.0414594	-nan
0.000193223	0	0.0414594	-nan
0.000197498	0	0.0414594	-nan
0.000199849	0	0.0414594	-nan
0.000202785	0	0.0414594	-nan
0.000202983	0	0.0414594	-nan
0.000207126	0	0.0414594	-nan
0.000210023	0	0.0414594	-nan
0.000210699	0	0.0414594	-nan
0.000212295	0	0.0414594	-nan
0.000213684	0	0.0414594	-nan
0.00021409	0	0.0414594	-nan
0.000214734	0	0.0414594	-nan
0.00021681	0	0.0414594	-nan
0.000217544	0	0.0414594	-nan
0.000217728	0	0.0414594	-nan
0.000225208	0	0.0414594	-nan
0.000229003	0	0.0414594	-nan
0.000229599	0	0.0414594	-nan
0.000230787	0	0.0414594	-nan
0.000231806	0	0.0414594	-nan
0.000232094	0	0.0414594	-nan
0.000241278	0	0.0414594	-nan
0.000243145	0	0.0414594	-nan
0.000243435	0	0.0414594	-nan
0.000253769	0	0.0414594	-nan
0.000257832	0	0.0414594	-nan
0.000258999	0	0.0414594	-nan
0.000262469	0	0.0414594	-nan
0.000272994	0	0.0414594	-nan
0.000273442	0	0.0414594	-nan
0.000273677	0	0.0414594	-nan
0.000273877	0	0.0414594	-nan
0.000284396	0	0.0414594	-nan
0.000286544	0	0.0414594	-nan
0.000292716	0	0.0414594	-nan
0.000300152	0	0.0414594	-nan
0.000302936	0	0.0414594	-nan
0.000306784	0	0.0414594	-nan
0.000313711	0	0.0414594	-nan
0.000314336	0	0.0414594	-nan
0.000321859	0	0.0414594	-nan
0.000333757	0	0.0414594	-nan
0.000333946	0	0.0414594	-nan
0.000336571	0	0.0414594	-nan
0.000338682	0	0.0414594	-nan
0.000340532	0	0.0414594	-nan
0.000341125	0	0.0414594	-nan
0.000351703	0	0.0414594	-nan
0.000359581	0	0.0414594	-nan
0.00036512	0	0.0414594	-nan
0.000370558	0	0.0829187	-nan
0.000382243	0	0.0829187	-nan
0.00038498	0	0.0829187	-nan
0.000385973	0	0.0829187	-nan
0.000391496	0	0.0829187	-nan
0.000397192	0	0.0829187	-nan
0.000403606	0	0.0829187	-nan
0.000403904	0	0.0829187	-nan
0.000407024	0	0.0829187	-nan
0.000407673	0	0.0829187	-nan
0.000408512	0	0.0829187	-nan
0.000412298	0	0.0829187	-nan
0.0004202	0	0.0829187	-nan
0.000442143	0	0.0829187	-nan
0.000447923	0	0.0829187	-nan
0.000450928	0	0.0829187	-nan
0.000455328	0	0.0829187	-nan
0.000458823	0	0.0829187	-nan
0.000461673	0	0.0829187	-nan
0.000468213	0	0.0829187	-nan
0.000475629	0	0.0829187	-nan
0.000478778	0	0.0829187	-nan
0.000488144	0	0.0829187	-nan
0.000499401	0	0.0829187	-nan
0.000502719	0	0.0829187	-nan
0.0005136	0	0.0829187	-nan
0.000516108	0	0.0829187	-nan
0.000524928	0	0.0829187	-nan
0.00052778	0	0.0829187	-nan
0.000533866	0	0.0829187	-nan
0.000558837	0	0.0829187	-nan
0.00056038	0	0.0829187	-nan
0.000572052	0	0.0829187	-nan
0.00058463	0	0.0829187	-nan
0.000589948	0	0.0829187	-nan
0.00059755	0	0.0829187	-nan
0.0006089	0	0.0829187	-nan
0.000614407	0	0.0829187	-nan
0.000624701	0	0.0829187	-nan
0.000635663	0	0.0829187	-nan
0.000671413	0	0.0829187	-nan
0.000676428	0	0.0829187	-nan
0.000681144	0	0.0829187	-nan
0.00070433	0	0.0829187	-nan
0.000708207	0	0.0829187	-nan
0.000728378	0	0.0829187	-nan
0.000759497	0	0.0829187	-nan
0.000785247	0	0.0829187	-nan
0.000810459	0	0.0829187	-nan
0.000829039	0	0.0829187	-nan
0.000843144	0	0.0829187	-nan
0.000943884	0	0.0829187	-nan
0.000979082	0	0.0829187	-nan
0.0010259	0	0.0829187	-nan
0.00104803	0	0.0829187	-nan
0.0011176	0	0.0829187	-nan
0.00114104	0	0.0829187	-nan
0.0012013	0	0.0829187	-nan
0.00120191	0	0.0829187	-nan
0.00148183	0	0.0829187	-nan
0.00153938	0	0.0829187	-nan
0.00191217	0	0.0829187	-nan
0.00199016	0	0.0829187	-nan
0.00210196	0	0.0829187	-nan
0.00212722	0	0.0829187	-nan
0.0024364	0	0.0829187	-nan
0.00313693	0	0.0829187	-nan
0.00428035	0	0.0829187	-nan
0.00520992	0	0.0829187	-nan
0.00568537	0	0.0829187	-nan
0.00573187	0	0.0829187	-nan
0.008747	0	0.0829187	-nan
0.00946766	0	0.0829187	-nan
0.00963732	0	0.0829187	-nan
0.0102773	0	0.0829187	-nan
0.01134	0	0.0829187	-nan
0.012125	0	0.0829187	-nan
0.0122944	0	0.0829187	-nan
0.0136126	0	0.0829187	-nan
0.0138587	0	0.0829187	-nan
0.014763	0	0.0829187	-nan
0.0153409	0	0.0829187	-nan
0.0155469	0	0.0829187	-nan
0.0173392	0	0.0829187	-nan
0.0176427	0	0.0829187	-nan
0.0180755	0	0.0829187	-nan
0.0186727	0	0.0829187	-nan
0.018853	0	0.0829187	-nan
0.0188996	0	0.0829187	-nan
0.0191308	0	0.0829187	-nan
0.0191866	0	0.0829187	-nan
0.0198779	0	0.0829187	-nan
0.0222889	0	0.0829187	-nan
0.0226126	0	0.0829187	-nan
0.0233327	0	0.0829187	-nan
0.0253544	0	0.0829187	-nan
0.0255031	0	0.0829187	-nan
0.027658	0	0.0829187	-nan
0.0278688	0	0.0829187	-nan
0.0281113	0	0.0829187	-nan
0.0291232	0	0.0829187	-nan
0.0292768	0	0.0829187	-nan
0.0309843	0	0.0829187	-nan
0.0320607	0	0.0829187	-nan
0.0344578	0	0.0829187	-nan
0.0354411	0	0.0829187	-nan
0.0362428	0	0.0829187	-nan
0.0369385	0	0.0829187	-nan
0.0397066	0	0.0829187	-nan
0.0432685	0	0.0829187	-nan
0.0465458	0	0.0829187	-nan
0.0480491	0	0.0829187	-nan
0.049963	0	0.0829187	-nan
0.0508763	0	0.0829187	-nan
0.0516699	0	0.0829187	-nan
0.0537833	0	0.0829187	-nan
0.0596765	0	0.0829187	-nan
0.0638012	0	0.0829187	-nan
0.0799747	0	0.0829187	-nan
0.0898499	0	0.0829187	-nan
0.0907858	0	0.0829187	-nan
0.119374	0	0.0829187	-nan
0.119463	0	0.0829187	-nan
0.129032	0	0.0829187	-nan
0.154892	0	0.0829187	-nan
0.230024	0	0.124378	-nan
0.253147	0	0.124378	-nan
0.321158	0	0.124378	-nan
0.328948	0	0.124378	-nan
0.331277	0	0.124378	-nan
0.336479	0	0.124378	-nan
0.396245	0	0.124378	-nan
0.749702	0	0.124378	-nan
0.835967	0	0.165837	-nan
