0.139755	0	0.165837	-nan
0.148064	0	0.165837	-nan
0.167066	0	0.165837	-nan
0.175309	0	0.165837	-nan
0.199	0	0.165837	-nan
0.208548	0	0.165837	-nan
0.232293	0	0.165837	-nan
0.234385	0	0.165837	-nan
0.236889	0	0.165837	-nan
0.297353	0	0.165837	-nan
0.298723	0	0.165837	-nan
0.321182	0	0.165837	-nan
0.335941	0	0.207297	-nan
0.345814	0	0.207297	-nan
0.456974	0	0.248756	-nan
0.519553	0	0.331675	-nan
0.577172	0	0.331675	-nan
0.613274	0	0.373134	-nan
0.785171	0	0.373134	-nan
0.844971	0	0.414594	-nan
1.41147	0	0.414594	-nan
