0.000485586	0	0.0414594	-nan
0.000494387	0	0.0414594	-nan
0.000498961	0	0.0414594	-nan
0.000499938	0	0.0414594	-nan
0.000515142	0	0.0414594	-nan
0.000518694	0	0.0414594	-nan
0.00052535	0	0.0414594	-nan
0.000525377	0	0.0414594	-nan
0.000538177	0	0.0414594	-nan
0.000554768	0	0.0414594	-nan
0.000557991	0	0.0414594	-nan
0.000566777	0	0.0414594	-nan
0.000574535	0	0.0829187	-nan
0.000588749	0	0.0829187	-nan
0.000601421	0	0.0829187	-nan
0.000608634	0	0.0829187	-nan
0.000616299	0	0.0829187	-nan
0.000622097	0	0.0829187	-nan
0.000639912	0	0.0829187	-nan
0.000657356	0	0.0829187	-nan
0.000671297	0	0.0829187	-nan
0.000698859	0	0.0829187	-nan
0.000767135	0	0.0829187	-nan
0.000796569	0	0.0829187	-nan
0.000813199	0	0.0829187	-nan
0.000824517	0	0.0829187	-nan
0.000852316	0	0.0829187	-nan
0.000863497	0	0.0829187	-nan
0.000873771	0	0.0829187	-nan
0.000903062	0	0.0829187	-nan
0.000915865	0	0.0829187	-nan
0.000935398	0	0.0829187	-nan
0.000957102	0	0.0829187	-nan
0.00101859	0	0.0829187	-nan
0.00114338	0	0.0829187	-nan
0.00123914	0	0.0829187	-nan
0.00124493	0	0.0829187	-nan
0.00128426	0	0.0829187	-nan
0.00131479	0	0.0829187	-nan
0.00131529	0	0.0829187	-nan
0.00148005	0	0.0829187	-nan
0.00169708	0	0.0829187	-nan
0.0017953	0	0.0829187	-nan
0.00265518	0	0.0829187	-nan
0.00315262	0	0.0829187	-nan
0.00346009	0	0.0829187	-nan
0.003718	0	0.0829187	-nan
0.00377245	0	0.0829187	-nan
0.00413783	0	0.0829187	-nan
0.00444399	0	0.0829187	-nan
0.00447234	0	0.0829187	-nan
0.00467073	0	0.0829187	-nan
0.00540697	0	0.0829187	-nan
0.00609614	0	0.0829187	-nan
0.00632557	0	0.0829187	-nan
0.00662488	0	0.0829187	-nan
0.0069876	0	0.0829187	-nan
0.00708434	0	0.0829187	-nan
0.00712238	0	0.0829187	-nan
0.00767658	0	0.0829187	-nan
0.00775809	0	0.0829187	-nan
0.00810837	0	0.0829187	-nan
0.00881402	0	0.0829187	-nan
0.00979516	0	0.0829187	-nan
0.0114059	0	0.0829187	-nan
0.0119421	0	0.0829187	-nan
0.0121337	0	0.0829187	-nan
0.0131634	0	0.0829187	-nan
0.0136706	0	0.0829187	-nan
0.0159941	0	0.0829187	-nan
0.0161326	0	0.0829187	-nan
0.0164085	0	0.0829187	-nan
0.0176435	0	0.0829187	-nan
0.0182999	0	0.0829187	-nan
0.0189668	0	0.0829187	-nan
0.0190544	0	0.0829187	-nan
0.019651	0	0.0829187	-nan
0.0197681	0	0.0829187	-nan
0.0205137	0	0.0829187	-nan
0.0210594	0	0.0829187	-nan
0.0255086	0	0.0829187	-nan
0.0256256	0	0.0829187	-nan
0.0264196	0	0.0829187	-nan
0.0303405	0	0.0829187	-nan
0.0312274	0	0.0829187	-nan
0.0320833	0	0.0829187	-nan
0.0335919	0	0.0829187	-nan
0.0348997	0	0.0829187	-nan
0.0371393	0	0.0829187	-nan
0.0385714	0	0.0829187	-nan
0.0403626	0	0.0829187	-nan
0.0420071	0	0.0829187	-nan
0.0445952	0	0.0829187	-nan
0.0449668	0	0.0829187	-nan
0.0494778	0	0.0829187	-nan
0.0554859	0	0.0829187	-nan
0.0578851	0	0.0829187	-nan
0.0751087	0	0.0829187	-nan
0.0818936	0	0.0829187	-nan
0.0819664	0	0.0829187	-nan
0.0845381	0	0.0829187	-nan
0.0957613	0	0.0829187	-nan
0.0967693	0	0.0829187	-nan
0.111748	0	0.0829187	-nan
0.113641	0	0.0829187	-nan
0.12426	0	0.0829187	-nan
0.146044	0	0.0829187	-nan
0.156038	0	0.0829187	-nan
0.176907	0	0.0829187	-nan
0.200938	0	0.0829187	-nan
0.251751	0	0.0829187	-nan
0.268372	0.0207297	0.124378	-nan
0.303358	0.0207297	0.124378	-nan
0.304201	0.0207297	0.124378	-nan
0.377294	0.0207297	0.124378	-nan
0.436255	0.0207297	0.124378	-nan
0.486001	0.0207297	0.165837	-nan
0.528733	0.0207297	0.165837	-nan
0.788298	0.0207297	0.207297	-nan
0.857809	0.0414594	0.248756	-nan
1.01363	0.0414594	0.248756	-nan
2.20121	0.0414594	0.290216	-nan
